-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
38,354413,-3131.4336,-3131.4336,9.656628,7.5276732,0.000114042035,0.00014831107,0.41025025,-0.048195124,-3148.618,-2991.0776,4.846,Inf,6,"((6.924337 - log(X2)) / 81.325) [likelihood params: Float32[0.010679044]]"
39,366117,-3131.4338,-3131.4338,9.656628,7.527663,0.000114041955,0.00014831142,0.41025066,-0.048197627,-3148.6182,-2991.0762,5.042,Inf,6,"((6.9243083 - log(X2)) / 81.32467) [likelihood params: Float32[0.010679044]]"
40,378099,-3131.4338,-3131.4338,9.656628,7.527663,0.000114041955,0.00014831142,0.41025066,-0.048197627,-3148.6182,-2991.0762,4.932,Inf,6,"((6.9243083 - log(X2)) / 81.32467) [likelihood params: Float32[0.010679044]]"
41,389749,-3131.4338,-3131.4338,9.656628,7.527663,0.000114041955,0.00014831142,0.41025066,-0.048197627,-3148.6182,-2991.0762,4.96,8.0050615e13,6,"((6.9243083 - log(X2)) / 81.32467) [likelihood params: Float32[0.010679044]]"
42,401567,-3131.4338,-3131.4338,9.656628,7.527663,0.000114041955,0.00014831142,0.41025066,-0.048197627,-3148.6182,-2991.0762,4.906,Inf,6,"((6.9243083 - log(X2)) / 81.32467) [likelihood params: Float32[0.010679044]]"
43,413658,-3131.4338,-3131.4338,9.656628,7.527663,0.000114041955,0.00014831142,0.41025066,-0.048197627,-3148.6182,-2991.0762,5.002,Inf,6,"((6.9243083 - log(X2)) / 81.32467) [likelihood params: Float32[0.010679044]]"
44,425732,-3131.4338,-3131.4338,9.656628,7.527663,0.000114041955,0.00014831142,0.41025066,-0.048197627,-3148.6182,-2991.0762,5.27,1.3402085e10,6,"((6.9243083 - log(X2)) / 81.32467) [likelihood params: Float32[0.010679044]]"
45,437341,-3131.4338,-3131.4338,9.656628,7.527663,0.000114041955,0.00014831142,0.41025066,-0.048197627,-3148.6182,-2991.0762,5.33,Inf,6,"((6.9243083 - log(X2)) / 81.32467) [likelihood params: Float32[0.010679044]]"
46,448926,-3135.5007,-3135.5007,23.292873,9.29308,0.00010972502,0.00015565503,0.432575,-0.10009885,-3168.0867,-2951.046,5.818,Inf,13,"(((-541.72577 / ((213.37358 / -15.522849) - log(X2))) - exp(X2)) / 420.96823) [likelihood params: Float32[0.010474972]]"
47,460907,-3135.5007,-3135.5007,23.292873,9.29308,0.00010972502,0.00015565503,0.432575,-0.10009885,-3168.0867,-2951.046,6.314,Inf,13,"(((-541.72577 / ((213.37358 / -15.522849) - log(X2))) - exp(X2)) / 420.96823) [likelihood params: Float32[0.010474972]]"
48,473321,-3135.5007,-3135.5007,23.292873,9.29308,0.00010972502,0.00015565503,0.432575,-0.10009885,-3168.0867,-2951.046,6.302,Inf,13,"(((-541.72577 / ((213.37358 / -15.522849) - log(X2))) - exp(X2)) / 420.96823) [likelihood params: Float32[0.010474972]]"
49,486005,-3315.3647,-3315.3647,73.94459,24.504269,6.741766e-5,8.415768e-5,0.65136063,0.40521187,-3413.8135,-3282.0261,6.88,Inf,38,"(((((-13.414701 - exp((((21.533285 / X1) - log(X2)) / 48.5509))) / -3.6678383) / ((-1.0624554 / 1.2317828) / 0.30001524)) - ((11435.767 / 7370.069) / 79346.81)) / (((-18.280272 - exp(X2)) / 30.112133) / (0.014748168 / (0.041108485 / 0.117435314)))) [likelihood params: Float32[0.008210823]]"
50,498559,-3340.1687,-3340.1687,66.2951,26.203342,6.494467e-5,8.087199e-5,0.6641493,0.4284336,-3432.6672,-3302.3828,7.38,Inf,37,"(((((-10.998462 - exp((((8.134773 / X1) - -73.64859) / 43.89308))) / -3.7323475) / ((-1.0811425 / 1.2104644) / 0.29482225)) - ((11435.767 / 7370.069) / 79346.81)) / (((-18.546278 - exp(X2)) / 29.591095) / (0.014492925 / (0.04183135 / 0.11540313)))) [likelihood params: Float32[0.0080588255]]"
51,511246,-3348.644,-3348.644,66.2951,20.69875,6.456336e-5,8.0510945e-5,0.6661211,0.43098527,-3435.638,-3304.4604,7.938,Inf,37,"(((((-9.061168 - exp((((5.79386 / X1) - -83.858734) / 40.317513))) / -3.7520533) / ((-1.08685 / 1.2041056) / 0.2932736)) - ((11435.767 / 7370.069) / 79346.81)) / (((-18.681261 - exp(X2)) / 29.435623) / (0.014416772 / (0.04205219 / 0.11479693)))) [likelihood params: Float32[0.008035135]]"
52,524087,-3350.4648,-3350.4648,69.87862,16.712523,6.438219e-5,8.034157e-5,0.667058,0.43218237,-3437.056,-3305.433,8.976,Inf,39,"(((((-8.634923 - exp((((4.6243405 / X1) - -92.07873) / 37.479557))) / -3.5193393) / ((-1.0194395 / 1.280865) / 0.31196874)) - ((11435.767 / 7370.069) / 79346.81)) / (((-18.734653 - exp(X2)) / 31.311964) / (0.0153357815 / ((0.06255705 / 0.8074238) / 0.12211477)))) [likelihood params: Float32[0.008023852]]"
53,537649,-3402.019,-3402.019,24.14157,8.564025,6.468039e-5,7.209833e-5,0.66551596,0.49044186,-3434.7246,-3370.1719,9.238,Inf,15,"((1.1765618 / (X2 - (1481.0863 / -226.16304))) / (((-5.5633016 / X1) - -83.126396) / 41.812653)) [likelihood params: Float32[0.008042413]]"
54,551403,-3402.019,-3402.019,24.14157,8.564025,6.468039e-5,7.209833e-5,0.66551596,0.49044186,-3434.7246,-3370.1719,10.24,Inf,15,"((1.1765618 / (X2 - (1481.0863 / -226.16304))) / (((-5.5633016 / X1) - -83.126396) / 41.812653)) [likelihood params: Float32[0.008042413]]"
55,565617,-3402.019,-3402.019,24.14157,8.564025,6.468039e-5,7.209833e-5,0.66551596,0.49044186,-3434.7246,-3370.1719,11.232,Inf,15,"((1.1765618 / (X2 - (1481.0863 / -226.16304))) / (((-5.5633016 / X1) - -83.126396) / 41.812653)) [likelihood params: Float32[0.008042413]]"
56,580184,-3408.3513,-3408.3513,33.798195,11.9125805,6.2248066e-5,7.012907e-5,0.67809427,0.5043597,-3454.062,-3383.4692,11.842,Inf,21,"((3.2179651 / 28.62451) - ((((X2 / (230.17685 / 408.6371)) - (((63.588318 / X1) - 200.15839) / 53.97594)) / 58.543427) / 2.6426284)) [likelihood params: Float32[0.007889743]]"
57,595406,-3429.5366,-3429.5366,20.922693,3.6027431,6.2248066e-5,7.012907e-5,0.67809427,0.5043597,-3454.062,-3383.4692,13.764,Inf,13,"((X2 / (1767.008 / -20.276964)) - (((-6.8253736 / X1) - 79.28043) / 896.32526)) [likelihood params: Float32[0.007889743]]"
58,610274,-3429.8838,-3429.8838,20.922693,3.2556257,6.224807e-5,7.012908e-5,0.67809427,0.5043596,-3454.062,-3383.4692,16.46,Inf,13,"((X2 / (-1067.3232 / 12.247863)) - (((-6.8026915 / X1) - 79.01693) / 893.3462)) [likelihood params: Float32[0.007889743]]"
59,625605,-3429.8838,-3429.8838,20.922693,3.2556257,6.224807e-5,7.012908e-5,0.67809427,0.5043596,-3454.062,-3383.4692,18.656,Inf,13,"((X2 / (-1067.3232 / 12.247863)) - (((-6.8026915 / X1) - 79.01693) / 893.3462)) [likelihood params: Float32[0.007889743]]"
60,641970,-3429.8838,-3429.8838,20.922693,3.2556257,6.224807e-5,7.012908e-5,0.67809427,0.5043596,-3454.062,-3383.4692,19.922,Inf,13,"((X2 / (-1067.3232 / 12.247863)) - (((-6.8026915 / X1) - 79.01693) / 893.3462)) [likelihood params: Float32[0.007889743]]"
61,658808,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,21.612,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
62,675921,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,24.324,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
63,693760,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,26.616,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
64,711005,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,28.124,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
65,727908,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,28.92,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
66,746287,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,31.36,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
67,764277,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,33.864,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
68,782249,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,34.896,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
69,799944,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,34.704,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
70,817828,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,34.192,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
71,834895,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,33.996,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
72,852705,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,34.5,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
73,870166,-3435.4592,-3435.4592,30.57932,3.2604947,6.0396178e-5,6.987486e-5,0.68767107,0.5061563,-3469.299,-3383.4023,34.972,Inf,19,"((X2 / (-1076.7668 / 11.617253)) - (((-16.95837 / (((-19.301197 / X1) - 47.435417) / 112.28521)) - 94.60323) / 687.828)) [likelihood params: Float32[0.0077714967]]"
74,887397,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,36.246,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
75,903894,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,35.766,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
76,920217,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,36.394,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
77,936075,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,36.196,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
78,952203,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,35.94,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
79,968746,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,36.182,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
80,984908,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,35.83,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
81,1001196,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,36.89,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
82,1017841,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,35.498,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
83,1033989,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,35.916,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
84,1049836,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,36.814,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
85,1065252,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,36.39,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
86,1080900,-3435.464,-3435.464,30.57932,3.2556252,6.039617e-5,6.9874666e-5,0.68767107,0.50615764,-3469.299,-3383.4038,36.134,Inf,19,"((X2 / (-1092.9974 / 11.792411)) - (((-56.13229 / (((-211.46117 / X1) - 519.7651) / 364.86307)) - 92.861015) / 675.14716)) [likelihood params: Float32[0.007771496]]"
87,1096347,-3435.4646,-3435.4646,30.57932,3.2556243,6.0396123e-5,6.9874855e-5,0.6876713,0.5061563,-3469.2996,-3383.4023,34.606,Inf,19,"((X2 / (-841.2541 / 9.076284)) - (((-2205.6677 / (((-68911.8 / X1) - 169351.78) / 2571.063)) - 78.91623) / 573.77747)) [likelihood params: Float32[0.007771496]]"
88,1111198,-3435.4646,-3435.4646,30.57932,3.2556243,6.0396123e-5,6.9874855e-5,0.6876713,0.5061563,-3469.2996,-3383.4023,34.778,Inf,19,"((X2 / (-841.2541 / 9.076284)) - (((-2205.6677 / (((-68911.8 / X1) - 169351.78) / 2571.063)) - 78.91623) / 573.77747)) [likelihood params: Float32[0.007771496]]"
89,1126122,-3435.4646,-3435.4646,30.57932,3.2556243,6.0396123e-5,6.9874855e-5,0.6876713,0.5061563,-3469.2996,-3383.4023,35.476,Inf,19,"((X2 / (-841.2541 / 9.076284)) - (((-2205.6677 / (((-68911.8 / X1) - 169351.78) / 2571.063)) - 78.91623) / 573.77747)) [likelihood params: Float32[0.007771496]]"
90,1139723,-3435.4646,-3435.4646,30.57932,3.2556243,6.0396123e-5,6.9874855e-5,0.6876713,0.5061563,-3469.2996,-3383.4023,36.772,Inf,19,"((X2 / (-841.2541 / 9.076284)) - (((-2205.6677 / (((-68911.8 / X1) - 169351.78) / 2571.063)) - 78.91623) / 573.77747)) [likelihood params: Float32[0.007771496]]"
