-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1438960,-3706.1465,-3706.1465,76.90286,10.765816,3.174333e-5,3.661745e-5,0.8358446,0.7412045,-3793.8152,-3708.984,53.316,Inf,35,"(-1.3066539e-5 * ((((-1497.0436 * X7) + (((1326.8394 + (X7 + -1721.3712)) / X1) + ((((X6 * -669.6875) + (830.75214 * X2)) + X1) + ((65.92342 + 1241.1771) - (-458.38547 * X1))))) + -11631.18) - -3029.035)) [likelihood params: Float32[0.0056341235]]"
86,1458104,-3711.631,-3711.631,72.50841,9.615228,3.174713e-5,3.660818e-5,0.8358249,0.74127007,-3793.7546,-3709.1401,51.952,Inf,33,"(-1.2557342e-5 * ((((-1556.352 * X7) + (((-410.49512 + X1) / X1) + ((((X6 * -696.8833) + (864.49335 * X2)) + X1) + ((-8.446575 + 1166.7993) - (-477.01962 * X1))))) + -11705.491) - -2954.725)) [likelihood params: Float32[0.00563446]]"
87,1475959,-3711.631,-3711.631,72.50841,9.615228,3.174713e-5,3.660818e-5,0.8358249,0.74127007,-3793.7546,-3709.1401,52.6,Inf,33,"(-1.2557342e-5 * ((((-1556.352 * X7) + (((-410.49512 + X1) / X1) + ((((X6 * -696.8833) + (864.49335 * X2)) + X1) + ((-8.446575 + 1166.7993) - (-477.01962 * X1))))) + -11705.491) - -2954.725)) [likelihood params: Float32[0.00563446]]"
88,1493140,-3711.631,-3711.631,72.50841,9.615228,3.174713e-5,3.660818e-5,0.8358249,0.74127007,-3793.7546,-3709.1401,50.86,Inf,33,"(-1.2557342e-5 * ((((-1556.352 * X7) + (((-410.49512 + X1) / X1) + ((((X6 * -696.8833) + (864.49335 * X2)) + X1) + ((-8.446575 + 1166.7993) - (-477.01962 * X1))))) + -11705.491) - -2954.725)) [likelihood params: Float32[0.00563446]]"
89,1510184,-3711.6313,-3711.6313,72.50841,9.615136,3.1747124e-5,3.6608184e-5,0.83582497,0.74127007,-3793.755,-3709.1404,51.776,Inf,33,"(-4.175709e-6 * ((((-4680.3174 * X7) + (((-1234.4551 + X1) / X1) + ((((X6 * -2095.6924) + (2599.7349 * X2)) + X1) + ((-3817.4004 + -2642.0962) - (-1436.5193 * X1))))) + -15515.435) - 855.2424)) [likelihood params: Float32[0.0056344606]]"
90,1527927,-3711.6313,-3711.6313,72.50841,9.615136,3.1747124e-5,3.6608184e-5,0.83582497,0.74127007,-3793.755,-3709.1404,51.428,Inf,33,"(-4.175709e-6 * ((((-4680.3174 * X7) + (((-1234.4551 + X1) / X1) + ((((X6 * -2095.6924) + (2599.7349 * X2)) + X1) + ((-3817.4004 + -2642.0962) - (-1436.5193 * X1))))) + -15515.435) - 855.2424)) [likelihood params: Float32[0.0056344606]]"
91,1546159,-3711.6313,-3711.6313,72.50841,9.615136,3.1747124e-5,3.6608184e-5,0.83582497,0.74127007,-3793.755,-3709.1404,51.692,Inf,33,"(-4.175709e-6 * ((((-4680.3174 * X7) + (((-1234.4551 + X1) / X1) + ((((X6 * -2095.6924) + (2599.7349 * X2)) + X1) + ((-3817.4004 + -2642.0962) - (-1436.5193 * X1))))) + -15515.435) - 855.2424)) [likelihood params: Float32[0.0056344606]]"
92,1564736,-3711.6313,-3711.6313,72.50841,9.615136,3.1747124e-5,3.6608184e-5,0.83582497,0.74127007,-3793.755,-3709.1404,53.088,Inf,33,"(-4.175709e-6 * ((((-4680.3174 * X7) + (((-1234.4551 + X1) / X1) + ((((X6 * -2095.6924) + (2599.7349 * X2)) + X1) + ((-3817.4004 + -2642.0962) - (-1436.5193 * X1))))) + -15515.435) - 855.2424)) [likelihood params: Float32[0.0056344606]]"
93,1583763,-3711.6313,-3711.6313,72.50841,9.615136,3.1747124e-5,3.6608184e-5,0.83582497,0.74127007,-3793.755,-3709.1404,53.728,Inf,33,"(-4.175709e-6 * ((((-4680.3174 * X7) + (((-1234.4551 + X1) / X1) + ((((X6 * -2095.6924) + (2599.7349 * X2)) + X1) + ((-3817.4004 + -2642.0962) - (-1436.5193 * X1))))) + -15515.435) - 855.2424)) [likelihood params: Float32[0.0056344606]]"
94,1602093,-3711.6313,-3711.6313,72.50841,9.615136,3.1747124e-5,3.6608184e-5,0.83582497,0.74127007,-3793.755,-3709.1404,53.148,Inf,33,"(-4.175709e-6 * ((((-4680.3174 * X7) + (((-1234.4551 + X1) / X1) + ((((X6 * -2095.6924) + (2599.7349 * X2)) + X1) + ((-3817.4004 + -2642.0962) - (-1436.5193 * X1))))) + -15515.435) - 855.2424)) [likelihood params: Float32[0.0056344606]]"
95,1620974,-3716.0251,-3716.0251,68.11396,9.615156,3.1747146e-5,3.660817e-5,0.83582485,0.7412701,-3793.7544,-3709.1404,52.964,Inf,31,"(-6.047525e-6 * ((((-3231.6777 * X7) + (((-852.372 + X1) / X1) + ((((X6 * -1447.0393) + (1795.0715 * X2)) + X1) + (6047.6465 - (-991.576 * X1))))) + -18235.959) - 3575.8193)) [likelihood params: Float32[0.00563446]]"
96,1638501,-3716.0251,-3716.0251,68.11396,9.615156,3.1747146e-5,3.660817e-5,0.83582485,0.7412701,-3793.7544,-3709.1404,55.524,Inf,31,"(-6.047525e-6 * ((((-3231.6777 * X7) + (((-852.372 + X1) / X1) + ((((X6 * -1447.0393) + (1795.0715 * X2)) + X1) + (6047.6465 - (-991.576 * X1))))) + -18235.959) - 3575.8193)) [likelihood params: Float32[0.00563446]]"
97,1655891,-3716.0254,-3716.0254,68.11396,9.615108,3.1747135e-5,3.6608184e-5,0.8358249,0.74127007,-3793.7544,-3709.1401,55.852,Inf,31,"(-2.8781387e-6 * ((((-6790.3774 * X7) + (((-1790.9967 + X1) / X1) + ((((X6 * -3040.508) + (3771.7917 * X2)) + -21190.025) + (7324.2705 - (-2085.5967 * X1))))) + -16958.383) - 2298.2473)) [likelihood params: Float32[0.00563446]]"
98,1673911,-3717.2988,-3717.2988,66.77497,9.636182,3.1749954e-5,3.6612877e-5,0.8358103,0.7412368,-3793.71,-3709.0723,55.728,Inf,29,"(-4.1189783e-6 * ((((-4744.6646 * X7) + ((-1251.4996 / X1) + ((((X6 * -2124.4607) + (2636.521 * X2)) + X1) + (X9 - (-1456.207 * X1))))) + -23143.37) - X2)) [likelihood params: Float32[0.0056347093]]"
99,1692093,-3717.2988,-3717.2988,66.77497,9.636182,3.1749954e-5,3.6612877e-5,0.8358103,0.7412368,-3793.71,-3709.0723,56.924,Inf,29,"(-4.1189783e-6 * ((((-4744.6646 * X7) + ((-1251.4996 / X1) + ((((X6 * -2124.4607) + (2636.521 * X2)) + X1) + (X9 - (-1456.207 * X1))))) + -23143.37) - X2)) [likelihood params: Float32[0.0056347093]]"
100,1710505,-3717.2988,-3717.2988,66.77497,9.636182,3.1749954e-5,3.6612877e-5,0.8358103,0.7412368,-3793.71,-3709.0723,55.568,Inf,29,"(-4.1189783e-6 * ((((-4744.6646 * X7) + ((-1251.4996 / X1) + ((((X6 * -2124.4607) + (2636.521 * X2)) + X1) + (X9 - (-1456.207 * X1))))) + -23143.37) - X2)) [likelihood params: Float32[0.0056347093]]"
101,1729123,-3717.2988,-3717.2988,66.77497,9.636182,3.1749954e-5,3.6612877e-5,0.8358103,0.7412368,-3793.71,-3709.0723,55.416,Inf,29,"(-4.1189783e-6 * ((((-4744.6646 * X7) + ((-1251.4996 / X1) + ((((X6 * -2124.4607) + (2636.521 * X2)) + X1) + (X9 - (-1456.207 * X1))))) + -23143.37) - X2)) [likelihood params: Float32[0.0056347093]]"
102,1747504,-3717.3481,-3717.3481,66.77497,9.615076,3.1748183e-5,3.660937e-5,0.8358195,0.7412616,-3793.738,-3709.1235,55.564,Inf,29,"(-1.5019506e-6 * ((((-13012.222 * X7) + ((-3432.2156 / X1) + ((((X6 * -5826.423) + (7228.782 * X2)) + X1) + (X9 - (-3995.1423 * X1))))) + -63468.81) - X2)) [likelihood params: Float32[0.005634551]]"
103,1765537,-3717.3484,-3717.3484,66.77497,9.615074,3.174816e-5,3.6609825e-5,0.8358196,0.7412584,-3793.7383,-3709.1162,56.356,Inf,29,"(-1.5050678e-6 * ((((-12985.114 * X7) + ((-3424.9592 / X1) + ((((X6 * -5814.263) + (7213.7725 * X2)) + X1) + (X9 - (-3987.1829 * X1))))) + -63337.78) - X2)) [likelihood params: Float32[0.0056345514]]"
104,1783777,-3779.5254,-3779.5254,89.80082,9.699917,2.6810163e-5,2.750429e-5,0.86135566,0.8056122,-3879.0261,-3858.3013,58.312,Inf,39,"(-8.230209e-7 * ((((-24772.74 * X7) + (((-9143.42 + X6) / X1) + ((((X6 * -11648.033) + (((4971.239 + 7348.2305) * X2) - X2)) + X1) + ((-35093.54 + -33917.94) - (12198.315 * X5))))) + (-845.4535 / X2)) - 32129.19)) [likelihood params: Float32[0.0051778518]]"
105,1801340,-3779.5254,-3779.5254,89.80082,9.699917,2.6810163e-5,2.750429e-5,0.86135566,0.8056122,-3879.0261,-3858.3013,56.896,Inf,39,"(-8.230209e-7 * ((((-24772.74 * X7) + (((-9143.42 + X6) / X1) + ((((X6 * -11648.033) + (((4971.239 + 7348.2305) * X2) - X2)) + X1) + ((-35093.54 + -33917.94) - (12198.315 * X5))))) + (-845.4535 / X2)) - 32129.19)) [likelihood params: Float32[0.0051778518]]"
106,1819077,-3779.5254,-3779.5254,89.80082,9.699917,2.6810163e-5,2.750429e-5,0.86135566,0.8056122,-3879.0261,-3858.3013,57.528,Inf,39,"(-8.230209e-7 * ((((-24772.74 * X7) + (((-9143.42 + X6) / X1) + ((((X6 * -11648.033) + (((4971.239 + 7348.2305) * X2) - X2)) + X1) + ((-35093.54 + -33917.94) - (12198.315 * X5))))) + (-845.4535 / X2)) - 32129.19)) [likelihood params: Float32[0.0051778518]]"
107,1835393,-3779.5254,-3779.5254,89.80082,9.699917,2.6810163e-5,2.750429e-5,0.86135566,0.8056122,-3879.0261,-3858.3013,56.028,Inf,39,"(-8.230209e-7 * ((((-24772.74 * X7) + (((-9143.42 + X6) / X1) + ((((X6 * -11648.033) + (((4971.239 + 7348.2305) * X2) - X2)) + X1) + ((-35093.54 + -33917.94) - (12198.315 * X5))))) + (-845.4535 / X2)) - 32129.19)) [likelihood params: Float32[0.0051778518]]"
108,1852339,-3779.5254,-3779.5254,89.80082,9.699917,2.6810163e-5,2.750429e-5,0.86135566,0.8056122,-3879.0261,-3858.3013,55.592,Inf,39,"(-8.230209e-7 * ((((-24772.74 * X7) + (((-9143.42 + X6) / X1) + ((((X6 * -11648.033) + (((4971.239 + 7348.2305) * X2) - X2)) + X1) + ((-35093.54 + -33917.94) - (12198.315 * X5))))) + (-845.4535 / X2)) - 32129.19)) [likelihood params: Float32[0.0051778518]]"
109,1869307,-3780.8699,-3780.8699,85.19565,9.696671,2.6984188e-5,2.8742981e-5,0.8604557,0.7968577,-3875.7622,-3835.2622,54.732,Inf,37,"(-8.422557e-7 * ((((-24208.334 * X7) + (((-9045.008 + X6) / X1) + ((((X6 * -11383.296) + (((5624.4956 + 8001.486) * X2) - X2)) + X1) + ((-35213.84 + -34038.242) - (11920.59 * X5))))) + -120.14791) - 32249.498)) [likelihood params: Float32[0.0051946305]]"
110,1885548,-3780.8699,-3780.8699,85.19565,9.696671,2.6984188e-5,2.8742981e-5,0.8604557,0.7968577,-3875.7622,-3835.2622,53.588,Inf,37,"(-8.422557e-7 * ((((-24208.334 * X7) + (((-9045.008 + X6) / X1) + ((((X6 * -11383.296) + (((5624.4956 + 8001.486) * X2) - X2)) + X1) + ((-35213.84 + -34038.242) - (11920.59 * X5))))) + -120.14791) - 32249.498)) [likelihood params: Float32[0.0051946305]]"
111,1901894,-3780.8699,-3780.8699,85.19565,9.696671,2.6984188e-5,2.8742981e-5,0.8604557,0.7968577,-3875.7622,-3835.2622,56.552,Inf,37,"(-8.422557e-7 * ((((-24208.334 * X7) + (((-9045.008 + X6) / X1) + ((((X6 * -11383.296) + (((5624.4956 + 8001.486) * X2) - X2)) + X1) + ((-35213.84 + -34038.242) - (11920.59 * X5))))) + -120.14791) - 32249.498)) [likelihood params: Float32[0.0051946305]]"
112,1918579,-3780.8699,-3780.8699,85.19565,9.696671,2.6984188e-5,2.8742981e-5,0.8604557,0.7968577,-3875.7622,-3835.2622,57.404,Inf,37,"(-8.422557e-7 * ((((-24208.334 * X7) + (((-9045.008 + X6) / X1) + ((((X6 * -11383.296) + (((5624.4956 + 8001.486) * X2) - X2)) + X1) + ((-35213.84 + -34038.242) - (11920.59 * X5))))) + -120.14791) - 32249.498)) [likelihood params: Float32[0.0051946305]]"
113,1934947,-3788.3672,-3788.3672,112.82667,9.731634,2.5167446e-5,2.8571096e-5,0.86985064,0.7980725,-3910.9255,-3835.08,56.904,Inf,49,"(8.43842e-8 * ((((241496.03 * X7) + (((61211.926 + X6) / X1) + ((((((X6 * 113595.55) + (((-11599.616 - (X1 + (106569.016 + X1))) + -10510.591) * X2)) + X1) + (103576.016 - (70850.055 * X1))) + X1) + ((244142.28 + 245318.23) - (-118848.74 * X5))))) + 279229.22) - -247099.97)) [likelihood params: Float32[0.0050167153]]"
114,1950373,-3788.3672,-3788.3672,112.82667,9.731634,2.5167446e-5,2.8571096e-5,0.86985064,0.7980725,-3910.9255,-3835.08,56.644,Inf,49,"(8.43842e-8 * ((((241496.03 * X7) + (((61211.926 + X6) / X1) + ((((((X6 * 113595.55) + (((-11599.616 - (X1 + (106569.016 + X1))) + -10510.591) * X2)) + X1) + (103576.016 - (70850.055 * X1))) + X1) + ((244142.28 + 245318.23) - (-118848.74 * X5))))) + 279229.22) - -247099.97)) [likelihood params: Float32[0.0050167153]]"
115,1965705,-3788.3672,-3788.3672,112.82667,9.731634,2.5167446e-5,2.8571096e-5,0.86985064,0.7980725,-3910.9255,-3835.08,57.596,Inf,49,"(8.43842e-8 * ((((241496.03 * X7) + (((61211.926 + X6) / X1) + ((((((X6 * 113595.55) + (((-11599.616 - (X1 + (106569.016 + X1))) + -10510.591) * X2)) + X1) + (103576.016 - (70850.055 * X1))) + X1) + ((244142.28 + 245318.23) - (-118848.74 * X5))))) + 279229.22) - -247099.97)) [likelihood params: Float32[0.0050167153]]"
116,1980980,-3788.3672,-3788.3672,112.82667,9.731634,2.5167446e-5,2.8571096e-5,0.86985064,0.7980725,-3910.9255,-3835.08,58.672,Inf,49,"(8.43842e-8 * ((((241496.03 * X7) + (((61211.926 + X6) / X1) + ((((((X6 * 113595.55) + (((-11599.616 - (X1 + (106569.016 + X1))) + -10510.591) * X2)) + X1) + (103576.016 - (70850.055 * X1))) + X1) + ((244142.28 + 245318.23) - (-118848.74 * X5))))) + 279229.22) - -247099.97)) [likelihood params: Float32[0.0050167153]]"
117,1996620,-3802.041,-3802.041,99.01116,9.873877,2.516742e-5,2.8571176e-5,0.8698508,0.7980719,-3910.926,-3835.0786,59.468,Inf,43,"(8.6207784e-8 * ((((236387.8 * X7) + (((59917.484 + X6) / X1) + ((((((X6 * 111192.516) + ((X2 + -125961.47) * X2)) + X1) + (98841.58 - (69352.41 * X1))) + X1) + ((239407.5 + 240583.81) - (-116334.78 * X5))))) + 274492.6) - -242363.39)) [likelihood params: Float32[0.0050167153]]"
118,2011466,-3802.041,-3802.041,99.01116,9.873877,2.516742e-5,2.8571176e-5,0.8698508,0.7980719,-3910.926,-3835.0786,61.228,Inf,43,"(8.6207784e-8 * ((((236387.8 * X7) + (((59917.484 + X6) / X1) + ((((((X6 * 111192.516) + ((X2 + -125961.47) * X2)) + X1) + (98841.58 - (69352.41 * X1))) + X1) + ((239407.5 + 240583.81) - (-116334.78 * X5))))) + 274492.6) - -242363.39)) [likelihood params: Float32[0.0050167153]]"
119,2026775,-3802.041,-3802.041,99.01116,9.873877,2.516742e-5,2.8571176e-5,0.8698508,0.7980719,-3910.926,-3835.0786,60.752,Inf,43,"(8.6207784e-8 * ((((236387.8 * X7) + (((59917.484 + X6) / X1) + ((((((X6 * 111192.516) + ((X2 + -125961.47) * X2)) + X1) + (98841.58 - (69352.41 * X1))) + X1) + ((239407.5 + 240583.81) - (-116334.78 * X5))))) + 274492.6) - -242363.39)) [likelihood params: Float32[0.0050167153]]"
120,2042143,-3802.041,-3802.041,99.01116,9.873877,2.516742e-5,2.8571176e-5,0.8698508,0.7980719,-3910.926,-3835.0786,62.408,Inf,43,"(8.6207784e-8 * ((((236387.8 * X7) + (((59917.484 + X6) / X1) + ((((((X6 * 111192.516) + ((X2 + -125961.47) * X2)) + X1) + (98841.58 - (69352.41 * X1))) + X1) + ((239407.5 + 240583.81) - (-116334.78 * X5))))) + 274492.6) - -242363.39)) [likelihood params: Float32[0.0050167153]]"
121,2057196,-3802.041,-3802.041,99.01116,9.873877,2.516742e-5,2.8571176e-5,0.8698508,0.7980719,-3910.926,-3835.0786,62.296,Inf,43,"(8.6207784e-8 * ((((236387.8 * X7) + (((59917.484 + X6) / X1) + ((((((X6 * 111192.516) + ((X2 + -125961.47) * X2)) + X1) + (98841.58 - (69352.41 * X1))) + X1) + ((239407.5 + 240583.81) - (-116334.78 * X5))))) + 274492.6) - -242363.39)) [likelihood params: Float32[0.0050167153]]"
122,2072467,-3802.0718,-3802.0718,99.01116,9.842658,2.5167437e-5,2.8571245e-5,0.8698507,0.79807144,-3910.9258,-3835.0771,64.36,Inf,43,"(8.570095e-8 * ((((237784.84 * X7) + (((60271.93 + X6) / X1) + ((((((X6 * 111850.14) + ((X7 + -126704.44) * X2)) + X1) + (100137.14 - (69762.28 * X1))) + X1) + ((240703.33 + 241878.06) - (-117022.766 * X5))))) + 275789.28) - -243660.0)) [likelihood params: Float32[0.0050167157]]"
123,2087953,-3802.1826,-3802.1826,99.01116,9.731632,2.5167452e-5,2.8570577e-5,0.86985064,0.79807615,-3910.9255,-3835.0906,63.516,Inf,43,"(8.564449e-8 * ((((237943.08 * X7) + (((60321.1 + X6) / X1) + ((((((X6 * 111924.62) + ((X7 + -126790.945) * X2)) + X1) + (100273.984 - (69786.055 * X1))) + X1) + ((240840.11 + 242016.17) - (-117100.8 * X5))))) + 275928.22) - -243802.45)) [likelihood params: Float32[0.0050167157]]"
124,2103813,-3802.1826,-3802.1826,99.01116,9.731632,2.5167452e-5,2.8570577e-5,0.86985064,0.79807615,-3910.9255,-3835.0906,65.048,Inf,43,"(8.564449e-8 * ((((237943.08 * X7) + (((60321.1 + X6) / X1) + ((((((X6 * 111924.62) + ((X7 + -126790.945) * X2)) + X1) + (100273.984 - (69786.055 * X1))) + X1) + ((240840.11 + 242016.17) - (-117100.8 * X5))))) + 275928.22) - -243802.45)) [likelihood params: Float32[0.0050167157]]"
125,2120221,-3802.1826,-3802.1826,99.01116,9.731632,2.5167452e-5,2.8570577e-5,0.86985064,0.79807615,-3910.9255,-3835.0906,63.616,Inf,43,"(8.564449e-8 * ((((237943.08 * X7) + (((60321.1 + X6) / X1) + ((((((X6 * 111924.62) + ((X7 + -126790.945) * X2)) + X1) + (100273.984 - (69786.055 * X1))) + X1) + ((240840.11 + 242016.17) - (-117100.8 * X5))))) + 275928.22) - -243802.45)) [likelihood params: Float32[0.0050167157]]"
126,2136190,-3818.0442,-3818.0442,80.59048,12.291548,2.5167408e-5,2.8571256e-5,0.8698509,0.7980714,-3910.9263,-3835.077,63.956,Inf,35,"(1.2150805e-7 * ((((167712.97 * X7) + (((16663.025 + 25847.426) / X1) + ((-49202.79 * X1) + ((((X2 * -89365.96) + (-592.3059 * (X6 * -133.18996))) + 332352.47) - (-82537.46 * X5))))) + 111040.66) - -333977.84)) [likelihood params: Float32[0.005016713]]"
127,2151251,-3818.0442,-3818.0442,80.59048,12.291548,2.5167408e-5,2.8571256e-5,0.8698509,0.7980714,-3910.9263,-3835.077,62.88,Inf,35,"(1.2150805e-7 * ((((167712.97 * X7) + (((16663.025 + 25847.426) / X1) + ((-49202.79 * X1) + ((((X2 * -89365.96) + (-592.3059 * (X6 * -133.18996))) + 332352.47) - (-82537.46 * X5))))) + 111040.66) - -333977.84)) [likelihood params: Float32[0.005016713]]"
128,2166106,-3818.0442,-3818.0442,80.59048,12.291548,2.5167408e-5,2.8571256e-5,0.8698509,0.7980714,-3910.9263,-3835.077,65.032,Inf,35,"(1.2150805e-7 * ((((167712.97 * X7) + (((16663.025 + 25847.426) / X1) + ((-49202.79 * X1) + ((((X2 * -89365.96) + (-592.3059 * (X6 * -133.18996))) + 332352.47) - (-82537.46 * X5))))) + 111040.66) - -333977.84)) [likelihood params: Float32[0.005016713]]"
129,2180989,-3818.0442,-3818.0442,80.59048,12.291548,2.5167408e-5,2.8571256e-5,0.8698509,0.7980714,-3910.9263,-3835.077,62.996,Inf,35,"(1.2150805e-7 * ((((167712.97 * X7) + (((16663.025 + 25847.426) / X1) + ((-49202.79 * X1) + ((((X2 * -89365.96) + (-592.3059 * (X6 * -133.18996))) + 332352.47) - (-82537.46 * X5))))) + 111040.66) - -333977.84)) [likelihood params: Float32[0.005016713]]"
130,2197205,-3818.0442,-3818.0442,80.59048,12.291548,2.5167408e-5,2.8571256e-5,0.8698509,0.7980714,-3910.9263,-3835.077,63.468,Inf,35,"(1.2150805e-7 * ((((167712.97 * X7) + (((16663.025 + 25847.426) / X1) + ((-49202.79 * X1) + ((((X2 * -89365.96) + (-592.3059 * (X6 * -133.18996))) + 332352.47) - (-82537.46 * X5))))) + 111040.66) - -333977.84)) [likelihood params: Float32[0.005016713]]"
131,2212832,-3818.0442,-3818.0442,80.59048,12.291548,2.5167408e-5,2.8571256e-5,0.8698509,0.7980714,-3910.9263,-3835.077,62.552,Inf,35,"(1.2150805e-7 * ((((167712.97 * X7) + (((16663.025 + 25847.426) / X1) + ((-49202.79 * X1) + ((((X2 * -89365.96) + (-592.3059 * (X6 * -133.18996))) + 332352.47) - (-82537.46 * X5))))) + 111040.66) - -333977.84)) [likelihood params: Float32[0.005016713]]"
132,2228402,-3818.0442,-3818.0442,80.59048,12.291548,2.5167408e-5,2.8571256e-5,0.8698509,0.7980714,-3910.9263,-3835.077,63.044,Inf,35,"(1.2150805e-7 * ((((167712.97 * X7) + (((16663.025 + 25847.426) / X1) + ((-49202.79 * X1) + ((((X2 * -89365.96) + (-592.3059 * (X6 * -133.18996))) + 332352.47) - (-82537.46 * X5))))) + 111040.66) - -333977.84)) [likelihood params: Float32[0.005016713]]"
133,2243429,-3818.0442,-3818.0442,80.59048,12.291548,2.5167408e-5,2.8571256e-5,0.8698509,0.7980714,-3910.9263,-3835.077,63.112,Inf,35,"(1.2150805e-7 * ((((167712.97 * X7) + (((16663.025 + 25847.426) / X1) + ((-49202.79 * X1) + ((((X2 * -89365.96) + (-592.3059 * (X6 * -133.18996))) + 332352.47) - (-82537.46 * X5))))) + 111040.66) - -333977.84)) [likelihood params: Float32[0.005016713]]"
134,2258404,-3818.346,-3818.346,80.59048,11.989583,2.5167421e-5,2.8570514e-5,0.8698508,0.7980766,-3910.926,-3835.0918,61.744,Inf,35,"(1.2148442e-7 * ((((167742.48 * X7) + (((16671.076 + 25855.477) / X1) + ((-49193.863 * X1) + ((((X2 * -89385.21) + (-1.0966507 * (X6 * -71950.94))) + 332393.72) - (-82552.125 * X5))))) + 111081.96) - -334019.1)) [likelihood params: Float32[0.005016713]]"
135,2274152,-3818.346,-3818.346,80.59048,11.989583,2.5167421e-5,2.8570514e-5,0.8698508,0.7980766,-3910.926,-3835.0918,61.716,Inf,35,"(1.2148442e-7 * ((((167742.48 * X7) + (((16671.076 + 25855.477) / X1) + ((-49193.863 * X1) + ((((X2 * -89385.21) + (-1.0966507 * (X6 * -71950.94))) + 332393.72) - (-82552.125 * X5))))) + 111081.96) - -334019.1)) [likelihood params: Float32[0.005016713]]"
136,2289451,-3821.6077,-3821.6077,75.985306,13.332973,2.516742e-5,2.8570803e-5,0.8698508,0.7980746,-3910.926,-3835.086,60.236,Inf,33,"(1.3221138e-7 * (((154140.45 * X7) + (((14943.75 + 24128.143) / X1) + ((-45212.867 * X1) + ((((X2 * -82131.64) + (-1.0076934 * (X6 * -71950.625))) + 337569.25) - (-75858.74 * X5))))) - -376857.4)) [likelihood params: Float32[0.005016713]]"
137,2305524,-3821.6077,-3821.6077,75.985306,13.332973,2.516742e-5,2.8570803e-5,0.8698508,0.7980746,-3910.926,-3835.086,62.108,Inf,33,"(1.3221138e-7 * (((154140.45 * X7) + (((14943.75 + 24128.143) / X1) + ((-45212.867 * X1) + ((((X2 * -82131.64) + (-1.0076934 * (X6 * -71950.625))) + 337569.25) - (-75858.74 * X5))))) - -376857.4)) [likelihood params: Float32[0.005016713]]"
138,2321048,-3821.6077,-3821.6077,75.985306,13.332973,2.516742e-5,2.8570803e-5,0.8698508,0.7980746,-3910.926,-3835.086,62.284,Inf,33,"(1.3221138e-7 * (((154140.45 * X7) + (((14943.75 + 24128.143) / X1) + ((-45212.867 * X1) + ((((X2 * -82131.64) + (-1.0076934 * (X6 * -71950.625))) + 337569.25) - (-75858.74 * X5))))) - -376857.4)) [likelihood params: Float32[0.005016713]]"
139,2336139,-3827.3477,-3827.3477,80.59048,12.341962,2.4705081e-5,2.9272185e-5,0.87224174,0.7931175,-3920.2803,-3819.4302,59.552,Inf,35,"(1.3309972e-7 * (((153100.34 * X7) + (((14681.244 + 23865.656) / (X6 + X1)) + ((-49646.906 * X1) + ((((X2 * -81419.84) + (-1.4800016 * (X6 * -71950.53))) + 337659.88) - (-75342.65 * X5))))) - -376946.7)) [likelihood params: Float32[0.00497042]]"
140,2351548,-3827.3477,-3827.3477,80.59048,12.341962,2.4705081e-5,2.9272185e-5,0.87224174,0.7931175,-3920.2803,-3819.4302,60.216,Inf,35,"(1.3309972e-7 * (((153100.34 * X7) + (((14681.244 + 23865.656) / (X6 + X1)) + ((-49646.906 * X1) + ((((X2 * -81419.84) + (-1.4800016 * (X6 * -71950.53))) + 337659.88) - (-75342.65 * X5))))) - -376946.7)) [likelihood params: Float32[0.00497042]]"
141,2366419,-3827.3477,-3827.3477,80.59048,12.341962,2.4705081e-5,2.9272185e-5,0.87224174,0.7931175,-3920.2803,-3819.4302,60.92,Inf,35,"(1.3309972e-7 * (((153100.34 * X7) + (((14681.244 + 23865.656) / (X6 + X1)) + ((-49646.906 * X1) + ((((X2 * -81419.84) + (-1.4800016 * (X6 * -71950.53))) + 337659.88) - (-75342.65 * X5))))) - -376946.7)) [likelihood params: Float32[0.00497042]]"
142,2381739,-3827.3477,-3827.3477,80.59048,12.341962,2.4705081e-5,2.9272185e-5,0.87224174,0.7931175,-3920.2803,-3819.4302,62.06,Inf,35,"(1.3309972e-7 * (((153100.34 * X7) + (((14681.244 + 23865.656) / (X6 + X1)) + ((-49646.906 * X1) + ((((X2 * -81419.84) + (-1.4800016 * (X6 * -71950.53))) + 337659.88) - (-75342.65 * X5))))) - -376946.7)) [likelihood params: Float32[0.00497042]]"
143,2396941,-3827.3477,-3827.3477,80.59048,12.341962,2.4705081e-5,2.9272185e-5,0.87224174,0.7931175,-3920.2803,-3819.4302,61.112,Inf,35,"(1.3309972e-7 * (((153100.34 * X7) + (((14681.244 + 23865.656) / (X6 + X1)) + ((-49646.906 * X1) + ((((X2 * -81419.84) + (-1.4800016 * (X6 * -71950.53))) + 337659.88) - (-75342.65 * X5))))) - -376946.7)) [likelihood params: Float32[0.00497042]]"
