-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,402338,-3233.6116,-3233.6116,6.931472,8.454596,9.346607e-5,0.00012906779,0.5166555,0.087807596,-3248.9976,-3050.772,10.06,Inf,5,"(abs((838899.7 * X1)) ^ -0.18082088) [likelihood params: Float32[0.009667786]]"
41,413994,-3233.6116,-3233.6116,6.931472,8.454596,9.346607e-5,0.00012906779,0.5166555,0.087807596,-3248.9976,-3050.772,10.608,Inf,5,"(abs((838899.7 * X1)) ^ -0.18082088) [likelihood params: Float32[0.009667786]]"
42,426406,-3233.6116,-3233.6116,6.931472,8.454596,9.346607e-5,0.00012906779,0.5166555,0.087807596,-3248.9976,-3050.772,11.38,Inf,5,"(abs((838899.7 * X1)) ^ -0.18082088) [likelihood params: Float32[0.009667786]]"
43,438698,-3233.6116,-3233.6116,6.931472,8.454596,9.346607e-5,0.00012906779,0.5166555,0.087807596,-3248.9976,-3050.772,12.328,Inf,5,"(abs((838899.7 * X1)) ^ -0.18082088) [likelihood params: Float32[0.009667786]]"
44,450804,-3233.6116,-3233.6116,6.931472,8.454596,9.346607e-5,0.00012906779,0.5166555,0.087807596,-3248.9976,-3050.772,13.344,Inf,5,"(abs((838899.7 * X1)) ^ -0.18082088) [likelihood params: Float32[0.009667786]]"
45,462094,-3353.5164,-3353.5164,44.75593,13.786509,6.7652574e-5,7.2557006e-5,0.65014577,0.48720008,-3412.0588,-3368.7947,14.444,Inf,23,"((-0.1808044 * 0.00031405184) - ((X2 * 1.7305704) / (abs(((-5786.4756 / (-0.013055971 / (-2.3145308 / 26.249344))) * ((X2 / -6.9623493e-6) * X1))) ^ -0.11053136))) [likelihood params: Float32[0.008225116]]"
46,472471,-3366.3135,-3366.3135,33.08047,12.664822,6.7652574e-5,7.2557035e-5,0.65014577,0.4871999,-3412.0588,-3368.7944,14.416,Inf,17,"((-0.1808044 * 0.00031405184) - ((X2 * 1.7305704) / (abs((969.2496 * ((X2 / -1.7268015e-7) * X1))) ^ -0.11053137))) [likelihood params: Float32[0.008225116]]"
47,483102,-3366.3135,-3366.3135,33.08047,12.664822,6.7652574e-5,7.2557035e-5,0.65014577,0.4871999,-3412.0588,-3368.7944,14.372,Inf,17,"((-0.1808044 * 0.00031405184) - ((X2 * 1.7305704) / (abs((969.2496 * ((X2 / -1.7268015e-7) * X1))) ^ -0.11053137))) [likelihood params: Float32[0.008225116]]"
48,493187,-3366.3135,-3366.3135,33.08047,12.664822,6.7652574e-5,7.2557035e-5,0.65014577,0.4871999,-3412.0588,-3368.7944,15.408,Inf,17,"((-0.1808044 * 0.00031405184) - ((X2 * 1.7305704) / (abs((969.2496 * ((X2 / -1.7268015e-7) * X1))) ^ -0.11053137))) [likelihood params: Float32[0.008225116]]"
49,504436,-3366.3135,-3366.3135,33.08047,12.664822,6.7652574e-5,7.2557035e-5,0.65014577,0.4871999,-3412.0588,-3368.7944,14.984,Inf,17,"((-0.1808044 * 0.00031405184) - ((X2 * 1.7305704) / (abs((969.2496 * ((X2 / -1.7268015e-7) * X1))) ^ -0.11053137))) [likelihood params: Float32[0.008225116]]"
50,515528,-3374.0159,-3374.0159,17.703817,10.450282,6.899173e-5,7.3350915e-5,0.64322054,0.48158914,-3402.17,-3363.6128,15.188,Inf,11,"(abs((((1.4040566e6 * (X2 * X1)) * X1) * 998302.2)) ^ -0.08907215) [likelihood params: Float32[0.008306127]]"
51,525900,-3370.96,-3370.96,17.703817,13.515282,6.899044e-5,7.3373856e-5,0.6432272,0.48142695,-3402.1792,-3363.4448,15.768,Inf,11,"(abs((((1.4040566e6 * (X2 * X1)) * X1) * 998302.2)) ^ -0.08907546) [likelihood params: Float32[0.008306049]]"
52,536630,-3374.032,-3374.032,17.703817,10.450621,6.898945e-5,7.3394745e-5,0.64323235,0.48127937,-3402.1865,-3363.292,16.028,Inf,11,"(abs((((1.4040566e6 * (X2 * X1)) * X1) * 998302.2)) ^ -0.08907846) [likelihood params: Float32[0.008305983]]"
53,548873,-3386.35,-3386.35,19.709354,27.328367,6.4851985e-5,6.9498805e-5,0.66462857,0.5088141,-3433.388,-3390.5054,17.604,Inf,11,"(abs((((1.4040588e6 * (X2 * X1)) * 4.1691623) + 998303.56)) ^ -0.1570666) [likelihood params: Float32[0.008053073]]"
54,560204,-3387.5671,-3387.5671,34.04343,10.735113,6.4986096e-5,7.264067e-5,0.66393507,0.4866088,-3432.3457,-3366.236,18.776,Inf,19,"((-1992.9799 * (0.00012495811 * X1)) / (abs((74.35843 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076864995)) [likelihood params: Float32[0.008061398]]"
55,571348,-3391.1985,-3391.1985,30.459911,10.687399,6.498606e-5,7.264482e-5,0.6639352,0.48657948,-3432.346,-3366.204,20.084,Inf,17,"((-1992.9799 * X1) / (abs((74.37089 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.07686516)) [likelihood params: Float32[0.008061396]]"
56,581602,-3391.2432,-3391.2432,30.459911,10.642135,6.498613e-5,7.264832e-5,0.6639348,0.48655474,-3432.3452,-3366.1768,22.02,Inf,17,"((-1992.9799 * X1) / (abs((74.3819 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.07686527)) [likelihood params: Float32[0.008061395]]"
57,592089,-3391.2876,-3391.2876,30.459911,10.597837,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,23.804,Inf,17,"((-1992.9799 * X1) / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
58,602737,-3392.9048,-3392.9048,26.876392,12.564285,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,25.932,Inf,15,"(1.9517214e7 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
59,613577,-3392.9048,-3392.9048,26.876392,12.564285,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,26.312,Inf,15,"(1.9517214e7 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
60,623595,-3392.9048,-3392.9048,26.876392,12.564285,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,28.22,Inf,15,"(1.9517214e7 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
61,633026,-3392.9048,-3392.9048,26.876392,12.564285,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,29.82,Inf,15,"(1.9517214e7 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
62,643531,-3392.9048,-3392.9048,26.876392,12.564285,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,29.308,Inf,15,"(1.9517214e7 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
63,653141,-3392.9048,-3392.9048,26.876392,12.564285,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,30.884,Inf,15,"(1.9517214e7 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
64,662886,-3392.9048,-3392.9048,26.876392,12.564285,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,31.392,Inf,15,"(1.9517214e7 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
65,672795,-3392.9048,-3392.9048,26.876392,12.564285,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,31.824,Inf,15,"(1.9517214e7 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
66,682381,-3392.9048,-3392.9048,26.876392,12.564285,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,31.952,Inf,15,"(1.9517214e7 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
67,692808,-3392.9048,-3392.9048,26.876392,12.564285,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,31.444,Inf,15,"(1.9517214e7 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
68,702383,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,32.836,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
69,711910,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,32.66,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
70,720857,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,32.716,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
71,730426,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,33.176,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
72,740344,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,31.392,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
73,750454,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,32.288,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
74,760070,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,31.312,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
75,769341,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,32.488,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
76,778697,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,31.412,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
77,788977,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,29.864,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
78,798315,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,30.98,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
79,807554,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,31.04,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
80,816678,-3394.8706,-3394.8706,26.876392,10.598464,6.498613e-5,7.265113e-5,0.6639348,0.4865349,-3432.3455,-3366.1548,32.52,Inf,15,"(-0.18080443 / (abs((74.39171 * (((1.4040566e6 * (X2 * X1)) * X1) * 998302.2))) ^ -0.076865345)) [likelihood params: Float32[0.008061393]]"
81,825890,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,31.92,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
82,834924,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,32.344,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
83,844601,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,33.38,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
84,853967,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,33.544,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
85,862802,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,32.324,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
86,871903,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,32.668,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
87,881281,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,33.432,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
88,890254,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,33.256,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
89,899026,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,33.332,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
90,908757,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,30.68,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
91,917466,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,31.064,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
92,926409,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,32.232,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
93,935656,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,32.852,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
