-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,926883,-3422.4727,-3422.4727,35.350506,12.136922,6.0317067e-5,6.580185e-5,0.6880802,0.5349425,-3469.9602,-3417.2979,28.628,Inf,17,"(((60.995598 - (51.198128 * sqrt(abs((X1 * X2))))) / sqrt(abs(((X1 * 5.0134715e6) - -1.03511606e6)))) + 0.08048332) [likelihood params: Float32[0.007766406]]"
95,938463,-3422.5479,-3422.5479,35.350506,12.067984,6.0316346e-5,6.579174e-5,0.6880839,0.5350139,-3469.9663,-3417.3813,30.642,Inf,17,"(((61.00068 - (51.187885 * sqrt(abs((X1 * X2))))) / sqrt(abs(((X1 * 5.0134715e6) - -1.03511606e6)))) + 0.08048631) [likelihood params: Float32[0.00776636]]"
96,951003,-3422.5232,-3422.5232,35.350506,12.096129,6.031591e-5,6.578415e-5,0.68808615,0.53506756,-3469.97,-3417.4446,31.438,Inf,17,"(((61.004246 - (51.179382 * sqrt(abs((X1 * X2))))) / sqrt(abs(((X1 * 5.0134715e6) - -1.03511606e6)))) + 0.0804886) [likelihood params: Float32[0.007766332]]"
97,963361,-3422.6482,-3422.6482,35.350506,11.9732685,6.0315648e-5,6.577842e-5,0.68808746,0.5351081,-3469.9722,-3417.4922,33.782,Inf,17,"(((61.00664 - (51.17224 * sqrt(abs((X1 * X2))))) / sqrt(abs(((X1 * 5.0134715e6) - -1.03511606e6)))) + 0.080490336) [likelihood params: Float32[0.007766314]]"
98,975720,-3422.6082,-3422.6082,35.350506,12.015295,6.0315397e-5,6.577414e-5,0.6880888,0.5351383,-3469.974,-3417.5278,34.824,Inf,17,"(((61.008133 - (51.16616 * sqrt(abs((X1 * X2))))) / sqrt(abs(((X1 * 5.0134715e6) - -1.03511606e6)))) + 0.08049165) [likelihood params: Float32[0.007766302]]"
99,989217,-3422.577,-3422.577,35.350506,12.047194,6.0315324e-5,6.577088e-5,0.68808913,0.5351614,-3469.9746,-3417.555,34.126,Inf,17,"(((61.008926 - (51.160915 * sqrt(abs((X1 * X2))))) / sqrt(abs(((X1 * 5.0134715e6) - -1.03511606e6)))) + 0.08049262) [likelihood params: Float32[0.0077662943]]"
100,1001852,-3448.3167,-3448.3167,57.12784,27.152328,5.327459e-5,8.8310066e-5,0.72449917,0.37586462,-3532.597,-3194.4731,33.756,Inf,26,"((((4.979663 - (X2 * (783026.1 / (X1 * 4.2732655e6)))) - (-0.8697314 * sqrt(abs(X7)))) / sqrt(abs((X1 - sqrt(abs(((X1 * 4.921206e6) - -824041.0))))))) + -0.013517762) [likelihood params: Float32[0.007298944]]"
101,1014590,-3448.3167,-3448.3167,57.12784,27.152328,5.327459e-5,8.8310066e-5,0.72449917,0.37586462,-3532.597,-3194.4731,32.814,Inf,26,"((((4.979663 - (X2 * (783026.1 / (X1 * 4.2732655e6)))) - (-0.8697314 * sqrt(abs(X7)))) / sqrt(abs((X1 - sqrt(abs(((X1 * 4.921206e6) - -824041.0))))))) + -0.013517762) [likelihood params: Float32[0.007298944]]"
102,1027654,-3459.655,-3459.655,129.63625,22.685816,4.5518347e-5,8.427763e-5,0.76460934,0.40436405,-3611.977,-3176.0825,34.804,Inf,59,"((((-0.18480033 - (X2 * 3.7906694)) - (-1.7587256 * sqrt(abs((((232.4786 - 122.30944) / ((sqrt(abs((-6149.8516 + (sqrt(abs(sqrt(abs(-1118.3209)))) * -1173.5322)))) * (((4.4991794 - (X2 * (783031.0 / (X1 * 4.273265e6)))) - (1.3664966 * sqrt(abs(X7)))) / sqrt(abs((X1 - sqrt(abs(((X1 * 4.9212055e6) - -824046.06)))))))) / X2)) + 1.9888675))))) / sqrt(abs((X1 - (-6789.043 * X1))))) + 0.056758996) [likelihood params: Float32[0.0067467284]]"
103,1041670,-3483.595,-3483.595,134.0307,30.890907,4.233811e-5,8.1915714e-5,0.7810554,0.42105705,-3648.5166,-3170.6133,36.942,Inf,61,"((((3.6486063 - (X2 * 2.6760714)) - (-1.2799376 * sqrt(abs((((207.84895 - 146.93898) / ((sqrt(abs((-6156.6807 + (sqrt(abs(sqrt(abs(-1128.831)))) * -1213.0887)))) * (((9.405133 - (X2 * (783030.0 / (X1 * 4.273265e6)))) - (5.9101634 * sqrt(abs(X7)))) / sqrt(abs((X1 - sqrt(abs(((X1 * 4.9212055e6) - -824046.4)))))))) / X2)) + -0.5817096))))) / sqrt(abs((X1 - (-6811.699 * (1.7353735 * X1)))))) + 0.05876128) [likelihood params: Float32[0.0065067736]]"
104,1055611,-3613.5527,-3613.5527,63.719513,17.686954,3.861461e-5,5.194664e-5,0.80031085,0.6328648,-3694.9592,-3513.7976,36.348,Inf,29,"((((6.003292 - ((((2.5311892 / 1565.6852) * -504.57507) / sqrt(abs(X2))) * X1)) - (-0.8832087 * sqrt(abs(X7)))) / sqrt(abs((X1 - sqrt(abs(((X1 * 4.9272085e6) - -1.0400777e6))))))) + -0.05665323) [likelihood params: Float32[0.006214064]]"
105,1069821,-3613.5527,-3613.5527,63.719513,17.686954,3.861461e-5,5.194664e-5,0.80031085,0.6328648,-3694.9592,-3513.7976,38.242,Inf,29,"((((6.003292 - ((((2.5311892 / 1565.6852) * -504.57507) / sqrt(abs(X2))) * X1)) - (-0.8832087 * sqrt(abs(X7)))) / sqrt(abs((X1 - sqrt(abs(((X1 * 4.9272085e6) - -1.0400777e6))))))) + -0.05665323) [likelihood params: Float32[0.006214064]]"
106,1084341,-3613.6038,-3613.6038,63.719513,17.46594,3.8627626e-5,5.1901596e-5,0.80024356,0.6331831,-3694.789,-3514.4436,39.304,Inf,29,"((((6.003275 - ((((2.5312514 / 1565.6792) * -504.58746) / sqrt(abs(X2))) * X1)) - (-0.8831898 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 4.9272085e6) - -1.0400777e6))))))) + -0.056653474) [likelihood params: Float32[0.006215113]]"
107,1098939,-3614.7473,-3614.7473,63.719513,16.3222,3.862761e-5,5.1906423e-5,0.8002436,0.633149,-3694.789,-3514.3804,39.054,Inf,29,"((((6.003257 - ((((2.5313091 / 1565.6737) * -504.59897) / sqrt(abs(X2))) * X1)) - (-0.88317174 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 4.9272085e6) - -1.0400777e6))))))) + -0.056653738) [likelihood params: Float32[0.0062151123]]"
108,1113108,-3618.1035,-3618.1035,54.930614,20.530136,3.8721555e-5,5.1536324e-5,0.79975784,0.6357647,-3693.5642,-3519.6113,39.694,Inf,25,"((((7.4906864 - ((-0.9076842 / sqrt(abs(X2))) * X1)) - (-0.9932535 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.0702775e6) - -2.1484428e6))))))) + -0.070835315) [likelihood params: Float32[0.0062226662]]"
109,1127614,-3618.1035,-3618.1035,54.930614,20.530136,3.8721555e-5,5.1536324e-5,0.79975784,0.6357647,-3693.5642,-3519.6113,40.59,Inf,25,"((((7.4906864 - ((-0.9076842 / sqrt(abs(X2))) * X1)) - (-0.9932535 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.0702775e6) - -2.1484428e6))))))) + -0.070835315) [likelihood params: Float32[0.0062226662]]"
110,1142463,-3618.1035,-3618.1035,54.930614,20.530136,3.8721555e-5,5.1536324e-5,0.79975784,0.6357647,-3693.5642,-3519.6113,40.2,Inf,25,"((((7.4906864 - ((-0.9076842 / sqrt(abs(X2))) * X1)) - (-0.9932535 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.0702775e6) - -2.1484428e6))))))) + -0.070835315) [likelihood params: Float32[0.0062226662]]"
111,1157418,-3622.4565,-3622.4565,54.930614,17.436642,3.8624974e-5,5.2073803e-5,0.80025727,0.6319661,-3694.8237,-3512.1865,40.13,Inf,25,"((((6.6755757 - ((-0.90918064 / sqrt(abs(X2))) * X1)) - (-0.9821503 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.5352745e6) - -1.5900074e6))))))) + -0.05668558) [likelihood params: Float32[0.0062149]]"
112,1172190,-3622.4565,-3622.4565,54.930614,17.436642,3.8624974e-5,5.2073803e-5,0.80025727,0.6319661,-3694.8237,-3512.1865,40.766,Inf,25,"((((6.6755757 - ((-0.90918064 / sqrt(abs(X2))) * X1)) - (-0.9821503 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.5352745e6) - -1.5900074e6))))))) + -0.05668558) [likelihood params: Float32[0.0062149]]"
113,1187478,-3622.4565,-3622.4565,54.930614,17.436642,3.8624974e-5,5.2073803e-5,0.80025727,0.6319661,-3694.8237,-3512.1865,43.096,Inf,25,"((((6.6755757 - ((-0.90918064 / sqrt(abs(X2))) * X1)) - (-0.9821503 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.5352745e6) - -1.5900074e6))))))) + -0.05668558) [likelihood params: Float32[0.0062149]]"
114,1202822,-3622.4565,-3622.4565,54.930614,17.436642,3.8624974e-5,5.2073803e-5,0.80025727,0.6319661,-3694.8237,-3512.1865,45.86,Inf,25,"((((6.6755757 - ((-0.90918064 / sqrt(abs(X2))) * X1)) - (-0.9821503 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.5352745e6) - -1.5900074e6))))))) + -0.05668558) [likelihood params: Float32[0.0062149]]"
115,1218081,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,46.484,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
116,1234358,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,48.406,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
117,1250568,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,49.048,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
118,1266802,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,49.454,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
119,1282899,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,49.918,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
120,1298740,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,50.682,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
121,1314135,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,50.654,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
122,1330067,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,51.612,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
123,1345626,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,52.73,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
124,1361688,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,52.838,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
125,1377724,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,54.418,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
126,1394466,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,54.034,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
127,1410814,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,55.916,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
128,1426995,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,54.67,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
129,1443527,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,55.418,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
130,1460178,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,51.596,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
131,1476300,-3640.4246,-3640.4246,43.944492,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,49.39,Inf,20,"((((7.5247602 - X2) - (-1.744629 * sqrt(abs(X7)))) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
132,1492911,-3642.6218,-3642.6218,41.74727,13.973801,3.8356473e-5,4.9289367e-5,0.80164576,0.6516452,-3698.343,-3547.4978,50.832,Inf,19,"((((7.5247602 - X2) - (-1.744629 * X7)) / sqrt(abs((X2 - sqrt(abs(((X1 * 7.024255e7) - -1.8688036e7))))))) + 0.017228102) [likelihood params: Float32[0.006193259]]"
133,1509656,-3649.9805,-3649.9805,50.536167,13.649589,3.7172173e-5,4.857101e-5,0.8077702,0.6567222,-3714.1663,-3552.4058,49.87,Inf,23,"((((6.478653 - X2) - (-3.4927096 * sqrt(abs(X7)))) / sqrt(abs(((-4442.658 * sqrt(abs(X7))) - sqrt(abs(((X1 * 7.789321e7) - -8.599795e6))))))) + 0.027195632) [likelihood params: Float32[0.006096897]]"
134,1526575,-3649.9805,-3649.9805,50.536167,13.649589,3.7172173e-5,4.857101e-5,0.8077702,0.6567222,-3714.1663,-3552.4058,47.908,Inf,23,"((((6.478653 - X2) - (-3.4927096 * sqrt(abs(X7)))) / sqrt(abs(((-4442.658 * sqrt(abs(X7))) - sqrt(abs(((X1 * 7.789321e7) - -8.599795e6))))))) + 0.027195632) [likelihood params: Float32[0.006096897]]"
135,1543120,-3649.9805,-3649.9805,50.536167,13.649589,3.7172173e-5,4.857101e-5,0.8077702,0.6567222,-3714.1663,-3552.4058,49.172,Inf,23,"((((6.478653 - X2) - (-3.4927096 * sqrt(abs(X7)))) / sqrt(abs(((-4442.658 * sqrt(abs(X7))) - sqrt(abs(((X1 * 7.789321e7) - -8.599795e6))))))) + 0.027195632) [likelihood params: Float32[0.006096897]]"
136,1559168,-3649.9805,-3649.9805,50.536167,13.649589,3.7172173e-5,4.857101e-5,0.8077702,0.6567222,-3714.1663,-3552.4058,48.522,Inf,23,"((((6.478653 - X2) - (-3.4927096 * sqrt(abs(X7)))) / sqrt(abs(((-4442.658 * sqrt(abs(X7))) - sqrt(abs(((X1 * 7.789321e7) - -8.599795e6))))))) + 0.027195632) [likelihood params: Float32[0.006096897]]"
137,1576330,-3649.9805,-3649.9805,50.536167,13.649589,3.7172173e-5,4.857101e-5,0.8077702,0.6567222,-3714.1663,-3552.4058,47.784,Inf,23,"((((6.478653 - X2) - (-3.4927096 * sqrt(abs(X7)))) / sqrt(abs(((-4442.658 * sqrt(abs(X7))) - sqrt(abs(((X1 * 7.789321e7) - -8.599795e6))))))) + 0.027195632) [likelihood params: Float32[0.006096897]]"
138,1592426,-3649.9805,-3649.9805,50.536167,13.649589,3.7172173e-5,4.857101e-5,0.8077702,0.6567222,-3714.1663,-3552.4058,48.544,Inf,23,"((((6.478653 - X2) - (-3.4927096 * sqrt(abs(X7)))) / sqrt(abs(((-4442.658 * sqrt(abs(X7))) - sqrt(abs(((X1 * 7.789321e7) - -8.599795e6))))))) + 0.027195632) [likelihood params: Float32[0.006096897]]"
139,1608499,-3649.9805,-3649.9805,50.536167,13.649589,3.7172173e-5,4.857101e-5,0.8077702,0.6567222,-3714.1663,-3552.4058,49.674,Inf,23,"((((6.478653 - X2) - (-3.4927096 * sqrt(abs(X7)))) / sqrt(abs(((-4442.658 * sqrt(abs(X7))) - sqrt(abs(((X1 * 7.789321e7) - -8.599795e6))))))) + 0.027195632) [likelihood params: Float32[0.006096897]]"
140,1624395,-3649.9805,-3649.9805,50.536167,13.649589,3.7172173e-5,4.857101e-5,0.8077702,0.6567222,-3714.1663,-3552.4058,51.414,Inf,23,"((((6.478653 - X2) - (-3.4927096 * sqrt(abs(X7)))) / sqrt(abs(((-4442.658 * sqrt(abs(X7))) - sqrt(abs(((X1 * 7.789321e7) - -8.599795e6))))))) + 0.027195632) [likelihood params: Float32[0.006096897]]"
141,1641075,-3649.9805,-3649.9805,50.536167,13.649589,3.7172173e-5,4.857101e-5,0.8077702,0.6567222,-3714.1663,-3552.4058,53.332,Inf,23,"((((6.478653 - X2) - (-3.4927096 * sqrt(abs(X7)))) / sqrt(abs(((-4442.658 * sqrt(abs(X7))) - sqrt(abs(((X1 * 7.789321e7) - -8.599795e6))))))) + 0.027195632) [likelihood params: Float32[0.006096897]]"
142,1658104,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,53.142,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
143,1674609,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,54.726,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
144,1690789,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,54.666,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
145,1707965,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,55.498,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
146,1724081,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,56.78,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
147,1740383,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,58.548,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
148,1757484,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,58.2,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
149,1774325,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,58.936,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
150,1791366,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,58.918,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
151,1807446,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,58.648,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
152,1823599,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,60.726,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
153,1839258,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,60.674,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
154,1856408,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,59.612,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
155,1872913,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,58.474,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
156,1889602,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,57.928,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
