-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,107709,-3128.1763,-3128.1763,6.931472,8.911497,0.00011508637,0.0001465618,0.40484965,-0.035832047,-3144.019,-3000.0828,2.716,40542.1,5,"(-0.49281844 / (-4.666163 - X2)) [likelihood params: Float32[0.010727833]]"
14,117661,-3128.4006,-3128.4006,6.931472,9.254039,0.00011495705,0.0001492378,0.4055184,-0.05474484,-3144.5862,-2988.207,2.82,9.263554e7,5,"((6.654726 - X2) / 64.35991) [likelihood params: Float32[0.010721804]]"
15,127700,-3128.4006,-3128.4006,6.931472,9.254039,0.00011495705,0.0001492378,0.4055184,-0.05474484,-3144.5862,-2988.207,2.976,Inf,5,"((6.654726 - X2) / 64.35991) [likelihood params: Float32[0.010721804]]"
16,138631,-3172.8965,-3172.8965,21.501114,11.95673,0.00010170984,0.00013507876,0.47402418,0.045324802,-3206.3545,-3034.811,3.164,Inf,12,"((-0.14002317 / sqrt(abs((0.5512949 / (-6.223443 - X7))))) / (-4.4743567 - X2)) [likelihood params: Float32[0.01008513]]"
17,148793,-3224.6223,-3224.6223,21.501114,11.154036,9.1944625e-5,0.0001192914,0.5245234,0.15690267,-3257.2776,-3101.0667,2.942,Inf,12,"((-0.18511775 / sqrt(abs((0.3028449 / (-2.10135 - X7))))) / (-4.6916404 - X2)) [likelihood params: Float32[0.009588775]]"
18,159236,-3224.6223,-3224.6223,21.501114,11.154036,9.1944625e-5,0.0001192914,0.5245234,0.15690267,-3257.2776,-3101.0667,3.11,Inf,12,"((-0.18511775 / sqrt(abs((0.3028449 / (-2.10135 - X7))))) / (-4.6916404 - X2)) [likelihood params: Float32[0.009588775]]"
19,170003,-3225.0608,-3225.0608,21.501114,11.545485,9.179349e-5,0.000121978694,0.52530503,0.13791013,-3258.1074,-3086.0793,3.216,Inf,12,"(((6.6791987 - X2) / 30.118235) / sqrt(abs((9.97106 / (-2.100112 - X7))))) [likelihood params: Float32[0.009580892]]"
20,180581,-3225.117,-3225.117,21.501114,11.489142,9.179349e-5,0.00012197873,0.52530503,0.13790989,-3258.1074,-3086.079,3.404,6.805647e35,12,"(((6.6791964 - X2) / 0.8701107) / sqrt(abs((11946.798 / (-2.1001136 - X7))))) [likelihood params: Float32[0.009580893]]"
21,191595,-3225.117,-3225.117,21.501114,11.489142,9.179349e-5,0.00012197873,0.52530503,0.13790989,-3258.1074,-3086.079,3.452,6.805647e35,12,"(((6.6791964 - X2) / 0.8701107) / sqrt(abs((11946.798 / (-2.1001136 - X7))))) [likelihood params: Float32[0.009580893]]"
22,202973,-3225.117,-3225.117,21.501114,11.489142,9.179349e-5,0.00012197873,0.52530503,0.13790989,-3258.1074,-3086.079,3.744,8.566212e10,12,"(((6.6791964 - X2) / 0.8701107) / sqrt(abs((11946.798 / (-2.1001136 - X7))))) [likelihood params: Float32[0.009580893]]"
23,214814,-3225.117,-3225.117,21.501114,11.489142,9.179349e-5,0.00012197873,0.52530503,0.13790989,-3258.1074,-3086.079,4.026,6.805647e35,12,"(((6.6791964 - X2) / 0.8701107) / sqrt(abs((11946.798 / (-2.1001136 - X7))))) [likelihood params: Float32[0.009580893]]"
24,227144,-3225.117,-3225.117,21.501114,11.489142,9.179349e-5,0.00012197873,0.52530503,0.13790989,-3258.1074,-3086.079,4.116,Inf,12,"(((6.6791964 - X2) / 0.8701107) / sqrt(abs((11946.798 / (-2.1001136 - X7))))) [likelihood params: Float32[0.009580893]]"
25,240157,-3225.117,-3225.117,21.501114,11.489142,9.179349e-5,0.00012197873,0.52530503,0.13790989,-3258.1074,-3086.079,4.486,Inf,12,"(((6.6791964 - X2) / 0.8701107) / sqrt(abs((11946.798 / (-2.1001136 - X7))))) [likelihood params: Float32[0.009580893]]"
26,253101,-3225.117,-3225.117,21.501114,11.489142,9.179349e-5,0.00012197873,0.52530503,0.13790989,-3258.1074,-3086.079,4.716,Inf,12,"(((6.6791964 - X2) / 0.8701107) / sqrt(abs((11946.798 / (-2.1001136 - X7))))) [likelihood params: Float32[0.009580893]]"
27,266256,-3230.792,-3230.792,14.4849415,12.83065,9.179349e-5,0.0001219861,0.52530503,0.1378578,-3258.1074,-3086.0388,5.062,Inf,9,"((6.678826 - X2) / (-305.29446 / (-4.652232 - X7))) [likelihood params: Float32[0.009580893]]"
28,279538,-3230.7896,-3230.7896,14.4849415,12.833343,9.179342e-5,0.00012198604,0.52530533,0.13785821,-3258.1077,-3086.039,5.404,6.805647e35,9,"((6.678827 - X2) / (-305.2944 / (-4.652233 - X7))) [likelihood params: Float32[0.009580892]]"
29,292956,-3230.7898,-3230.7898,14.4849415,12.832503,9.179349e-5,0.00012197878,0.52530503,0.13790947,-3258.1072,-3086.0786,5.456,Inf,9,"((6.6791983 - X2) / (-305.2747 / (-4.6517 - X7))) [likelihood params: Float32[0.0095808925]]"
30,306206,-3230.7898,-3230.7898,14.4849415,12.832503,9.179349e-5,0.00012197878,0.52530503,0.13790947,-3258.1072,-3086.0786,5.416,Inf,9,"((6.6791983 - X2) / (-305.2747 / (-4.6517 - X7))) [likelihood params: Float32[0.0095808925]]"
31,318682,-3273.1248,-3273.1248,20.794415,19.276512,8.229805e-5,0.00024542317,0.5744091,-0.7345393,-3313.1958,-2308.6284,5.836,Inf,15,"((0.9195542 - X2) / (((0.94845074 - X2) / 0.011852028) / ((9.532673 - X2) - X2))) [likelihood params: Float32[0.00907183]]"
32,331627,-3273.1248,-3273.1248,20.794415,19.276512,8.229805e-5,0.00024542317,0.5744091,-0.7345393,-3313.1958,-2308.6284,6.16,Inf,15,"((0.9195542 - X2) / (((0.94845074 - X2) / 0.011852028) / ((9.532673 - X2) - X2))) [likelihood params: Float32[0.00907183]]"
33,345121,-3273.1248,-3273.1248,20.794415,19.276512,8.229805e-5,0.00024542317,0.5744091,-0.7345393,-3313.1958,-2308.6284,6.252,Inf,15,"((0.9195542 - X2) / (((0.94845074 - X2) / 0.011852028) / ((9.532673 - X2) - X2))) [likelihood params: Float32[0.00907183]]"
34,358607,-3273.1248,-3273.1248,20.794415,19.276512,8.229805e-5,0.00024542317,0.5744091,-0.7345393,-3313.1958,-2308.6284,6.566,Inf,15,"((0.9195542 - X2) / (((0.94845074 - X2) / 0.011852028) / ((9.532673 - X2) - X2))) [likelihood params: Float32[0.00907183]]"
35,371948,-3273.125,-3273.125,20.794415,19.275555,8.2298175e-5,0.0002454182,0.5744084,-0.734504,-3313.195,-2308.659,6.624,Inf,15,"((0.91954005 - X2) / (((0.9484358 - X2) / 0.011851739) / ((9.532909 - X2) - X2))) [likelihood params: Float32[0.00907183]]"
36,385555,-3279.8054,-3279.8054,20.794415,12.59554,8.2298124e-5,0.00024541517,0.5744087,-0.73448265,-3313.1953,-2308.6772,6.942,Inf,15,"(((26.21458 - X2) - (21.476995 - (-0.11032184 / ((-1131.1345 / -1192.6394) - X2)))) / 42.188156) [likelihood params: Float32[0.009071829]]"
37,399715,-3279.8054,-3279.8054,20.794415,12.59554,8.2298124e-5,0.00024541517,0.5744087,-0.73448265,-3313.1953,-2308.6772,7.85,Inf,15,"(((26.21458 - X2) - (21.476995 - (-0.11032184 / ((-1131.1345 / -1192.6394) - X2)))) / 42.188156) [likelihood params: Float32[0.009071829]]"
38,413802,-3382.5466,-3382.5466,32.25167,22.685062,6.432766e-5,7.40489e-5,0.66734004,0.47665608,-3437.4834,-3354.5803,8.68,Inf,18,"(((69.921844 - sqrt(abs((140038.75 / 37.049145)))) - X2) / (((74.484825 / -11.808788) / X1) - (-107.09585 - -12.721963))) [likelihood params: Float32[0.008020454]]"
39,429291,-3382.735,-3382.735,39.41871,16.88585,6.412955e-5,7.753494e-5,0.6683645,0.45201838,-3439.0396,-3326.9731,10.376,Inf,22,"(((28.484785 - sqrt(abs(((121849.83 / (3.580952 - X2)) / 756.6224)))) - X2) / (((-934.3777 / 56.98568) / X1) - (-183.09554 - 63.28026))) [likelihood params: Float32[0.008008092]]"
40,444959,-3382.883,-3382.883,39.41871,16.850594,6.411517e-5,7.752524e-5,0.6684389,0.45208687,-3439.1523,-3327.0254,11.502,Inf,22,"(((23.920128 - sqrt(abs(((121842.266 / (3.3646023 - X2)) / 1565.1731)))) - X2) / (((-909.3173 / 63.26501) / X1) - (-167.95041 - 48.13881))) [likelihood params: Float32[0.008007195]]"
41,460854,-3404.412,-3404.412,24.14157,8.929735,6.4327636e-5,7.404871e-5,0.66734016,0.47665745,-3437.4834,-3354.5818,13.048,Inf,15,"(((16.883678 - X2) - X2) / (((-821.2868 / 65.10152) / X1) - (-154.28629 - 34.4656))) [likelihood params: Float32[0.008020453]]"
42,476499,-3404.412,-3404.412,24.14157,8.929735,6.4327636e-5,7.404871e-5,0.66734016,0.47665745,-3437.4834,-3354.5818,14.362,Inf,15,"(((16.883678 - X2) - X2) / (((-821.2868 / 65.10152) / X1) - (-154.28629 - 34.4656))) [likelihood params: Float32[0.008020453]]"
43,493585,-3404.412,-3404.412,24.14157,8.929735,6.4327636e-5,7.404871e-5,0.66734016,0.47665745,-3437.4834,-3354.5818,15.512,Inf,15,"(((16.883678 - X2) - X2) / (((-821.2868 / 65.10152) / X1) - (-154.28629 - 34.4656))) [likelihood params: Float32[0.008020453]]"
44,510639,-3404.412,-3404.412,24.14157,8.929735,6.4327636e-5,7.404871e-5,0.66734016,0.47665745,-3437.4834,-3354.5818,17.692,Inf,15,"(((16.883678 - X2) - X2) / (((-821.2868 / 65.10152) / X1) - (-154.28629 - 34.4656))) [likelihood params: Float32[0.008020453]]"
45,527509,-3420.4028,-3420.4028,34.04343,11.047909,6.085338e-5,6.714499e-5,0.68530667,0.52544975,-3465.4941,-3406.5684,18.934,Inf,19,"(((1.8022401 / X1) + ((10.765996 - X2) - 4.119412)) / (((496.38132 / 44.997578) / X1) - (-98.22428 - -21.602022))) [likelihood params: Float32[0.007800858]]"
46,544680,-3419.9177,-3419.9177,34.04343,12.260019,6.076578e-5,6.6751345e-5,0.68575966,0.52823186,-3466.2212,-3409.7546,19.792,Inf,19,"(((2.2532282 / X1) + ((10.59218 - X2) - 4.293151)) / (((583.22235 / 38.025623) / X1) - (-96.60918 - -23.247107))) [likelihood params: Float32[0.0077952403]]"
47,561919,-3545.7395,-3545.7395,79.018776,30.682316,4.176097e-5,4.609229e-5,0.78404,0.6742407,-3655.4407,-3595.9736,21.614,Inf,38,"(((-126.278145 - ((-81.8243 - (X2 - X2)) / (sqrt(abs((((125582.49 / -19937.244) - X2) / (-4.296746 - X7)))) / 14.698075))) + ((-152.51982 - X2) - 167.44351)) / (((576.5415 / -1.4132594) / X1) - (-777.0308 - (236.08513 / 0.04398688)))) [likelihood params: Float32[0.0064622713]]"
48,579043,-3542.1152,-3542.1152,79.018776,34.307384,4.1760923e-5,4.608425e-5,0.7840402,0.6742975,-3655.4414,-3596.0706,23.13,Inf,38,"(((-126.27645 - ((-81.82446 - (X2 - X2)) / (sqrt(abs((((125582.49 / -19937.234) - X2) / (-4.2967663 - X7)))) / 14.698103))) + ((-152.51813 - X2) - 167.44182)) / (((576.5478 / -1.4132358) / X1) - (-777.02484 - (236.08415 / 0.04398706)))) [likelihood params: Float32[0.0064622685]]"
49,596725,-3551.6978,-3551.6978,70.70101,33.36847,4.1734023e-5,4.6155114e-5,0.78417933,0.67379665,-3655.767,-3595.1821,25.332,Inf,34,"(((-296.46588 - ((-78.602425 - (X2 - X2)) / (sqrt(abs((((125790.52 / -18584.273) - X2) / (-4.666783 - X7)))) / 14.119719))) + -154.2048) / (((446.66946 / -1.2714262) / X1) - (-746.82983 - (216.40974 / 0.047626585)))) [likelihood params: Float32[0.0064601903]]"
50,614565,-3552.6191,-3552.6191,70.70101,32.843212,4.1701227e-5,4.624404e-5,0.7843489,0.6731682,-3656.1633,-3594.066,27.246,Inf,34,"(((-374.71844 - ((-76.4641 - (X2 - X2)) / (sqrt(abs((((125989.07 / -17191.396) - X2) / (-5.022725 - X7)))) / 13.737286))) + -79.18656) / (((405.2708 / -1.305958) / X1) - (-670.70245 - (202.83118 / 0.050676696)))) [likelihood params: Float32[0.006457648]]"
51,633364,-3552.505,-3552.505,70.70101,32.9578,4.17012e-5,4.6238263e-5,0.7843491,0.673209,-3656.1636,-3594.136,28.332,Inf,34,"(((-374.71738 - ((-76.4642 - (X2 - X2)) / (sqrt(abs((((125989.07 / -17191.396) - X2) / (-5.022739 - X7)))) / 13.737304))) + -79.185486) / (((405.27597 / -1.3059415) / X1) - (-670.69684 - (202.83057 / 0.05067685)))) [likelihood params: Float32[0.006457647]]"
52,651693,-3561.8577,-3561.8577,44.793987,10.849991,4.5022593e-5,5.0422637e-5,0.76717305,0.64363575,-3617.5017,-3549.9407,30.162,Inf,25,"(((-5197.394 - X2) - ((((-1239.8381 - X2) / X1) - (-5532.599 - 5410.8887)) / ((-283.09464 / 445.88132) - ((X7 - -4.94742) - X2)))) / -36200.57) [likelihood params: Float32[0.0067098867]]"
53,670899,-3583.4053,-3583.4053,44.793987,10.732672,4.315018e-5,4.9096474e-5,0.77685595,0.65300846,-3638.932,-3562.3342,33.282,Inf,25,"(((-5871.665 - X2) - ((((-1789.728 - X2) / X1) - (-12292.213 - 12170.51)) / ((X2 / 1371.1627) - ((X7 - -8.297385) - X2)))) / -32689.78) [likelihood params: Float32[0.0065688808]]"
54,690824,-3590.0034,-3590.0034,44.793987,14.948359,4.223512e-5,4.8538524e-5,0.78158796,0.6569518,-3649.7456,-3567.3662,35.322,Inf,25,"(((-5152.6333 - X2) - ((((-1936.2611 - X2) / X1) - (-21865.096 - 21743.332)) / ((X2 / 2530.5176) - ((X7 - -13.3017435) - X2)))) / -20989.69) [likelihood params: Float32[0.0064988555]]"
55,710487,-3598.158,-3598.158,44.793987,10.944475,4.1889074e-5,4.8138823e-5,0.7833775,0.6597767,-3653.8965,-3571.5327,36.744,Inf,25,"(((-3683.5789 - X2) - ((((-1547.3446 - X2) / X1) - (-25387.771 - 25265.72)) / ((X2 / 3085.0525) - ((X7 - -19.065575) - X2)))) / -11493.13) [likelihood params: Float32[0.0064721764]]"
56,728808,-3597.5117,-3597.5117,44.793987,11.591145,4.1889016e-5,4.8132813e-5,0.78337777,0.6598192,-3653.8967,-3571.6045,38.988,Inf,25,"(((-3683.597 - X2) - ((((-1547.3533 - X2) / X1) - (-25387.766 - 25265.715)) / ((X2 / 3085.053) - ((X7 - -19.065727) - X2)))) / -11493.1045) [likelihood params: Float32[0.0064721745]]"
57,747604,-3597.5117,-3597.5117,44.793987,11.591145,4.1889016e-5,4.8132813e-5,0.78337777,0.6598192,-3653.8967,-3571.6045,39.708,Inf,25,"(((-3683.597 - X2) - ((((-1547.3533 - X2) / X1) - (-25387.766 - 25265.715)) / ((X2 / 3085.053) - ((X7 - -19.065727) - X2)))) / -11493.1045) [likelihood params: Float32[0.0064721745]]"
58,767013,-3602.7598,-3602.7598,58.377304,23.749886,3.9393286e-5,4.446347e-5,0.7962841,0.6857524,-3684.887,-3612.7788,40.018,Inf,30,"(((391.68314 - X2) - ((((742.551 - ((714.6352 - sqrt(abs(-27182.531))) - X2)) / X1) - (-26205.9 - 12490.907)) / ((-1785.367 / -15.733975) - ((X7 - -20.479446) - X2)))) / -276.36896) [likelihood params: Float32[0.0062764087]]"
59,785596,-3607.4014,-3607.4014,58.377304,19.164001,3.9388953e-5,4.4583743e-5,0.7963065,0.6849024,-3684.9426,-3611.2346,41.676,Inf,30,"(((391.6833 - X2) - ((((742.5335 - ((714.6527 - sqrt(abs(-27182.531))) - X2)) / X1) - (-26205.705 - 12490.712)) / ((-1785.381 / -15.733851) - ((X7 - -20.478546) - X2)))) / -276.3853) [likelihood params: Float32[0.006276063]]"
60,803973,-3613.8254,-3613.8254,58.377304,22.125795,3.866298e-5,4.305709e-5,0.80006075,0.69569206,-3694.3284,-3629.782,41.854,Inf,30,"(((340.13162 - X2) - ((((717.815 - ((739.4828 - sqrt(abs(-27182.928))) - X2)) / X1) - (-29785.451 - 16070.3)) / ((3876.3096 / -1741.4657) - ((X7 - 132.20627) - X2)))) / -144.97452) [likelihood params: Float32[0.006217957]]"
61,823232,-3628.5771,-3628.5771,44.793987,20.553623,3.8693895e-5,4.3194123e-5,0.7999008,0.6947236,-3693.9248,-3628.044,42.326,Inf,25,"(((339.68265 - X2) - ((((1725.2733 - 1581.1658) / X1) - (-29848.25 - 16132.9375)) / ((3848.59 / -1830.6482) - ((X7 - 132.62427) - X2)))) / -144.45006) [likelihood params: Float32[0.0062204446]]"
62,843200,-3630.094,-3630.094,44.793987,19.036621,3.8693885e-5,4.320258e-5,0.7999009,0.6946638,-3693.9246,-3627.9336,44.302,Inf,25,"(((339.6827 - X2) - ((((1725.27 - 1581.1691) / X1) - (-29848.236 - 16132.925)) / ((3848.5823 / -1830.6646) - ((X7 - 132.62431) - X2)))) / -144.45105) [likelihood params: Float32[0.00622044]]"
63,862812,-3630.094,-3630.094,44.793987,19.036621,3.8693885e-5,4.320258e-5,0.7999009,0.6946638,-3693.9246,-3627.9336,44.286,Inf,25,"(((339.6827 - X2) - ((((1725.27 - 1581.1691) / X1) - (-29848.236 - 16132.925)) / ((3848.5823 / -1830.6646) - ((X7 - 132.62431) - X2)))) / -144.45105) [likelihood params: Float32[0.00622044]]"
64,881324,-3630.094,-3630.094,44.793987,19.036621,3.8693885e-5,4.320258e-5,0.7999009,0.6946638,-3693.9246,-3627.9336,45.068,Inf,25,"(((339.6827 - X2) - ((((1725.27 - 1581.1691) / X1) - (-29848.236 - 16132.925)) / ((3848.5823 / -1830.6646) - ((X7 - 132.62431) - X2)))) / -144.45105) [likelihood params: Float32[0.00622044]]"
65,900264,-3630.094,-3630.094,44.793987,19.036621,3.8693885e-5,4.320258e-5,0.7999009,0.6946638,-3693.9246,-3627.9336,45.164,Inf,25,"(((339.6827 - X2) - ((((1725.27 - 1581.1691) / X1) - (-29848.236 - 16132.925)) / ((3848.5823 / -1830.6646) - ((X7 - 132.62431) - X2)))) / -144.45105) [likelihood params: Float32[0.00622044]]"
66,919741,-3630.094,-3630.094,44.793987,19.036621,3.8693885e-5,4.320258e-5,0.7999009,0.6946638,-3693.9246,-3627.9336,44.866,Inf,25,"(((339.6827 - X2) - ((((1725.27 - 1581.1691) / X1) - (-29848.236 - 16132.925)) / ((3848.5823 / -1830.6646) - ((X7 - 132.62431) - X2)))) / -144.45105) [likelihood params: Float32[0.00622044]]"
67,938461,-3630.094,-3630.094,44.793987,19.036621,3.8693885e-5,4.320258e-5,0.7999009,0.6946638,-3693.9246,-3627.9336,44.8,Inf,25,"(((339.6827 - X2) - ((((1725.27 - 1581.1691) / X1) - (-29848.236 - 16132.925)) / ((3848.5823 / -1830.6646) - ((X7 - 132.62431) - X2)))) / -144.45105) [likelihood params: Float32[0.00622044]]"
68,956264,-3630.094,-3630.094,44.793987,19.036621,3.8693885e-5,4.320258e-5,0.7999009,0.6946638,-3693.9246,-3627.9336,44.208,Inf,25,"(((339.6827 - X2) - ((((1725.27 - 1581.1691) / X1) - (-29848.236 - 16132.925)) / ((3848.5823 / -1830.6646) - ((X7 - 132.62431) - X2)))) / -144.45105) [likelihood params: Float32[0.00622044]]"
69,974247,-3630.094,-3630.094,44.793987,19.036621,3.8693885e-5,4.320258e-5,0.7999009,0.6946638,-3693.9246,-3627.9336,46.688,Inf,25,"(((339.6827 - X2) - ((((1725.27 - 1581.1691) / X1) - (-29848.236 - 16132.925)) / ((3848.5823 / -1830.6646) - ((X7 - 132.62431) - X2)))) / -144.45105) [likelihood params: Float32[0.00622044]]"
70,992246,-3630.094,-3630.094,44.793987,19.036621,3.8693885e-5,4.320258e-5,0.7999009,0.6946638,-3693.9246,-3627.9336,48.184,Inf,25,"(((339.6827 - X2) - ((((1725.27 - 1581.1691) / X1) - (-29848.236 - 16132.925)) / ((3848.5823 / -1830.6646) - ((X7 - 132.62431) - X2)))) / -144.45105) [likelihood params: Float32[0.00622044]]"
71,1009988,-3631.3352,-3631.3352,44.793987,17.76976,3.8695867e-5,4.3172276e-5,0.79989064,0.694878,-3693.899,-3628.3308,47.68,Inf,25,"(((307.2112 - X2) - ((((1718.2892 - 1588.1588) / X1) - (-34181.08 - 4146.0747)) / ((2891.1252 / 593.8135) - ((X7 - 115.063965) - X2)))) / -141.76138) [likelihood params: Float32[0.0062205996]]"
72,1028406,-3631.3352,-3631.3352,44.793987,17.76976,3.8695867e-5,4.3172276e-5,0.79989064,0.694878,-3693.899,-3628.3308,49.11,Inf,25,"(((307.2112 - X2) - ((((1718.2892 - 1588.1588) / X1) - (-34181.08 - 4146.0747)) / ((2891.1252 / 593.8135) - ((X7 - 115.063965) - X2)))) / -141.76138) [likelihood params: Float32[0.0062205996]]"
73,1045806,-3631.3352,-3631.3352,44.793987,17.76976,3.8695867e-5,4.3172276e-5,0.79989064,0.694878,-3693.899,-3628.3308,48.356,Inf,25,"(((307.2112 - X2) - ((((1718.2892 - 1588.1588) / X1) - (-34181.08 - 4146.0747)) / ((2891.1252 / 593.8135) - ((X7 - 115.063965) - X2)))) / -141.76138) [likelihood params: Float32[0.0062205996]]"
74,1062436,-3631.3352,-3631.3352,44.793987,17.76976,3.8695867e-5,4.3172276e-5,0.79989064,0.694878,-3693.899,-3628.3308,47.254,Inf,25,"(((307.2112 - X2) - ((((1718.2892 - 1588.1588) / X1) - (-34181.08 - 4146.0747)) / ((2891.1252 / 593.8135) - ((X7 - 115.063965) - X2)))) / -141.76138) [likelihood params: Float32[0.0062205996]]"
75,1079834,-3631.3352,-3631.3352,44.793987,17.76976,3.8695867e-5,4.3172276e-5,0.79989064,0.694878,-3693.899,-3628.3308,49.358,Inf,25,"(((307.2112 - X2) - ((((1718.2892 - 1588.1588) / X1) - (-34181.08 - 4146.0747)) / ((2891.1252 / 593.8135) - ((X7 - 115.063965) - X2)))) / -141.76138) [likelihood params: Float32[0.0062205996]]"
76,1097802,-3631.3352,-3631.3352,44.793987,17.76976,3.8695867e-5,4.3172276e-5,0.79989064,0.694878,-3693.899,-3628.3308,50.228,Inf,25,"(((307.2112 - X2) - ((((1718.2892 - 1588.1588) / X1) - (-34181.08 - 4146.0747)) / ((2891.1252 / 593.8135) - ((X7 - 115.063965) - X2)))) / -141.76138) [likelihood params: Float32[0.0062205996]]"
77,1115264,-3631.3352,-3631.3352,44.793987,17.76976,3.8695867e-5,4.3172276e-5,0.79989064,0.694878,-3693.899,-3628.3308,52.152,Inf,25,"(((307.2112 - X2) - ((((1718.2892 - 1588.1588) / X1) - (-34181.08 - 4146.0747)) / ((2891.1252 / 593.8135) - ((X7 - 115.063965) - X2)))) / -141.76138) [likelihood params: Float32[0.0062205996]]"
78,1132409,-3631.3352,-3631.3352,44.793987,17.76976,3.8695867e-5,4.3172276e-5,0.79989064,0.694878,-3693.899,-3628.3308,52.17,Inf,25,"(((307.2112 - X2) - ((((1718.2892 - 1588.1588) / X1) - (-34181.08 - 4146.0747)) / ((2891.1252 / 593.8135) - ((X7 - 115.063965) - X2)))) / -141.76138) [likelihood params: Float32[0.0062205996]]"
79,1149614,-3636.9595,-3636.9595,112.82667,21.868141,3.3168773e-5,3.5270452e-5,0.8284731,0.7507245,-3771.6543,-3732.275,53.096,Inf,49,"((((1391.0409 - X2) - ((((1976.4171 - 1329.7128) / X1) - (-30839.799 - 804.777)) / ((-1278.143 / ((X3 - -3041.746) - (X14 / ((-67.265175 - 97.47943) - X2)))) - ((X7 - 17.585821) - X2)))) / -416.86865) / ((-1005.36163 / ((X7 - (X2 - -80.22717)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.0057592373]]"
80,1165605,-3644.7617,-3644.7617,112.82667,15.24501,3.3091317e-5,3.516062e-5,0.82887363,0.7515007,-3772.8335,-3733.87,54.754,Inf,49,"((((1378.6819 - X2) - ((((1972.5398 - 1333.635) / X1) - (-30884.438 - 849.50354)) / ((-1861.2462 / ((X3 - -2353.4211) - (X14 / ((-65.57689 - 95.791145) - X2)))) - ((X7 - 18.201763) - X2)))) / -416.54477) / ((-1064.9323 / ((X7 - (X2 - -86.6125)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.0057525053]]"
