-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,801809,-3661.485,-3661.485,36.972294,17.889277,3.701183e-5,4.332495e-5,0.80859935,0.69379896,-3716.3467,-3623.0984,51.514,Inf,19,"(0.31108806 / (abs((-7.999381 - X2)) ^ ((0.9392453 / (((3.0942912 / X1) - -6.56191) / (X7 - 2.064033))) - 0.93066853))) [likelihood params: Float32[0.0060837357]]"
83,811808,-3661.485,-3661.485,36.972294,17.889277,3.701183e-5,4.332495e-5,0.80859935,0.69379896,-3716.3467,-3623.0984,53.8,Inf,19,"(0.31108806 / (abs((-7.999381 - X2)) ^ ((0.9392453 / (((3.0942912 / X1) - -6.56191) / (X7 - 2.064033))) - 0.93066853))) [likelihood params: Float32[0.0060837357]]"
84,822046,-3661.5112,-3661.5112,36.972294,17.863379,3.7011807e-5,4.332484e-5,0.8085995,0.69379973,-3716.347,-3623.0996,53.12,Inf,19,"(0.31108806 / (abs((-7.9993873 - X2)) ^ ((0.8955573 / (((2.9502904 / X1) - -6.2568254) / (X7 - 2.064095))) - 0.93066365))) [likelihood params: Float32[0.0060837343]]"
85,832308,-3661.5112,-3661.5112,36.972294,17.863379,3.7011807e-5,4.332484e-5,0.8085995,0.69379973,-3716.347,-3623.0996,53.022,Inf,19,"(0.31108806 / (abs((-7.9993873 - X2)) ^ ((0.8955573 / (((2.9502904 / X1) - -6.2568254) / (X7 - 2.064095))) - 0.93066365))) [likelihood params: Float32[0.0060837343]]"
86,843240,-3661.5112,-3661.5112,36.972294,17.863379,3.7011807e-5,4.332484e-5,0.8085995,0.69379973,-3716.347,-3623.0996,52.694,Inf,19,"(0.31108806 / (abs((-7.9993873 - X2)) ^ ((0.8955573 / (((2.9502904 / X1) - -6.2568254) / (X7 - 2.064095))) - 0.93066365))) [likelihood params: Float32[0.0060837343]]"
87,854492,-3661.5112,-3661.5112,36.972294,17.863379,3.7011807e-5,4.332484e-5,0.8085995,0.69379973,-3716.347,-3623.0996,50.92,Inf,19,"(0.31108806 / (abs((-7.9993873 - X2)) ^ ((0.8955573 / (((2.9502904 / X1) - -6.2568254) / (X7 - 2.064095))) - 0.93066365))) [likelihood params: Float32[0.0060837343]]"
88,865800,-3661.5112,-3661.5112,36.972294,17.863379,3.7011807e-5,4.332484e-5,0.8085995,0.69379973,-3716.347,-3623.0996,49.944,Inf,19,"(0.31108806 / (abs((-7.9993873 - X2)) ^ ((0.8955573 / (((2.9502904 / X1) - -6.2568254) / (X7 - 2.064095))) - 0.93066365))) [likelihood params: Float32[0.0060837343]]"
89,877319,-3661.5112,-3661.5112,36.972294,17.863379,3.7011807e-5,4.332484e-5,0.8085995,0.69379973,-3716.347,-3623.0996,48.928,Inf,19,"(0.31108806 / (abs((-7.9993873 - X2)) ^ ((0.8955573 / (((2.9502904 / X1) - -6.2568254) / (X7 - 2.064095))) - 0.93066365))) [likelihood params: Float32[0.0060837343]]"
90,888674,-3680.2898,-3680.2898,79.10008,19.731773,3.268146e-5,3.887445e-5,0.8309932,0.7252531,-3779.1216,-3676.22,49.156,Inf,36,"(abs(((X1 / -1.2016869) - X1)) ^ (abs((-7.9598913 - X2)) ^ ((0.39874762 / (exp((0.9715081 - (-0.39026573 / X1))) / (X7 - ((X6 / (((23.195045 / X1) - 58.156696) / (X7 - -14.615204))) - -1.530416)))) - 0.98235846))) [likelihood params: Float32[0.0057167704]]"
91,900553,-3680.3054,-3680.3054,79.10008,19.73093,3.268047e-5,3.885459e-5,0.8309983,0.7253934,-3779.1365,-3676.5227,49.652,Inf,36,"(abs(((X1 / -1.2016869) - X1)) ^ (abs((-7.9601636 - X2)) ^ ((0.39870927 / (exp((0.97160417 - (-0.39017722 / X1))) / (X7 - ((X6 / (((23.310884 / X1) - 58.0734) / (X7 - -14.515718))) - -1.5305098)))) - 0.9823578))) [likelihood params: Float32[0.005716685]]"
92,911803,-3684.7,-3684.7,74.705635,19.730906,3.268047e-5,3.885459e-5,0.8309983,0.7253934,-3779.1365,-3676.5227,50.188,Inf,34,"(abs((0.2676299 - X1)) ^ (abs((-7.9601636 - X2)) ^ ((0.39870927 / (exp((0.97160417 - (-0.39017722 / X1))) / (X7 - ((X6 / (((23.310884 / X1) - 58.0734) / (X7 - -14.515718))) - -1.5305098)))) - 0.9823578))) [likelihood params: Float32[0.005716685]]"
93,923127,-3693.1394,-3693.1394,74.705635,20.180458,3.210972e-5,3.702523e-5,0.8339498,0.7383225,-3788.0254,-3703.4385,49.396,Inf,34,"(abs((0.2676299 - X1)) ^ (abs((-7.874177 - X2)) ^ ((0.3946503 / (exp((0.98122907 - (-0.35528907 / X1))) / (X7 - ((X6 / (((-4.2855797 / X1) - 43.029133) / (X7 - -23.67638))) - -1.5939419)))) - 0.9795504))) [likelihood params: Float32[0.0056665437]]"
94,934792,-3697.5337,-3697.5337,70.31119,20.180475,3.210972e-5,3.702523e-5,0.8339498,0.7383225,-3788.0254,-3703.4385,48.904,Inf,32,"(abs(-2.202042) ^ (abs((-7.874177 - X2)) ^ ((0.3946503 / (exp((0.98122907 - (-0.35528907 / X1))) / (X7 - ((X6 / (((-4.2855797 / X1) - 43.029133) / (X7 - -23.67638))) - -1.5939419)))) - 0.9795504))) [likelihood params: Float32[0.0056665437]]"
95,946526,-3697.5337,-3697.5337,70.31119,20.180475,3.210972e-5,3.702523e-5,0.8339498,0.7383225,-3788.0254,-3703.4385,50.14,Inf,32,"(abs(-2.202042) ^ (abs((-7.874177 - X2)) ^ ((0.3946503 / (exp((0.98122907 - (-0.35528907 / X1))) / (X7 - ((X6 / (((-4.2855797 / X1) - 43.029133) / (X7 - -23.67638))) - -1.5939419)))) - 0.9795504))) [likelihood params: Float32[0.0056665437]]"
96,957908,-3697.5337,-3697.5337,70.31119,20.180475,3.210972e-5,3.702523e-5,0.8339498,0.7383225,-3788.0254,-3703.4385,49.488,Inf,32,"(abs(-2.202042) ^ (abs((-7.874177 - X2)) ^ ((0.3946503 / (exp((0.98122907 - (-0.35528907 / X1))) / (X7 - ((X6 / (((-4.2855797 / X1) - 43.029133) / (X7 - -23.67638))) - -1.5939419)))) - 0.9795504))) [likelihood params: Float32[0.0056665437]]"
97,968892,-3697.5337,-3697.5337,70.31119,20.180475,3.210972e-5,3.702523e-5,0.8339498,0.7383225,-3788.0254,-3703.4385,48.126,Inf,32,"(abs(-2.202042) ^ (abs((-7.874177 - X2)) ^ ((0.3946503 / (exp((0.98122907 - (-0.35528907 / X1))) / (X7 - ((X6 / (((-4.2855797 / X1) - 43.029133) / (X7 - -23.67638))) - -1.5939419)))) - 0.9795504))) [likelihood params: Float32[0.0056665437]]"
98,980601,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,47.222,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
99,993101,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,48.402,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
100,1004846,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,50.578,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
101,1016975,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,49.36,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
102,1027727,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,49.358,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
103,1038237,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,48.776,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
104,1048602,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,48.0,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
105,1059314,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,48.008,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
106,1069781,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,46.468,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
107,1080306,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,47.04,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
108,1091005,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,48.436,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
109,1101111,-3701.5088,-3701.5088,65.91674,20.155624,3.2138007e-5,3.705446e-5,0.83380353,0.7381159,-3787.581,-3703.0486,47.448,Inf,30,"(abs(-2.202042) ^ (abs((-7.885601 - X2)) ^ ((0.39670876 / (exp((0.97602314 - (-0.36697492 / X1))) / (X7 - ((X6 / ((-1.3112012 - 44.482063) / (X7 - -22.897125))) - -1.5572933)))) - 0.9827655))) [likelihood params: Float32[0.005669039]]"
110,1111809,-3701.9307,-3701.9307,65.91674,19.733759,3.2138e-5,3.7056598e-5,0.8338036,0.7381008,-3787.581,-3703.015,48.84,Inf,30,"(abs(6.608306) ^ (abs((-7.885709 - X2)) ^ ((1.4796137 / (exp((2.2921739 - (-0.36721188 / X1))) / (X7 - ((X6 / ((0.4741143 - 42.715137) / (X7 - -21.122923))) - -1.5567405)))) - 0.98282325))) [likelihood params: Float32[0.0056690387]]"
111,1121673,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,51.66,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
112,1131339,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,52.074,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
113,1140780,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,51.508,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
114,1150844,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,51.198,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
115,1161248,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,51.176,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
116,1171787,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,48.584,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
117,1181887,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,49.324,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
118,1192543,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,50.168,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
119,1203768,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,49.496,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
120,1214535,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,49.37,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
121,1225563,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,49.338,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
122,1237251,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,49.504,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
123,1248999,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,49.332,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
124,1260885,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,47.702,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
125,1272133,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,48.602,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
126,1284003,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,48.024,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
127,1295549,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,47.544,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
128,1307127,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,47.93,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
129,1317953,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,48.71,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
130,1328231,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,47.628,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
131,1338444,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,48.082,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
132,1348686,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,46.884,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
133,1359501,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,46.936,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
134,1370157,-3712.3176,-3712.3176,52.73339,22.530293,3.2137992e-5,3.7057966e-5,0.83380365,0.7380912,-3787.5813,-3702.9937,48.596,Inf,24,"(abs(-2.202042) ^ (abs((-7.885917 - X2)) ^ ((0.39676785 / (exp((0.9758733 - (-0.36735332 / X1))) / (X7 - ((X6 / -1.9996846) - -1.5564017)))) - 0.9828495))) [likelihood params: Float32[0.005669039]]"
135,1381296,-3712.533,-3712.533,52.73339,22.315018,3.2137996e-5,3.7056565e-5,0.83380365,0.73810107,-3787.5813,-3703.0156,47.776,Inf,24,"(abs(-2.202042) ^ (abs((-7.8856974 - X2)) ^ ((1.693727 / (exp((2.427323 - (-0.36720434 / X1))) / (X7 - ((X6 / -1.9997954) - -1.5567456)))) - 0.9828222))) [likelihood params: Float32[0.005669039]]"
136,1392166,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,47.96,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
137,1401969,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,46.334,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
138,1412884,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,44.468,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
139,1423815,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,44.646,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
140,1434337,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,46.594,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
141,1445097,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,46.66,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
142,1455601,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,47.534,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
143,1465883,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,47.358,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
144,1476656,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,46.352,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
145,1486782,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,47.864,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
146,1497460,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,47.354,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
