-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1218669,-3574.1738,-3574.1738,92.28343,18.703188,3.9371957e-5,4.60986e-5,0.79639435,0.67419606,-3685.1604,-3591.8335,46.848,Inf,42,"(0.7166207 / ((sqrt(abs(X1)) * (((X7 * (521.5116 - (((-128.22363 / -1459.704) - ((-2444.5403 - -2712.6562) / X2)) / (-0.008074621 * 1158.0642)))) * (-904.74695 / 269541.47)) + ((X2 - 263.61865) - -263.89026))) - ((89.26739 - (911.88025 / 3793.5679)) + (-95.18331 - X1)))) [likelihood params: Float32[0.0062747095]]"
82,1234706,-3575.5564,-3575.5564,92.28343,14.850905,3.9565166e-5,4.6200486e-5,0.7953952,0.673476,-3682.6907,-3590.9507,47.346,Inf,42,"(0.73451453 / ((sqrt(abs(X1)) * (((X7 * (494.64426 - (((-128.22249 / -1459.7041) - ((-2631.259 - -2525.9329) / X2)) / -36606.46))) * (-882.93176 / 269541.56)) + ((X2 - 263.58884) - -263.92007))) - ((89.042595 - (917.00305 / (X1 - 15054.082))) + (-95.40812 - X1)))) [likelihood params: Float32[0.0062900805]]"
83,1250240,-3575.5564,-3575.5564,92.28343,14.850905,3.9565166e-5,4.6200486e-5,0.7953952,0.673476,-3682.6907,-3590.9507,46.214,Inf,42,"(0.73451453 / ((sqrt(abs(X1)) * (((X7 * (494.64426 - (((-128.22249 / -1459.7041) - ((-2631.259 - -2525.9329) / X2)) / -36606.46))) * (-882.93176 / 269541.56)) + ((X2 - 263.58884) - -263.92007))) - ((89.042595 - (917.00305 / (X1 - 15054.082))) + (-95.40812 - X1)))) [likelihood params: Float32[0.0062900805]]"
84,1265519,-3597.0188,-3597.0188,70.31119,15.3617935,3.9565086e-5,4.6206824e-5,0.7953956,0.67343116,-3682.692,-3590.87,45.594,Inf,32,"(0.7347746 / ((sqrt(abs(X1)) * (((X7 * (1400.0636 - 521.3715)) * (-497.22635 / 269542.9)) + ((X2 - 263.58826) - -263.92065))) - ((89.045975 - (917.002 / (-2306.9756 - 15054.083))) + (-95.40529 - X1)))) [likelihood params: Float32[0.006290078]]"
85,1280597,-3597.0188,-3597.0188,70.31119,15.3617935,3.9565086e-5,4.6206824e-5,0.7953956,0.67343116,-3682.692,-3590.87,45.878,Inf,32,"(0.7347746 / ((sqrt(abs(X1)) * (((X7 * (1400.0636 - 521.3715)) * (-497.22635 / 269542.9)) + ((X2 - 263.58826) - -263.92065))) - ((89.045975 - (917.002 / (-2306.9756 - 15054.083))) + (-95.40529 - X1)))) [likelihood params: Float32[0.006290078]]"
86,1294636,-3597.0188,-3597.0188,70.31119,15.3617935,3.9565086e-5,4.6206824e-5,0.7953956,0.67343116,-3682.692,-3590.87,44.0,Inf,32,"(0.7347746 / ((sqrt(abs(X1)) * (((X7 * (1400.0636 - 521.3715)) * (-497.22635 / 269542.9)) + ((X2 - 263.58826) - -263.92065))) - ((89.045975 - (917.002 / (-2306.9756 - 15054.083))) + (-95.40529 - X1)))) [likelihood params: Float32[0.006290078]]"
87,1308935,-3599.6008,-3599.6008,65.91674,17.17487,3.956505e-5,4.6199035e-5,0.79539585,0.67348623,-3682.6924,-3590.9692,45.102,Inf,30,"(0.73443574 / ((sqrt(abs(X1)) * (((X7 * (1399.9261 - 521.50604)) * (-497.0933 / 269542.94)) + ((X2 - 263.58902) - -263.91992))) - ((89.822235 - (926.5395 / -47333.812)) + (-96.14583 - X1)))) [likelihood params: Float32[0.006290078]]"
88,1323862,-3599.6008,-3599.6008,65.91674,17.17487,3.956505e-5,4.6199035e-5,0.79539585,0.67348623,-3682.6924,-3590.9692,45.646,Inf,30,"(0.73443574 / ((sqrt(abs(X1)) * (((X7 * (1399.9261 - 521.50604)) * (-497.0933 / 269542.94)) + ((X2 - 263.58902) - -263.91992))) - ((89.822235 - (926.5395 / -47333.812)) + (-96.14583 - X1)))) [likelihood params: Float32[0.006290078]]"
89,1338492,-3605.4626,-3605.4626,101.072334,3.2556252,3.749597e-5,4.6686608e-5,0.8060957,0.6700403,-3709.7905,-3579.024,45.374,Inf,46,"(((8146.7783 * X2) - 72040.17) / ((X2 - ((((sqrt(abs(X1)) * -9497.729) - -10341.187) - X1) / X2)) - (X2 - (((sqrt(abs(X1)) * (((X7 * (-185850.14 - (sqrt(abs(X1)) / -36590.312))) * (-199195.48 / 260762.16)) + ((X2 - 137115.23) - 136617.73))) - 478899.1) - X1)))) [likelihood params: Float32[0.0061233947]]"
90,1353086,-3613.4253,-3613.4253,87.49823,3.3610659,3.7907375e-5,4.43627e-5,0.8039682,0.68646467,-3704.2847,-3611.2004,44.908,Inf,38,"(((-4345.5737 * X2) - (((X2 * sqrt(abs(-82537.32))) - ((log(abs(X1)) * -5659.4106) - (X1 - 42123.03))) + sqrt(abs(X1)))) / ((((X7 * (-37825.094 - 39743.117)) - (-51579.055 / 269423.62)) + ((X2 - -16383.426) - -17153.404)) - -409804.12)) [likelihood params: Float32[0.0061568967]]"
91,1367022,-3613.4253,-3613.4253,87.49823,3.3610659,3.7907375e-5,4.43627e-5,0.8039682,0.68646467,-3704.2847,-3611.2004,45.14,Inf,38,"(((-4345.5737 * X2) - (((X2 * sqrt(abs(-82537.32))) - ((log(abs(X1)) * -5659.4106) - (X1 - 42123.03))) + sqrt(abs(X1)))) / ((((X7 * (-37825.094 - 39743.117)) - (-51579.055 / 269423.62)) + ((X2 - -16383.426) - -17153.404)) - -409804.12)) [likelihood params: Float32[0.0061568967]]"
92,1380483,-3613.4304,-3613.4304,87.49823,3.3556027,3.790739e-5,4.4362885e-5,0.80396813,0.68646336,-3704.2844,-3611.1978,45.29,Inf,38,"(((-4376.939 * X2) - (((X2 * sqrt(abs(-82589.22))) - ((log(abs(X1)) * -5697.8486) - (X1 - 42408.938))) + sqrt(abs(X1)))) / ((((X7 * (-38086.516 - 40004.54)) - (-51579.06 / 269423.62)) + ((X2 - -17386.492) - -18156.473)) - -410806.84)) [likelihood params: Float32[0.0061568967]]"
93,1395087,-3618.0354,-3618.0354,82.89307,3.356698,3.790737e-5,4.4363394e-5,0.8039682,0.6864597,-3704.2852,-3611.1914,46.378,Inf,36,"(((-4362.8306 * X2) - (((X2 * sqrt(abs(-82537.36))) - ((log(abs(X1)) * -5680.409) - (X1 - 42278.914))) + sqrt(abs(X1)))) / ((((X7 * (-37961.75 - 39879.773)) - (-51579.055 / 269423.62)) + (18099.607 - -17114.764)) - -409765.53)) [likelihood params: Float32[0.006156896]]"
94,1409080,-3625.0442,-3625.0442,75.985306,3.2556248,3.7907364e-5,4.436292e-5,0.80396825,0.68646306,-3704.2852,-3611.1978,45.806,Inf,33,"(((-4648.974 * X2) - ((X2 - ((log(abs(X1)) * -5680.2134) - (X1 - 42277.85))) + sqrt(abs(X1)))) / ((((X7 * (-37965.266 - 39883.29)) - (-51579.055 / 269423.62)) + (18096.31 - -17111.465)) - -409762.22)) [likelihood params: Float32[0.0061568962]]"
95,1423232,-3625.0442,-3625.0442,75.985306,3.2556248,3.7907364e-5,4.436292e-5,0.80396825,0.68646306,-3704.2852,-3611.1978,47.266,Inf,33,"(((-4648.974 * X2) - ((X2 - ((log(abs(X1)) * -5680.2134) - (X1 - 42277.85))) + sqrt(abs(X1)))) / ((((X7 * (-37965.266 - 39883.29)) - (-51579.055 / 269423.62)) + (18096.31 - -17111.465)) - -409762.22)) [likelihood params: Float32[0.0061568962]]"
96,1436942,-3625.0442,-3625.0442,75.985306,3.2556248,3.7907364e-5,4.436292e-5,0.80396825,0.68646306,-3704.2852,-3611.1978,48.462,Inf,33,"(((-4648.974 * X2) - ((X2 - ((log(abs(X1)) * -5680.2134) - (X1 - 42277.85))) + sqrt(abs(X1)))) / ((((X7 * (-37965.266 - 39883.29)) - (-51579.055 / 269423.62)) + (18096.31 - -17111.465)) - -409762.22)) [likelihood params: Float32[0.0061568962]]"
97,1449918,-3628.0393,-3628.0393,80.59048,3.2556243,3.7340582e-5,4.4637058e-5,0.8068993,0.6845256,-3711.8855,-3606.1426,51.176,Inf,35,"(((-4766.2563 * X2) - ((X2 - ((log(abs(X1)) * -5595.472) - (X1 - 41811.273))) + sqrt(abs(X1)))) / ((((X7 * ((X2 * -18056.31) - 60386.832)) - (-51579.047 / 269423.62)) + (15840.052 - -14853.521)) - -407504.3)) [likelihood params: Float32[0.006110695]]"
98,1463407,-3628.0393,-3628.0393,80.59048,3.2556243,3.7340582e-5,4.4637058e-5,0.8068993,0.6845256,-3711.8855,-3606.1426,51.832,Inf,35,"(((-4766.2563 * X2) - ((X2 - ((log(abs(X1)) * -5595.472) - (X1 - 41811.273))) + sqrt(abs(X1)))) / ((((X7 * ((X2 * -18056.31) - 60386.832)) - (-51579.047 / 269423.62)) + (15840.052 - -14853.521)) - -407504.3)) [likelihood params: Float32[0.006110695]]"
99,1476922,-3628.0393,-3628.0393,80.59048,3.2556243,3.7340582e-5,4.4637058e-5,0.8068993,0.6845256,-3711.8855,-3606.1426,50.32,Inf,35,"(((-4766.2563 * X2) - ((X2 - ((log(abs(X1)) * -5595.472) - (X1 - 41811.273))) + sqrt(abs(X1)))) / ((((X7 * ((X2 * -18056.31) - 60386.832)) - (-51579.047 / 269423.62)) + (15840.052 - -14853.521)) - -407504.3)) [likelihood params: Float32[0.006110695]]"
100,1491561,-3628.0427,-3628.0427,80.59048,3.2556252,3.734033e-5,4.463621e-5,0.8069006,0.68453157,-3711.889,-3606.1533,53.572,Inf,35,"(((-35765.402 * X2) - ((X2 - ((log(abs(X1)) * -41987.312) - (X1 - 313673.16))) + sqrt(abs(X1)))) / ((((X7 * ((X2 * -135463.8) - 453053.4)) - (-51582.582 / 269422.97)) + (965643.06 - -964631.5)) - -1.3572825e6)) [likelihood params: Float32[0.006110672]]"
101,1506099,-3631.4595,-3631.4595,74.705635,13.643127,3.6758778e-5,4.2895674e-5,0.809908,0.6968329,-3719.808,-3628.375,55.812,Inf,34,"(((((X2 * sqrt(abs(-7.401782e6))) - ((log(abs(X1)) * -2405.282) - (X1 - -228309.11))) - (X7 * (4749.404 - (sqrt(abs(X1)) / -36516.734)))) / ((X1 * X2) - 251662.36)) - ((-0.0021262 - X1) / X1)) [likelihood params: Float32[0.006062901]]"
102,1520440,-3631.4595,-3631.4595,74.705635,13.643127,3.6758778e-5,4.2895674e-5,0.809908,0.6968329,-3719.808,-3628.375,55.91,Inf,34,"(((((X2 * sqrt(abs(-7.401782e6))) - ((log(abs(X1)) * -2405.282) - (X1 - -228309.11))) - (X7 * (4749.404 - (sqrt(abs(X1)) / -36516.734)))) / ((X1 * X2) - 251662.36)) - ((-0.0021262 - X1) / X1)) [likelihood params: Float32[0.006062901]]"
103,1533559,-3631.4595,-3631.4595,74.705635,13.643127,3.6758778e-5,4.2895674e-5,0.809908,0.6968329,-3719.808,-3628.375,55.69,Inf,34,"(((((X2 * sqrt(abs(-7.401782e6))) - ((log(abs(X1)) * -2405.282) - (X1 - -228309.11))) - (X7 * (4749.404 - (sqrt(abs(X1)) / -36516.734)))) / ((X1 * X2) - 251662.36)) - ((-0.0021262 - X1) / X1)) [likelihood params: Float32[0.006062901]]"
104,1546811,-3631.5679,-3631.5679,74.705635,13.541363,3.6758312e-5,4.28952e-5,0.8099104,0.69683623,-3719.8147,-3628.3806,55.616,Inf,34,"(((((X2 * sqrt(abs(-7.4019065e6))) - ((log(abs(X1)) * -2405.1301) - (X1 - -228303.55))) - (X7 * (4750.4253 - (sqrt(abs(X1)) / X1)))) / ((X1 * X2) - 251656.25)) - ((-0.0021264418 - X1) / X1)) [likelihood params: Float32[0.0060628643]]"
105,1560051,-3638.1194,-3638.1194,68.11396,13.572076,3.6758967e-5,4.289891e-5,0.809907,0.69681,-3719.8054,-3628.331,56.876,Inf,31,"(((((X2 * sqrt(abs(-7.7848495e6))) - ((log(abs(X1)) * -2467.746) - (X1 - -234190.34))) - (X7 * (4872.7446 - X2))) / ((X1 * X2) - 258144.69)) - ((-0.0021249438 - X1) / X1)) [likelihood params: Float32[0.0060629183]]"
106,1574734,-3638.1194,-3638.1194,68.11396,13.572076,3.6758967e-5,4.289891e-5,0.809907,0.69681,-3719.8054,-3628.331,54.644,Inf,31,"(((((X2 * sqrt(abs(-7.7848495e6))) - ((log(abs(X1)) * -2467.746) - (X1 - -234190.34))) - (X7 * (4872.7446 - X2))) / ((X1 * X2) - 258144.69)) - ((-0.0021249438 - X1) / X1)) [likelihood params: Float32[0.0060629183]]"
107,1588428,-3638.1194,-3638.1194,68.11396,13.572076,3.6758967e-5,4.289891e-5,0.809907,0.69681,-3719.8054,-3628.331,56.454,Inf,31,"(((((X2 * sqrt(abs(-7.7848495e6))) - ((log(abs(X1)) * -2467.746) - (X1 - -234190.34))) - (X7 * (4872.7446 - X2))) / ((X1 * X2) - 258144.69)) - ((-0.0021249438 - X1) / X1)) [likelihood params: Float32[0.0060629183]]"
108,1601671,-3638.1194,-3638.1194,68.11396,13.572076,3.6758967e-5,4.289891e-5,0.809907,0.69681,-3719.8054,-3628.331,56.962,Inf,31,"(((((X2 * sqrt(abs(-7.7848495e6))) - ((log(abs(X1)) * -2467.746) - (X1 - -234190.34))) - (X7 * (4872.7446 - X2))) / ((X1 * X2) - 258144.69)) - ((-0.0021249438 - X1) / X1)) [likelihood params: Float32[0.0060629183]]"
109,1615731,-3638.1194,-3638.1194,68.11396,13.572076,3.6758967e-5,4.289891e-5,0.809907,0.69681,-3719.8054,-3628.331,57.72,Inf,31,"(((((X2 * sqrt(abs(-7.7848495e6))) - ((log(abs(X1)) * -2467.746) - (X1 - -234190.34))) - (X7 * (4872.7446 - X2))) / ((X1 * X2) - 258144.69)) - ((-0.0021249438 - X1) / X1)) [likelihood params: Float32[0.0060629183]]"
110,1630011,-3638.1194,-3638.1194,68.11396,13.572076,3.6758967e-5,4.289891e-5,0.809907,0.69681,-3719.8054,-3628.331,60.472,Inf,31,"(((((X2 * sqrt(abs(-7.7848495e6))) - ((log(abs(X1)) * -2467.746) - (X1 - -234190.34))) - (X7 * (4872.7446 - X2))) / ((X1 * X2) - 258144.69)) - ((-0.0021249438 - X1) / X1)) [likelihood params: Float32[0.0060629183]]"
111,1644268,-3638.1194,-3638.1194,68.11396,13.572076,3.6758967e-5,4.289891e-5,0.809907,0.69681,-3719.8054,-3628.331,59.774,Inf,31,"(((((X2 * sqrt(abs(-7.7848495e6))) - ((log(abs(X1)) * -2467.746) - (X1 - -234190.34))) - (X7 * (4872.7446 - X2))) / ((X1 * X2) - 258144.69)) - ((-0.0021249438 - X1) / X1)) [likelihood params: Float32[0.0060629183]]"
112,1658745,-3638.1194,-3638.1194,68.11396,13.572076,3.6758967e-5,4.289891e-5,0.809907,0.69681,-3719.8054,-3628.331,59.37,Inf,31,"(((((X2 * sqrt(abs(-7.7848495e6))) - ((log(abs(X1)) * -2467.746) - (X1 - -234190.34))) - (X7 * (4872.7446 - X2))) / ((X1 * X2) - 258144.69)) - ((-0.0021249438 - X1) / X1)) [likelihood params: Float32[0.0060629183]]"
113,1673600,-3638.1194,-3638.1194,68.11396,13.572076,3.6758967e-5,4.289891e-5,0.809907,0.69681,-3719.8054,-3628.331,58.794,Inf,31,"(((((X2 * sqrt(abs(-7.7848495e6))) - ((log(abs(X1)) * -2467.746) - (X1 - -234190.34))) - (X7 * (4872.7446 - X2))) / ((X1 * X2) - 258144.69)) - ((-0.0021249438 - X1) / X1)) [likelihood params: Float32[0.0060629183]]"
114,1687684,-3638.1194,-3638.1194,68.11396,13.572076,3.6758967e-5,4.289891e-5,0.809907,0.69681,-3719.8054,-3628.331,60.398,Inf,31,"(((((X2 * sqrt(abs(-7.7848495e6))) - ((log(abs(X1)) * -2467.746) - (X1 - -234190.34))) - (X7 * (4872.7446 - X2))) / ((X1 * X2) - 258144.69)) - ((-0.0021249438 - X1) / X1)) [likelihood params: Float32[0.0060629183]]"
115,1702394,-3640.6724,-3640.6724,64.462685,14.588388,3.676493e-5,4.2925367e-5,0.8098762,0.6966231,-3719.7234,-3627.9824,63.22,Inf,31,"(((((X2 * sqrt(abs(-7.7694105e6))) - (((X1 - 3759.1018) * sqrt(abs(X1))) - (X1 - -230280.33))) - (X7 * 4858.1636)) / ((X1 * X2) - 257432.61)) - ((-0.0041686883 - X1) / X1)) [likelihood params: Float32[0.00606341]]"
116,1716438,-3640.7004,-3640.7004,68.11396,10.993262,3.67588e-5,4.2900094e-5,0.80990785,0.69680166,-3719.8076,-3628.3147,65.122,Inf,31,"(((((X2 * sqrt(abs(-262434.8))) - ((log(abs(X1)) * -451.8458) - (X1 - 4395.749))) - (X7 * (894.8409 - (X1 / X1)))) / (X1 - 47363.887)) - ((2240.2021 / -1.0510826e6) / X1)) [likelihood params: Float32[0.0060629128]]"
117,1730152,-3640.7004,-3640.7004,68.11396,10.993262,3.67588e-5,4.2900094e-5,0.80990785,0.69680166,-3719.8076,-3628.3147,63.76,Inf,31,"(((((X2 * sqrt(abs(-262434.8))) - ((log(abs(X1)) * -451.8458) - (X1 - 4395.749))) - (X7 * (894.8409 - (X1 / X1)))) / (X1 - 47363.887)) - ((2240.2021 / -1.0510826e6) / X1)) [likelihood params: Float32[0.0060629128]]"
118,1744831,-3641.2568,-3641.2568,64.462685,13.999744,3.6765225e-5,4.2925527e-5,0.80987465,0.6966219,-3719.7192,-3627.9807,61.62,Inf,31,"(((((X2 * sqrt(abs(-7.8307315e6))) - ((sqrt(abs(X1)) * -3769.9067) - (X1 - -231200.48))) - (X7 * (4878.503 - X2))) / ((X1 * X2) - 258457.16)) - ((-0.0041703833 - X1) / X1)) [likelihood params: Float32[0.006063433]]"
119,1757646,-3645.4375,-3645.4375,63.719513,10.650554,3.67588e-5,4.2900734e-5,0.80990785,0.69679713,-3719.8076,-3628.3057,60.544,Inf,29,"(((((X2 * sqrt(abs(-286401.28))) - ((log(abs(X1)) * -473.69766) - -4592.0566)) - (X7 * (934.8954 - (X1 / X1)))) / (X1 - 49486.16)) - ((2229.8384 / -1.0511725e6) / X1)) [likelihood params: Float32[0.0060629067]]"
120,1772499,-3645.4375,-3645.4375,63.719513,10.650554,3.67588e-5,4.2900734e-5,0.80990785,0.69679713,-3719.8076,-3628.3057,58.894,Inf,29,"(((((X2 * sqrt(abs(-286401.28))) - ((log(abs(X1)) * -473.69766) - -4592.0566)) - (X7 * (934.8954 - (X1 / X1)))) / (X1 - 49486.16)) - ((2229.8384 / -1.0511725e6) / X1)) [likelihood params: Float32[0.0060629067]]"
121,1787547,-3645.4375,-3645.4375,63.719513,10.650554,3.67588e-5,4.2900734e-5,0.80990785,0.69679713,-3719.8076,-3628.3057,57.804,Inf,29,"(((((X2 * sqrt(abs(-286401.28))) - ((log(abs(X1)) * -473.69766) - -4592.0566)) - (X7 * (934.8954 - (X1 / X1)))) / (X1 - 49486.16)) - ((2229.8384 / -1.0511725e6) / X1)) [likelihood params: Float32[0.0060629067]]"
122,1801313,-3645.4375,-3645.4375,63.719513,10.650554,3.67588e-5,4.2900734e-5,0.80990785,0.69679713,-3719.8076,-3628.3057,54.742,Inf,29,"(((((X2 * sqrt(abs(-286401.28))) - ((log(abs(X1)) * -473.69766) - -4592.0566)) - (X7 * (934.8954 - (X1 / X1)))) / (X1 - 49486.16)) - ((2229.8384 / -1.0511725e6) / X1)) [likelihood params: Float32[0.0060629067]]"
123,1815546,-3645.4375,-3645.4375,63.719513,10.650554,3.67588e-5,4.2900734e-5,0.80990785,0.69679713,-3719.8076,-3628.3057,54.794,Inf,29,"(((((X2 * sqrt(abs(-286401.28))) - ((log(abs(X1)) * -473.69766) - -4592.0566)) - (X7 * (934.8954 - (X1 / X1)))) / (X1 - 49486.16)) - ((2229.8384 / -1.0511725e6) / X1)) [likelihood params: Float32[0.0060629067]]"
124,1829038,-3652.904,-3652.904,58.22436,8.226212,3.6791822e-5,4.2956784e-5,0.8097371,0.696401,-3719.3547,-3627.614,54.852,Inf,28,"(((((X2 * sqrt(abs(-286416.84))) - ((X1 * -295.94775) - -4732.586)) - (X7 * (931.2669 - (X1 / X1)))) / (X1 - 49296.523)) - ((5416.8276 / -1.0511626e6) / X1)) [likelihood params: Float32[0.006065625]]"
125,1843082,-3652.904,-3652.904,58.22436,8.226212,3.6791822e-5,4.2956784e-5,0.8097371,0.696401,-3719.3547,-3627.614,52.208,Inf,28,"(((((X2 * sqrt(abs(-286416.84))) - ((X1 * -295.94775) - -4732.586)) - (X7 * (931.2669 - (X1 / X1)))) / (X1 - 49296.523)) - ((5416.8276 / -1.0511626e6) / X1)) [likelihood params: Float32[0.006065625]]"
126,1856738,-3652.904,-3652.904,58.22436,8.226212,3.6791822e-5,4.2956784e-5,0.8097371,0.696401,-3719.3547,-3627.614,53.334,Inf,28,"(((((X2 * sqrt(abs(-286416.84))) - ((X1 * -295.94775) - -4732.586)) - (X7 * (931.2669 - (X1 / X1)))) / (X1 - 49296.523)) - ((5416.8276 / -1.0511626e6) / X1)) [likelihood params: Float32[0.006065625]]"
127,1870307,-3663.5596,-3663.5596,52.539574,3.2556252,3.67918e-5,4.2957156e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,53.958,Inf,27,"(((((X2 * 208383.89) - ((X1 * -115204.94) - -1.8427074e6)) - (X7 * (362220.38 - (X1 / X1)))) / (X1 - 1.919428e7)) - ((5516.991 / -1.0706149e6) / X1)) [likelihood params: Float32[0.006065626]]"
128,1883836,-3663.5596,-3663.5596,52.539574,3.2556252,3.67918e-5,4.2957156e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,56.296,Inf,27,"(((((X2 * 208383.89) - ((X1 * -115204.94) - -1.8427074e6)) - (X7 * (362220.38 - (X1 / X1)))) / (X1 - 1.919428e7)) - ((5516.991 / -1.0706149e6) / X1)) [likelihood params: Float32[0.006065626]]"
129,1896271,-3663.5596,-3663.5596,52.539574,3.2556252,3.67918e-5,4.2957156e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,57.27,Inf,27,"(((((X2 * 208383.89) - ((X1 * -115204.94) - -1.8427074e6)) - (X7 * (362220.38 - (X1 / X1)))) / (X1 - 1.919428e7)) - ((5516.991 / -1.0706149e6) / X1)) [likelihood params: Float32[0.006065626]]"
130,1908994,-3663.5596,-3663.5596,52.539574,3.2556252,3.67918e-5,4.2957156e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,56.86,Inf,27,"(((((X2 * 208383.89) - ((X1 * -115204.94) - -1.8427074e6)) - (X7 * (362220.38 - (X1 / X1)))) / (X1 - 1.919428e7)) - ((5516.991 / -1.0706149e6) / X1)) [likelihood params: Float32[0.006065626]]"
131,1921539,-3663.5596,-3663.5596,52.539574,3.2556252,3.67918e-5,4.2957156e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,57.188,Inf,27,"(((((X2 * 208383.89) - ((X1 * -115204.94) - -1.8427074e6)) - (X7 * (362220.38 - (X1 / X1)))) / (X1 - 1.919428e7)) - ((5516.991 / -1.0706149e6) / X1)) [likelihood params: Float32[0.006065626]]"
132,1933025,-3663.5596,-3663.5596,52.539574,3.2556252,3.67918e-5,4.2957156e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,56.878,Inf,27,"(((((X2 * 208383.89) - ((X1 * -115204.94) - -1.8427074e6)) - (X7 * (362220.38 - (X1 / X1)))) / (X1 - 1.919428e7)) - ((5516.991 / -1.0706149e6) / X1)) [likelihood params: Float32[0.006065626]]"
133,1944700,-3663.5596,-3663.5596,52.539574,3.2556252,3.67918e-5,4.2957156e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,57.328,Inf,27,"(((((X2 * 208383.89) - ((X1 * -115204.94) - -1.8427074e6)) - (X7 * (362220.38 - (X1 / X1)))) / (X1 - 1.919428e7)) - ((5516.991 / -1.0706149e6) / X1)) [likelihood params: Float32[0.006065626]]"
134,1957182,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,56.784,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
135,1969497,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,58.08,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
136,1981260,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,59.094,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
137,1992359,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,58.85,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
138,2003954,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,59.262,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
139,2015174,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,60.04,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
