-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1277545,-3660.9045,-3660.9045,41.58883,16.956886,3.6784844e-5,4.3240874e-5,0.8097732,0.69439316,-3719.4502,-3623.7095,59.162,Inf,20,"(0.0823014 + (((X2 + ((-0.14102036 / X1) + ((X7 * -1.7690247) + log(abs(X1))))) + log(abs(log(abs(1.4256622))))) * -0.01066754)) [likelihood params: Float32[0.006065052]]"
80,1296436,-3660.9045,-3660.9045,41.58883,16.956886,3.6784844e-5,4.3240874e-5,0.8097732,0.69439316,-3719.4502,-3623.7095,55.076,Inf,20,"(0.0823014 + (((X2 + ((-0.14102036 / X1) + ((X7 * -1.7690247) + log(abs(X1))))) + log(abs(log(abs(1.4256622))))) * -0.01066754)) [likelihood params: Float32[0.006065052]]"
81,1315021,-3660.9045,-3660.9045,41.58883,16.956886,3.6784844e-5,4.3240874e-5,0.8097732,0.69439316,-3719.4502,-3623.7095,55.198,Inf,20,"(0.0823014 + (((X2 + ((-0.14102036 / X1) + ((X7 * -1.7690247) + log(abs(X1))))) + log(abs(log(abs(1.4256622))))) * -0.01066754)) [likelihood params: Float32[0.006065052]]"
82,1333120,-3660.9045,-3660.9045,41.58883,16.956886,3.6784844e-5,4.3240874e-5,0.8097732,0.69439316,-3719.4502,-3623.7095,53.578,Inf,20,"(0.0823014 + (((X2 + ((-0.14102036 / X1) + ((X7 * -1.7690247) + log(abs(X1))))) + log(abs(log(abs(1.4256622))))) * -0.01066754)) [likelihood params: Float32[0.006065052]]"
83,1351779,-3660.9045,-3660.9045,41.58883,16.956886,3.6784844e-5,4.3240874e-5,0.8097732,0.69439316,-3719.4502,-3623.7095,55.046,Inf,20,"(0.0823014 + (((X2 + ((-0.14102036 / X1) + ((X7 * -1.7690247) + log(abs(X1))))) + log(abs(log(abs(1.4256622))))) * -0.01066754)) [likelihood params: Float32[0.006065052]]"
84,1371214,-3660.9045,-3660.9045,41.58883,16.956886,3.6784844e-5,4.3240874e-5,0.8097732,0.69439316,-3719.4502,-3623.7095,57.212,Inf,20,"(0.0823014 + (((X2 + ((-0.14102036 / X1) + ((X7 * -1.7690247) + log(abs(X1))))) + log(abs(log(abs(1.4256622))))) * -0.01066754)) [likelihood params: Float32[0.006065052]]"
85,1390496,-3664.2703,-3664.2703,37.429947,17.749985,3.6784844e-5,4.3240823e-5,0.8097732,0.6943935,-3719.4502,-3623.7102,56.7,Inf,18,"(0.06290535 + (((X2 + ((-0.1410164 / X1) + ((X7 * -1.7690188) + log(abs(X1))))) + -2.8548908) * -0.010667578)) [likelihood params: Float32[0.006065052]]"
86,1409404,-3664.2703,-3664.2703,37.429947,17.749985,3.6784844e-5,4.3240823e-5,0.8097732,0.6943935,-3719.4502,-3623.7102,56.12,Inf,18,"(0.06290535 + (((X2 + ((-0.1410164 / X1) + ((X7 * -1.7690188) + log(abs(X1))))) + -2.8548908) * -0.010667578)) [likelihood params: Float32[0.006065052]]"
87,1427953,-3664.2703,-3664.2703,37.429947,17.749985,3.6784844e-5,4.3240823e-5,0.8097732,0.6943935,-3719.4502,-3623.7102,55.812,Inf,18,"(0.06290535 + (((X2 + ((-0.1410164 / X1) + ((X7 * -1.7690188) + log(abs(X1))))) + -2.8548908) * -0.010667578)) [likelihood params: Float32[0.006065052]]"
88,1447702,-3664.2703,-3664.2703,37.429947,17.749985,3.6784844e-5,4.3240823e-5,0.8097732,0.6943935,-3719.4502,-3623.7102,54.014,Inf,18,"(0.06290535 + (((X2 + ((-0.1410164 / X1) + ((X7 * -1.7690188) + log(abs(X1))))) + -2.8548908) * -0.010667578)) [likelihood params: Float32[0.006065052]]"
89,1466789,-3664.2703,-3664.2703,37.429947,17.749985,3.6784844e-5,4.3240823e-5,0.8097732,0.6943935,-3719.4502,-3623.7102,54.534,Inf,18,"(0.06290535 + (((X2 + ((-0.1410164 / X1) + ((X7 * -1.7690188) + log(abs(X1))))) + -2.8548908) * -0.010667578)) [likelihood params: Float32[0.006065052]]"
90,1485631,-3668.5693,-3668.5693,33.271065,17.610455,3.678483e-5,4.3240816e-5,0.80977327,0.69439363,-3719.4507,-3623.7104,53.142,Inf,16,"(((X2 + ((-0.14101431 / X1) + ((X7 * -1.7690161) + log(abs(X1))))) + -8.751752) * -0.010667597) [likelihood params: Float32[0.0060650525]]"
91,1504909,-3668.5693,-3668.5693,33.271065,17.610455,3.678483e-5,4.3240816e-5,0.80977327,0.69439363,-3719.4507,-3623.7104,50.922,Inf,16,"(((X2 + ((-0.14101431 / X1) + ((X7 * -1.7690161) + log(abs(X1))))) + -8.751752) * -0.010667597) [likelihood params: Float32[0.0060650525]]"
92,1524300,-3668.5693,-3668.5693,33.271065,17.610455,3.678483e-5,4.3240816e-5,0.80977327,0.69439363,-3719.4507,-3623.7104,51.42,Inf,16,"(((X2 + ((-0.14101431 / X1) + ((X7 * -1.7690161) + log(abs(X1))))) + -8.751752) * -0.010667597) [likelihood params: Float32[0.0060650525]]"
93,1543720,-3668.5693,-3668.5693,33.271065,17.610455,3.678483e-5,4.3240816e-5,0.80977327,0.69439363,-3719.4507,-3623.7104,52.866,Inf,16,"(((X2 + ((-0.14101431 / X1) + ((X7 * -1.7690161) + log(abs(X1))))) + -8.751752) * -0.010667597) [likelihood params: Float32[0.0060650525]]"
94,1562977,-3668.5693,-3668.5693,33.271065,17.610455,3.678483e-5,4.3240816e-5,0.80977327,0.69439363,-3719.4507,-3623.7104,51.774,Inf,16,"(((X2 + ((-0.14101431 / X1) + ((X7 * -1.7690161) + log(abs(X1))))) + -8.751752) * -0.010667597) [likelihood params: Float32[0.0060650525]]"
95,1583417,-3669.988,-3669.988,103.616325,12.037664,3.2261778e-5,3.9042352e-5,0.8331635,0.72406644,-3785.6418,-3672.316,52.974,Inf,45,"(-1.8730728e-7 * ((-1.1939901 * ((((X2 + log(abs(X1))) * -58278.945) - ((X7 * -86904.555) + (X13 + 2446.6104))) + (((X2 * 8682.603) + (((X2 * (0.18010817 + X6)) * 32990.812) + X2)) + (427579.22 + log(abs(15.757368)))))) + ((X2 * 602.669) + (X2 * 6926.6084)))) [likelihood params: Float32[0.0056799464]]"
96,1602644,-3670.3079,-3670.3079,103.616325,11.717603,3.226179e-5,3.9042363e-5,0.83316344,0.7240664,-3785.6416,-3672.316,52.864,Inf,45,"(-1.8730957e-7 * ((-1.1939754 * ((((X2 + log(abs(X1))) * -58278.992) - ((X7 * -86904.555) + (X13 + 2446.6172))) + (((X2 * 8682.568) + (((X2 * (0.16481757 + X6)) * 32990.812) + X2)) + (427579.22 + log(abs(15.756936)))))) + ((X2 * 0.12311876) + (X2 * 6926.6367)))) [likelihood params: Float32[0.0056799464]]"
97,1621806,-3679.97,-3679.97,94.48066,11.191443,3.2261756e-5,3.9042356e-5,0.8331636,0.7240664,-3785.642,-3672.316,53.58,Inf,43,"(-1.8674665e-7 * ((-1.1915227 * ((((X2 + log(abs(X1))) * -58574.984) - ((X7 * -87347.05) + 143.0632)) + (((X2 * 8682.32) + (((X2 * (0.18088724 + X6)) * 33160.34) + X2)) + (427436.0 + log(abs(3.5435781)))))) + ((X2 * 603.12506) + (X2 * 6927.0645)))) [likelihood params: Float32[0.0056799464]]"
98,1640942,-3685.4626,-3685.4626,90.086205,10.09288,3.226179e-5,3.9043774e-5,0.83316344,0.72405636,-3785.6416,-3672.294,52.618,Inf,41,"(-1.8629933e-7 * ((-1.2052217 * ((((X2 + log(abs(X1))) * -58060.027) - ((X7 * -86687.9) + ((X7 * 109.395035) + 3245.505))) + (((X2 * 8375.518) + (((X2 * (-0.0021858634 + X6)) * 32868.47) + X2)) + (426776.94 + log(abs(-23.932154)))))) + 112.31423)) [likelihood params: Float32[0.0056799464]]"
99,1659294,-3685.4626,-3685.4626,90.086205,10.09288,3.226179e-5,3.9043774e-5,0.83316344,0.72405636,-3785.6416,-3672.294,52.526,Inf,41,"(-1.8629933e-7 * ((-1.2052217 * ((((X2 + log(abs(X1))) * -58060.027) - ((X7 * -86687.9) + ((X7 * 109.395035) + 3245.505))) + (((X2 * 8375.518) + (((X2 * (-0.0021858634 + X6)) * 32868.47) + X2)) + (426776.94 + log(abs(-23.932154)))))) + 112.31423)) [likelihood params: Float32[0.0056799464]]"
100,1677199,-3685.4626,-3685.4626,90.086205,10.09288,3.226179e-5,3.9043774e-5,0.83316344,0.72405636,-3785.6416,-3672.294,53.762,Inf,41,"(-1.8629933e-7 * ((-1.2052217 * ((((X2 + log(abs(X1))) * -58060.027) - ((X7 * -86687.9) + ((X7 * 109.395035) + 3245.505))) + (((X2 * 8375.518) + (((X2 * (-0.0021858634 + X6)) * 32868.47) + X2)) + (426776.94 + log(abs(-23.932154)))))) + 112.31423)) [likelihood params: Float32[0.0056799464]]"
101,1695334,-3685.811,-3685.811,90.086205,9.744351,3.226179e-5,3.9042483e-5,0.83316344,0.72406554,-3785.6416,-3672.314,56.012,Inf,41,"(-1.8986138e-7 * ((-1.1893945 * ((((X2 + log(abs(X1))) * -57717.168) - ((X7 * -86432.164) + ((X7 * 365.13223) + 4134.4087))) + (((X2 * 8375.047) + (((X2 * (-0.004212445 + X6)) * 32668.512) + X2)) + (425888.0 + log(abs(X2)))))) + 850.86566)) [likelihood params: Float32[0.0056799464]]"
102,1713775,-3685.811,-3685.811,90.086205,9.744351,3.226179e-5,3.9042483e-5,0.83316344,0.72406554,-3785.6416,-3672.314,56.042,Inf,41,"(-1.8986138e-7 * ((-1.1893945 * ((((X2 + log(abs(X1))) * -57717.168) - ((X7 * -86432.164) + ((X7 * 365.13223) + 4134.4087))) + (((X2 * 8375.047) + (((X2 * (-0.004212445 + X6)) * 32668.512) + X2)) + (425888.0 + log(abs(X2)))))) + 850.86566)) [likelihood params: Float32[0.0056799464]]"
103,1732494,-3700.6082,-3700.6082,69.07755,15.941773,3.2262702e-5,3.9043654e-5,0.83315873,0.7240572,-3785.6277,-3672.2983,54.104,Inf,30,"(-2.3138825e-6 * ((-1.4815243 * ((((X2 + log(abs(X1))) * -3802.0461) - X2) + (((0.2521706 + X6) * (X2 * 2152.3594)) + (27735.31 + X2)))) + ((X7 * -8399.464) + X11))) [likelihood params: Float32[0.0056800274]]"
104,1751310,-3700.6082,-3700.6082,69.07755,15.941773,3.2262702e-5,3.9043654e-5,0.83315873,0.7240572,-3785.6277,-3672.2983,56.876,Inf,30,"(-2.3138825e-6 * ((-1.4815243 * ((((X2 + log(abs(X1))) * -3802.0461) - X2) + (((0.2521706 + X6) * (X2 * 2152.3594)) + (27735.31 + X2)))) + ((X7 * -8399.464) + X11))) [likelihood params: Float32[0.0056800274]]"
105,1769254,-3706.9636,-3706.9636,65.91674,12.761199,3.226179e-5,3.904227e-5,0.83316344,0.72406703,-3785.6416,-3672.3174,56.284,Inf,30,"(-9.320942e-6 * ((-0.09740438 * ((((X2 + log(abs(X1))) * -14355.857) - X2) + (((0.2535485 + X6) * (X2 * 8127.1143)) + (66850.29 + ((X7 * 21407.48) + 37873.188))))) + X2)) [likelihood params: Float32[0.0056799464]]"
106,1787210,-3706.9636,-3706.9636,65.91674,12.761199,3.226179e-5,3.904227e-5,0.83316344,0.72406703,-3785.6416,-3672.3174,54.352,Inf,30,"(-9.320942e-6 * ((-0.09740438 * ((((X2 + log(abs(X1))) * -14355.857) - X2) + (((0.2535485 + X6) * (X2 * 8127.1143)) + (66850.29 + ((X7 * 21407.48) + 37873.188))))) + X2)) [likelihood params: Float32[0.0056799464]]"
107,1805468,-3706.9636,-3706.9636,65.91674,12.761199,3.226179e-5,3.904227e-5,0.83316344,0.72406703,-3785.6416,-3672.3174,55.102,Inf,30,"(-9.320942e-6 * ((-0.09740438 * ((((X2 + log(abs(X1))) * -14355.857) - X2) + (((0.2535485 + X6) * (X2 * 8127.1143)) + (66850.29 + ((X7 * 21407.48) + 37873.188))))) + X2)) [likelihood params: Float32[0.0056799464]]"
108,1823618,-3706.9636,-3706.9636,65.91674,12.761199,3.226179e-5,3.904227e-5,0.83316344,0.72406703,-3785.6416,-3672.3174,54.05,Inf,30,"(-9.320942e-6 * ((-0.09740438 * ((((X2 + log(abs(X1))) * -14355.857) - X2) + (((0.2535485 + X6) * (X2 * 8127.1143)) + (66850.29 + ((X7 * 21407.48) + 37873.188))))) + X2)) [likelihood params: Float32[0.0056799464]]"
109,1841845,-3706.9636,-3706.9636,65.91674,12.761199,3.226179e-5,3.904227e-5,0.83316344,0.72406703,-3785.6416,-3672.3174,53.036,Inf,30,"(-9.320942e-6 * ((-0.09740438 * ((((X2 + log(abs(X1))) * -14355.857) - X2) + (((0.2535485 + X6) * (X2 * 8127.1143)) + (66850.29 + ((X7 * 21407.48) + 37873.188))))) + X2)) [likelihood params: Float32[0.0056799464]]"
110,1859962,-3706.9636,-3706.9636,65.91674,12.761199,3.226179e-5,3.904227e-5,0.83316344,0.72406703,-3785.6416,-3672.3174,53.342,Inf,30,"(-9.320942e-6 * ((-0.09740438 * ((((X2 + log(abs(X1))) * -14355.857) - X2) + (((0.2535485 + X6) * (X2 * 8127.1143)) + (66850.29 + ((X7 * 21407.48) + 37873.188))))) + X2)) [likelihood params: Float32[0.0056799464]]"
111,1877646,-3709.027,-3709.027,170.25056,18.375904,2.5838299e-5,2.7228152e-5,0.86638147,0.8075638,-3897.6536,-3862.8445,53.236,Inf,71,"(0.034459952 + (((X2 + ((-425.11166 / (-127.03025 + (X1 - ((X5 * (X2 * 368.3655)) + ((X2 * ((66.4365 / X1) + (log(abs(3665.505)) + ((377.247 * (X6 * X1)) + (X7 * -44055.22))))) + X1))))) + ((X7 * 0.6521552) - (0.5929496 * (log(abs(((1392.2341 - -2700.305) + log(abs(X1))))) + log(abs(((X2 * (X7 * (log(abs((X2 * X1))) + -7630.058))) - -869.66486)))))))) + log(abs((X2 * X1)))) * -0.008144516)) [likelihood params: Float32[0.0050831377]]"
112,1895218,-3708.8894,-3708.8894,170.25056,18.514217,2.5838273e-5,2.7227616e-5,0.8663816,0.8075676,-3897.654,-3862.855,52.04,Inf,71,"(0.034460057 + (((X2 + ((-425.10602 / (-127.02916 + (X1 - ((X5 * (X2 * 368.36133)) + ((X2 * ((66.43672 / X1) + (log(abs(3665.5051)) + ((377.24255 * (X6 * X1)) + (X7 * -44055.22))))) + X1))))) + ((X7 * 0.65215635) - (0.5929506 * (log(abs(((1392.2343 - -2700.3052) + log(abs(X1))))) + log(abs(((X2 * (X7 * (log(abs((X2 * X1))) + -7630.058))) - -869.6658)))))))) + log(abs((X2 * X1)))) * -0.008144545)) [likelihood params: Float32[0.0050831377]]"
113,1912651,-3708.8894,-3708.8894,170.25056,18.514217,2.5838273e-5,2.7227616e-5,0.8663816,0.8075676,-3897.654,-3862.855,52.316,Inf,71,"(0.034460057 + (((X2 + ((-425.10602 / (-127.02916 + (X1 - ((X5 * (X2 * 368.36133)) + ((X2 * ((66.43672 / X1) + (log(abs(3665.5051)) + ((377.24255 * (X6 * X1)) + (X7 * -44055.22))))) + X1))))) + ((X7 * 0.65215635) - (0.5929506 * (log(abs(((1392.2343 - -2700.3052) + log(abs(X1))))) + log(abs(((X2 * (X7 * (log(abs((X2 * X1))) + -7630.058))) - -869.6658)))))))) + log(abs((X2 * X1)))) * -0.008144545)) [likelihood params: Float32[0.0050831377]]"
114,1929797,-3708.8894,-3708.8894,170.25056,18.514217,2.5838273e-5,2.7227616e-5,0.8663816,0.8075676,-3897.654,-3862.855,54.274,Inf,71,"(0.034460057 + (((X2 + ((-425.10602 / (-127.02916 + (X1 - ((X5 * (X2 * 368.36133)) + ((X2 * ((66.43672 / X1) + (log(abs(3665.5051)) + ((377.24255 * (X6 * X1)) + (X7 * -44055.22))))) + X1))))) + ((X7 * 0.65215635) - (0.5929506 * (log(abs(((1392.2343 - -2700.3052) + log(abs(X1))))) + log(abs(((X2 * (X7 * (log(abs((X2 * X1))) + -7630.058))) - -869.6658)))))))) + log(abs((X2 * X1)))) * -0.008144545)) [likelihood params: Float32[0.0050831377]]"
115,1947214,-3736.092,-3736.092,165.45477,16.02902,2.4837864e-5,3.0373798e-5,0.87155503,0.78533185,-3917.576,-3797.5886,53.75,Inf,69,"(0.14875785 + (((X2 + ((-153.40904 / (-129.09492 + (X1 - ((X5 * (X2 * 747.61865)) + ((X2 * (15.37179 + (log(abs(3667.6704)) + ((762.85016 * (X6 * X1)) + (X7 * -44051.066))))) + X1))))) + ((X7 * 0.06469722) - (0.23086102 * (log(abs(((1595.1697 - -2903.2368) + log(abs(X1))))) + log(abs(((X2 * (X7 * (log(abs((X2 * X1))) + -7786.771))) - -418.92056)))))))) + log(abs((-568.0006 * X1)))) * -0.013115383)) [likelihood params: Float32[0.0049837586]]"
116,1964469,-3744.1946,-3744.1946,153.4653,19.572842,2.485476e-5,3.0106523e-5,0.87146765,0.7872208,-3917.2327,-3803.0793,54.846,Inf,64,"(0.14829259 + (((X2 + ((-144.63669 / (-123.21842 + (X1 - ((X5 * (X2 * 753.027)) + ((X2 * (13.457653 + (log(abs(3667.6663)) + ((760.10315 * (X6 * X1)) + (X7 * -44051.324))))) + X1))))) + ((X7 * -0.037374318) - (0.25696632 * (log(abs(((1594.9073 - -2902.974) + log(abs(X1))))) + log(abs(((X2 * (X7 * 808.9383)) - -105.01304)))))))) + log(abs((-578.7732 * X1)))) * -0.013046834)) [likelihood params: Float32[0.0049854536]]"
117,1982981,-3746.4329,-3746.4329,153.4653,17.5447,2.4844414e-5,3.021975e-5,0.8715212,0.7864206,-3917.4429,-3800.7407,56.87,Inf,64,"(0.14878197 + (((X2 + ((-147.23932 / (-124.76544 + (X1 - ((X5 * (X2 * 749.46387)) + ((X2 * (14.243239 + (log(abs(3667.6663)) + ((756.1657 * (X6 * X1)) + (X7 * -44051.38))))) + X1))))) + ((X7 * 0.12297138) - (0.26555842 * (log(abs(((1595.2915 - -2903.3584) + log(abs(X1))))) + log(abs(((X2 * (X7 * 818.57684)) - -59.062366)))))))) + log(abs((-567.5262 * X1)))) * -0.013084058)) [likelihood params: Float32[0.0049844175]]"
118,2000849,-3769.1187,-3769.1187,110.303185,14.146332,2.604838e-5,2.6564298e-5,0.86529505,0.8122556,-3893.568,-3875.8784,59.38,Inf,46,"(0.1071629 + (((X2 + ((-239.75093 / (-65.48901 + (X1 - ((X5 * (X2 * 99.52509)) + ((X2 * ((4.799477 / X1) + (log(abs(4.6579604)) + ((106.4216 * (X6 * X1)) + (X7 * -45477.02))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0058712317)) [likelihood params: Float32[0.0051037604]]"
119,2018192,-3768.1794,-3768.1794,110.303185,15.085527,2.6048381e-5,2.6563928e-5,0.86529505,0.81225824,-3893.568,-3875.8855,58.534,Inf,46,"(0.10716299 + (((X2 + ((-239.74947 / (-65.48936 + (X1 - ((X5 * (X2 * 99.524994)) + ((X2 * ((4.7997823 / X1) + (log(abs(4.660013)) + ((106.421455 * (X6 * X1)) + (X7 * -45477.02))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.005871205)) [likelihood params: Float32[0.00510376]]"
120,2035232,-3773.1902,-3773.1902,110.303185,16.986496,2.569396e-5,2.5059144e-5,0.8671279,0.8228934,-3900.48,-3905.1885,57.328,Inf,46,"(0.107232995 + (((X2 + ((-22.518549 / (-5.431256 + (X5 - ((X5 * (X2 * 13.379664)) + ((X2 * ((0.73488593 / X1) + (log(abs(1.0617455)) + ((11.891712 * (X6 * X1)) + (X7 * -130533.05))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0062849573)) [likelihood params: Float32[0.0050689215]]"
121,2052356,-3773.1858,-3773.1858,110.303185,16.991056,2.5693962e-5,2.5059166e-5,0.8671279,0.8228932,-3900.48,-3905.188,55.252,Inf,46,"(0.10723298 + (((X2 + ((-22.518549 / (-5.431257 + (X5 - ((X5 * (X2 * 13.379623)) + ((X2 * ((0.73488665 / X1) + (log(abs(1.0617453)) + ((11.891649 * (X6 * X1)) + (X7 * -130533.05))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.006284956)) [likelihood params: Float32[0.005068921]]"
122,2069819,-3773.1858,-3773.1858,110.303185,16.991056,2.5693962e-5,2.5059166e-5,0.8671279,0.8228932,-3900.48,-3905.188,54.272,Inf,46,"(0.10723298 + (((X2 + ((-22.518549 / (-5.431257 + (X5 - ((X5 * (X2 * 13.379623)) + ((X2 * ((0.73488665 / X1) + (log(abs(1.0617453)) + ((11.891649 * (X6 * X1)) + (X7 * -130533.05))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.006284956)) [likelihood params: Float32[0.005068921]]"
123,2087022,-3773.1858,-3773.1858,110.303185,16.991056,2.5693962e-5,2.5059166e-5,0.8671279,0.8228932,-3900.48,-3905.188,53.46,Inf,46,"(0.10723298 + (((X2 + ((-22.518549 / (-5.431257 + (X5 - ((X5 * (X2 * 13.379623)) + ((X2 * ((0.73488665 / X1) + (log(abs(1.0617453)) + ((11.891649 * (X6 * X1)) + (X7 * -130533.05))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.006284956)) [likelihood params: Float32[0.005068921]]"
124,2103854,-3778.0247,-3778.0247,105.50739,16.23425,2.5730345e-5,2.560634e-5,0.8669397,0.81902605,-3899.766,-3894.463,54.996,Inf,44,"(0.10705947 + (((X2 + ((-6275.2656 / (-1675.2079 + (X5 - ((X5 * 1913.3381) + ((X2 * ((140.77408 / X1) + (log(abs(-0.7898458)) + ((2685.3708 * (X6 * X1)) + (X7 * -134306.08))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.005686121)) [likelihood params: Float32[0.005072509]]"
125,2120914,-3766.7327,-3766.7327,105.50739,27.64611,2.5724212e-5,2.5571126e-5,0.86697143,0.8192749,-3899.886,-3895.1523,56.66,Inf,44,"(0.10707603 + (((X2 + ((-6275.191 / (-1675.4126 + (X5 - ((X5 * 1913.3278) + ((X2 * ((141.11752 / X1) + (log(abs(-0.00092259207)) + ((2685.3567 * (X6 * X1)) + (X7 * -134306.08))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.005679592)) [likelihood params: Float32[0.005071903]]"
126,2138629,-3761.9634,-3761.9634,105.50739,32.498863,2.5719983e-5,2.5544547e-5,0.8669933,0.8194628,-3899.9695,-3895.6733,56.85,Inf,44,"(0.10708504 + (((X2 + ((-6275.114 / (-1675.6327 + (X5 - ((X5 * 1913.3049) + ((X2 * ((141.65395 / X1) + (log(abs(7.932769e-6)) + ((2685.3345 * (X6 * X1)) + (X7 * -134306.08))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0056705843)) [likelihood params: Float32[0.0050714863]]"
127,2155518,-3761.4731,-3761.4731,105.50739,33.074593,2.5715595e-5,2.55279e-5,0.867016,0.81958044,-3900.0552,-3895.9998,58.532,Inf,44,"(0.10708212 + (((X2 + ((-6275.015 / (-1675.9 + (X5 - ((X5 * 1913.253) + ((X2 * ((142.62794 / X1) + (log(abs(-5.6377914e-8)) + ((2685.2856 * (X6 * X1)) + (X7 * -134306.08))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.005657956)) [likelihood params: Float32[0.005071055]]"
128,2172482,-3756.8828,-3756.8828,105.50739,37.743736,2.5711623e-5,2.552136e-5,0.8670366,0.8196266,-3900.1338,-3896.1287,57.8,Inf,44,"(0.10707099 + (((X2 + ((-6274.9243 / (-1676.1665 + (X5 - ((X5 * 1913.1831) + ((X2 * ((143.84593 / X1) + (log(abs(-4.6787607e-10)) + ((2685.2197 * (X6 * X1)) + (X7 * -134306.08))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.005645908)) [likelihood params: Float32[0.0050706626]]"
129,2189858,-3764.035,-3764.035,115.098976,26.186342,2.5448631e-5,2.600859e-5,0.8683966,0.8161831,-3905.32,-3886.5,59.554,Inf,48,"(0.109934084 + (((X2 + ((-197497.42 / (-47085.03 + (X5 - ((X5 * 40431.58) + ((X2 * ((3494.4897 / X1) + (log(abs(-351.82336)) + ((47658.63 * (X6 * X1)) + (X2 + (-355.7131 + (700799.6 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0057219714)) [likelihood params: Float32[0.0050446647]]"
130,2208098,-3764.035,-3764.035,115.098976,26.186342,2.5448631e-5,2.600859e-5,0.8683966,0.8161831,-3905.32,-3886.5,60.148,Inf,48,"(0.109934084 + (((X2 + ((-197497.42 / (-47085.03 + (X5 - ((X5 * 40431.58) + ((X2 * ((3494.4897 / X1) + (log(abs(-351.82336)) + ((47658.63 * (X6 * X1)) + (X2 + (-355.7131 + (700799.6 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0057219714)) [likelihood params: Float32[0.0050446647]]"
131,2226830,-3764.035,-3764.035,115.098976,26.186342,2.5448631e-5,2.600859e-5,0.8683966,0.8161831,-3905.32,-3886.5,62.042,Inf,48,"(0.109934084 + (((X2 + ((-197497.42 / (-47085.03 + (X5 - ((X5 * 40431.58) + ((X2 * ((3494.4897 / X1) + (log(abs(-351.82336)) + ((47658.63 * (X6 * X1)) + (X2 + (-355.7131 + (700799.6 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0057219714)) [likelihood params: Float32[0.0050446647]]"
132,2245149,-3783.4524,-3783.4524,103.1095,18.769356,2.5448058e-5,2.6000112e-5,0.8683995,0.81624305,-3905.3313,-3886.668,60.918,Inf,43,"(0.10992701 + (((X2 + ((-37572.78 / (-8960.312 + (X5 - ((X5 * 7703.036) + ((X2 * ((666.3627 / X1) + ((X7 * 133972.89) + ((9084.967 * (X6 * X1)) + -67.90051)))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0057215523)) [likelihood params: Float32[0.0050446084]]"
133,2263488,-3784.0098,-3784.0098,112.70108,17.480494,2.5005063e-5,2.5039957e-5,0.8706904,0.823029,-3914.1914,-3905.73,60.346,Inf,47,"(0.110392936 + (((X2 + ((-90.56758 / (-20.735996 + (X5 - ((X5 * 17.847979) + ((X2 * ((2.113588 / X1) + ((X7 * -349842.56) + ((X6 * 18.924393) + (X2 + (-3.5100236 + (350116.66 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0055588265)) [likelihood params: Float32[0.0050005065]]"
134,2281934,-3783.8083,-3783.8083,112.70108,17.681694,2.5005065e-5,2.503892e-5,0.8706904,0.8230363,-3914.1912,-3905.7507,60.324,Inf,47,"(0.11039348 + (((X2 + ((-90.56561 / (-20.73626 + (X5 - ((X5 * 17.850096) + ((X2 * ((2.1137908 / X1) + ((X7 * -349842.56) + ((X6 * 18.927002) + (X2 + (-3.5100281 + (350116.66 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0055588027)) [likelihood params: Float32[0.0050005056]]"
135,2300141,-3785.4568,-3785.4568,112.70108,16.033909,2.500504e-5,2.5038085e-5,0.8706905,0.8230422,-3914.192,-3905.7678,60.414,Inf,47,"(0.11039392 + (((X2 + ((-90.564095 / (-20.736416 + (X5 - ((X5 * 17.851818) + ((X2 * ((2.1139233 / X1) + ((X7 * -349842.56) + ((X6 * 18.929146) + (X2 + (-3.5101147 + (350116.66 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.005558799)) [likelihood params: Float32[0.005000504]]"
