-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,801345,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,44.988,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
89,809209,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,44.32,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
90,817217,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,43.5,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
91,825290,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,44.28,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
92,833500,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,44.316,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
93,842938,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,44.812,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
94,851370,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,43.344,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
95,859958,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,41.052,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
96,868924,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,41.536,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
97,878264,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,41.04,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
98,887165,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,39.752,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
99,896536,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,39.804,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
100,905435,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,39.636,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
101,914398,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,38.828,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
102,923066,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,38.908,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
103,932520,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,37.296,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
104,941848,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,38.572,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
105,950376,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,40.716,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
106,958845,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,40.288,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
107,967797,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,40.024,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
108,976501,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,39.896,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
109,986228,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,39.04,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
110,995462,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,39.376,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
111,1003952,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,38.396,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
112,1012726,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,38.292,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
113,1022988,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,38.62,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
114,1032571,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,37.92,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
115,1042643,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,38.34,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
116,1052497,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,38.988,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
117,1062509,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,39.076,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
118,1072335,-3415.2754,-3415.2754,21.405012,13.71526,6.2702115e-5,7.061526e-5,0.67574626,0.5009235,-3450.3958,-3380.0137,38.12,Inf,11,"(abs(((X2 - -0.45605972) / (-0.0011315469 * (5.9633923e-5 / X1)))) ^ -0.1465884) [likelihood params: Float32[0.007918467]]"
119,1081644,-3416.5898,-3416.5898,19.709354,13.7811365,6.270216e-5,7.0615606e-5,0.675746,0.5009211,-3450.0806,-3381.915,38.272,Inf,11,"(2.0635883e-7 + (abs(((X2 + 0.45607206) / (6.748915e-8 / X1))) ^ -0.14658974)) [likelihood params: Float32[0.0080603985]]"
120,1091889,-3416.5898,-3416.5898,19.709354,13.7811365,6.270216e-5,7.0615606e-5,0.675746,0.5009211,-3450.0806,-3381.915,37.3,Inf,11,"(2.0635883e-7 + (abs(((X2 + 0.45607206) / (6.748915e-8 / X1))) ^ -0.14658974)) [likelihood params: Float32[0.0080603985]]"
121,1101522,-3416.5898,-3416.5898,19.709354,13.7811365,6.270216e-5,7.0615606e-5,0.675746,0.5009211,-3450.0806,-3381.915,39.38,Inf,11,"(2.0635883e-7 + (abs(((X2 + 0.45607206) / (6.748915e-8 / X1))) ^ -0.14658974)) [likelihood params: Float32[0.0080603985]]"
122,1110616,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,39.604,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
123,1120170,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,39.396,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
124,1130442,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,39.98,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
125,1140533,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,38.884,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
126,1150566,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,37.648,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
127,1160109,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,40.072,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
128,1170234,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,40.152,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
129,1180909,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,39.056,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
130,1191665,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,38.908,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
131,1202454,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,38.296,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
132,1213336,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,38.42,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
133,1223901,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,36.716,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
134,1234433,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,37.98,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
135,1244751,-3417.6404,-3417.6404,16.125835,16.629475,6.2702165e-5,7.061561e-5,0.67574596,0.500921,-3450.3955,-3380.0107,38.168,Inf,9,"(abs(((X2 - -0.4560712) / (6.7488635e-8 / X1))) ^ -0.14658968) [likelihood params: Float32[0.007918468]]"
136,1255484,-3420.9438,-3420.9438,16.125835,12.614946,6.279057e-5,7.1493814e-5,0.6752888,0.49471432,-3449.6846,-3373.0576,38.284,Inf,9,"(abs(((X2 - -0.5243617) / (1.3026997e-7 / X1))) ^ -0.1521418) [likelihood params: Float32[0.007924051]]"
137,1265591,-3414.8882,-3414.8882,16.125835,19.381935,6.270212e-5,7.061494e-5,0.6757462,0.5009258,-3450.3958,-3380.0164,37.924,Inf,9,"(abs(((X2 - -0.45602778) / (6.745555e-8 / X1))) ^ -0.14658561) [likelihood params: Float32[0.007918468]]"
138,1275050,-3414.8882,-3414.8882,16.125835,19.381935,6.270212e-5,7.061494e-5,0.6757462,0.5009258,-3450.3958,-3380.0164,38.288,Inf,9,"(abs(((X2 - -0.45602778) / (6.745555e-8 / X1))) ^ -0.14658561) [likelihood params: Float32[0.007918468]]"
139,1284677,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,39.024,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
140,1294352,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,39.868,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
141,1304219,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,39.284,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
142,1314396,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,39.42,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
143,1325063,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,39.028,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
144,1335500,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,37.856,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
145,1345268,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,37.096,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
146,1355360,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,37.148,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
147,1365437,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,38.136,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
148,1375993,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,37.52,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
149,1386552,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,35.952,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
150,1397160,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,36.364,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
151,1407222,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,35.872,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
152,1417421,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,36.024,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
153,1426809,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,36.868,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
154,1436542,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,36.836,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
155,1445796,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,37.016,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
156,1455956,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,35.66,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
157,1466612,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,35.116,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
158,1475976,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,35.484,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
159,1485943,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,34.908,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
160,1495763,-3421.593,-3421.593,16.125835,12.67655,6.270218e-5,7.0613445e-5,0.67574596,0.5009363,-3450.3953,-3380.0283,35.504,Inf,9,"(abs(((X2 - -0.45588613) / (6.736063e-8 / X1))) ^ -0.14657418) [likelihood params: Float32[0.007918467]]"
161,1505524,-3443.7156,-3443.7156,54.930614,17.782297,5.50096e-5,6.1515304e-5,0.7155268,0.5652379,-3516.4285,-3449.9119,36.06,Inf,25,"(abs((1.2298992e-6 * (-0.00023242102 / -2.8715837))) ^ (-0.5452667 + (abs(((X2 - -0.39791417) / ((((X7 / X1) - -3.7351635) / -45.21796) * (-4.4010972e-7 / X1)))) ^ -0.14199892))) [likelihood params: Float32[0.0074168453]]"
162,1514601,-3529.1033,-3529.1033,54.930614,14.453481,4.6751873e-5,4.8946342e-5,0.7582303,0.65406954,-3598.4873,-3567.7207,38.036,Inf,25,"(abs((1.2298992e-6 * (-0.00023242102 / -2.8715837))) ^ (-0.5452667 + (abs(((X2 - -0.3207493) / ((((X7 / X1) - -0.5318421) / -36.63607) * (-4.8114515e-7 / X1)))) ^ -0.13043362))) [likelihood params: Float32[0.0068375343]]"
163,1523956,-3529.1033,-3529.1033,54.930614,14.453481,4.6751873e-5,4.8946342e-5,0.7582303,0.65406954,-3598.4873,-3567.7207,38.212,Inf,25,"(abs((1.2298992e-6 * (-0.00023242102 / -2.8715837))) ^ (-0.5452667 + (abs(((X2 - -0.3207493) / ((((X7 / X1) - -0.5318421) / -36.63607) * (-4.8114515e-7 / X1)))) ^ -0.13043362))) [likelihood params: Float32[0.0068375343]]"
164,1532737,-3529.1033,-3529.1033,54.930614,14.453481,4.6751873e-5,4.8946342e-5,0.7582303,0.65406954,-3598.4873,-3567.7207,39.1,Inf,25,"(abs((1.2298992e-6 * (-0.00023242102 / -2.8715837))) ^ (-0.5452667 + (abs(((X2 - -0.3207493) / ((((X7 / X1) - -0.5318421) / -36.63607) * (-4.8114515e-7 / X1)))) ^ -0.13043362))) [likelihood params: Float32[0.0068375343]]"
165,1542370,-3542.2866,-3542.2866,41.74727,14.45346,4.6751884e-5,4.8946367e-5,0.75823027,0.65406936,-3598.4873,-3567.7205,37.648,Inf,19,"(-0.5452667 + (abs(((X2 - -0.32074508) / ((((X7 / X1) - -0.5318738) / -36.628494) * (-4.8109297e-7 / X1)))) ^ -0.13043474)) [likelihood params: Float32[0.0068375343]]"
166,1551469,-3542.2866,-3542.2866,41.74727,14.45346,4.6751884e-5,4.8946367e-5,0.75823027,0.65406936,-3598.4873,-3567.7205,38.796,Inf,19,"(-0.5452667 + (abs(((X2 - -0.32074508) / ((((X7 / X1) - -0.5318738) / -36.628494) * (-4.8109297e-7 / X1)))) ^ -0.13043474)) [likelihood params: Float32[0.0068375343]]"
167,1560867,-3542.2866,-3542.2866,41.74727,14.45346,4.6751884e-5,4.8946367e-5,0.75823027,0.65406936,-3598.4873,-3567.7205,35.464,Inf,19,"(-0.5452667 + (abs(((X2 - -0.32074508) / ((((X7 / X1) - -0.5318738) / -36.628494) * (-4.8109297e-7 / X1)))) ^ -0.13043474)) [likelihood params: Float32[0.0068375343]]"
168,1571037,-3542.2866,-3542.2866,41.74727,14.45346,4.6751884e-5,4.8946367e-5,0.75823027,0.65406936,-3598.4873,-3567.7205,34.948,Inf,19,"(-0.5452667 + (abs(((X2 - -0.32074508) / ((((X7 / X1) - -0.5318738) / -36.628494) * (-4.8109297e-7 / X1)))) ^ -0.13043474)) [likelihood params: Float32[0.0068375343]]"
169,1581177,-3542.2866,-3542.2866,41.74727,14.45346,4.6751884e-5,4.8946367e-5,0.75823027,0.65406936,-3598.4873,-3567.7205,34.308,Inf,19,"(-0.5452667 + (abs(((X2 - -0.32074508) / ((((X7 / X1) - -0.5318738) / -36.628494) * (-4.8109297e-7 / X1)))) ^ -0.13043474)) [likelihood params: Float32[0.0068375343]]"
170,1591169,-3617.4692,-3617.4692,41.74727,17.07984,4.0069837e-5,4.407334e-5,0.7927854,0.6885097,-3676.2964,-3618.703,34.128,Inf,19,"(-0.5452667 + (abs(((X2 - -0.4552683) / ((((X7 / 0.19134273) - -1.9119433) / -22.162655) * (-6.448877e-7 / X1)))) ^ -0.14579415)) [likelihood params: Float32[0.006330074]]"
171,1600683,-3617.4692,-3617.4692,41.74727,17.07984,4.0069837e-5,4.407334e-5,0.7927854,0.6885097,-3676.2964,-3618.703,35.564,Inf,19,"(-0.5452667 + (abs(((X2 - -0.4552683) / ((((X7 / 0.19134273) - -1.9119433) / -22.162655) * (-6.448877e-7 / X1)))) ^ -0.14579415)) [likelihood params: Float32[0.006330074]]"
172,1610048,-3617.4692,-3617.4692,41.74727,17.07984,4.0069837e-5,4.407334e-5,0.7927854,0.6885097,-3676.2964,-3618.703,36.212,Inf,19,"(-0.5452667 + (abs(((X2 - -0.4552683) / ((((X7 / 0.19134273) - -1.9119433) / -22.162655) * (-6.448877e-7 / X1)))) ^ -0.14579415)) [likelihood params: Float32[0.006330074]]"
173,1619588,-3619.4983,-3619.4983,41.74727,15.051378,4.0069797e-5,4.407259e-5,0.7927856,0.688515,-3676.2969,-3618.7124,36.676,Inf,19,"(-0.5452667 + (abs(((X2 - -0.45522466) / ((((X7 / 20.33063) - -0.017993772) / -370.86392) * (-0.0011461893 / X1)))) ^ -0.14579093)) [likelihood params: Float32[0.006330074]]"
174,1628490,-3619.4983,-3619.4983,41.74727,15.051378,4.0069797e-5,4.407259e-5,0.7927856,0.688515,-3676.2969,-3618.7124,37.724,Inf,19,"(-0.5452667 + (abs(((X2 - -0.45522466) / ((((X7 / 20.33063) - -0.017993772) / -370.86392) * (-0.0011461893 / X1)))) ^ -0.14579093)) [likelihood params: Float32[0.006330074]]"
