-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1021247,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,54.888,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
64,1042020,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,55.684,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
65,1063295,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,55.144,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
66,1083519,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,55.684,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
67,1104196,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,55.202,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
68,1124958,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,53.826,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
69,1145089,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,55.63,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
70,1164976,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,55.346,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
71,1185617,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,54.678,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
72,1206025,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,54.492,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
73,1225936,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,55.43,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
74,1245685,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,51.864,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
75,1265057,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,53.318,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
76,1284902,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,54.026,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
77,1304383,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,54.032,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
78,1323398,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,55.872,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
79,1342081,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,54.918,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
80,1360800,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,56.268,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
81,1379141,-3764.0679,-3764.0679,122.292656,30.621231,2.4867133e-5,2.8589217e-5,0.8714037,0.7979444,-3916.982,-3833.8545,53.756,Inf,51,"((6.16359 - (X2 - ((((X7 + 0.1510014) * exp(((0.84632283 * X6) + ((-0.18810257 * ((271.16382 - X1) * -0.09752519)) + -3.2482653)))) + (1.452456 - (X7 + (exp((((X5 * ((X1 * 0.9914412) + 0.012780413)) + 3.4771914) + (X1 * -1.842181))) / -6.688182)))) * (0.8000641 + (X7 / -4.5963316))))) * 0.010781312) [likelihood params: Float32[0.004986695]]"
82,1397902,-3769.3865,-3769.3865,112.70108,33.586384,2.4931654e-5,2.8722881e-5,0.87107,0.79699975,-3915.674,-3831.3481,51.846,Inf,47,"((7.0342503 - (X2 - ((((X7 + -0.30958587) * exp(((-29.207237 * X6) + ((0.064953335 * X2) + 1.1977994)))) + (2.5016344 - (X7 + (exp((((X5 * ((X1 * 0.93630296) + 0.034255616)) + 3.4546094) + (X1 * -1.7790961))) / -6.8324146)))) * (0.85363483 + (X7 / -23.173374))))) * 0.010387809) [likelihood params: Float32[0.0049931617]]"
83,1417224,-3770.098,-3770.098,112.70108,34.55783,2.4848641e-5,2.862504e-5,0.8714993,0.7976912,-3917.357,-3833.0723,52.946,Inf,47,"((7.3917017 - (X2 - ((((X7 + -0.25894043) * exp(((-29.207237 * X6) + ((0.041887 * X2) + 1.5680841)))) + (2.3863919 - (X7 + (exp((((X5 * ((X1 * 0.9609739) + 0.019483501)) + 3.5507734) + (X1 * -1.8061186))) / -6.192565)))) * (0.7058421 + (X7 / -7.1842566))))) * 0.010498916) [likelihood params: Float32[0.004984841]]"
84,1435999,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,51.798,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
85,1454766,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,54.088,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
86,1473281,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,54.398,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
87,1492717,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,51.966,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
88,1511674,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,53.742,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
89,1530868,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,55.46,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
90,1549859,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,54.462,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
91,1568026,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,53.998,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
92,1587276,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,56.226,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
93,1606370,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,56.128,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
94,1624592,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,53.874,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
95,1643036,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,54.73,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
96,1661536,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,55.524,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
97,1679062,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,57.144,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
98,1695929,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,56.02,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
99,1713219,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,58.524,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
100,1730725,-3775.8223,-3775.8223,112.70108,29.058681,2.483755e-5,2.8626175e-5,0.87155664,0.79768324,-3917.582,-3833.015,56.77,Inf,47,"((8.613019 - (X2 - ((((X7 + -0.31930172) * exp(((-29.207237 * X6) + ((0.05622875 * X2) + 2.1025286)))) + (1.6538969 - (X7 + (exp((((X5 * ((X1 * 0.9611173) + 0.019403134)) + 3.9263546) + (X1 * -1.8058432))) / -4.231184)))) * (0.33532494 + (X7 / -15.417294))))) * 0.010381967) [likelihood params: Float32[0.0049837283]]"
101,1748462,-3781.5496,-3781.5496,107.90529,27.158302,2.488531e-5,2.8607737e-5,0.8713097,0.79781353,-3916.613,-3833.5342,57.448,Inf,45,"((8.449571 - (X2 - ((((X7 + -0.5470124) * exp(((-29.207237 * X6) + (X7 + 1.6964977)))) + (1.3853825 - (X7 + (exp((((X5 * ((X1 * 0.9632817) + 0.01834562)) + 3.9679918) + (X1 * -1.8110129))) / -4.0562487)))) * (0.2980656 + (X7 / -14.476617))))) * 0.010778861) [likelihood params: Float32[0.0049885167]]"
102,1766072,-3781.5496,-3781.5496,107.90529,27.158302,2.488531e-5,2.8607737e-5,0.8713097,0.79781353,-3916.613,-3833.5342,57.24,Inf,45,"((8.449571 - (X2 - ((((X7 + -0.5470124) * exp(((-29.207237 * X6) + (X7 + 1.6964977)))) + (1.3853825 - (X7 + (exp((((X5 * ((X1 * 0.9632817) + 0.01834562)) + 3.9679918) + (X1 * -1.8110129))) / -4.0562487)))) * (0.2980656 + (X7 / -14.476617))))) * 0.010778861) [likelihood params: Float32[0.0049885167]]"
103,1782759,-3781.5496,-3781.5496,107.90529,27.158302,2.488531e-5,2.8607737e-5,0.8713097,0.79781353,-3916.613,-3833.5342,55.932,Inf,45,"((8.449571 - (X2 - ((((X7 + -0.5470124) * exp(((-29.207237 * X6) + (X7 + 1.6964977)))) + (1.3853825 - (X7 + (exp((((X5 * ((X1 * 0.9632817) + 0.01834562)) + 3.9679918) + (X1 * -1.8110129))) / -4.0562487)))) * (0.2980656 + (X7 / -14.476617))))) * 0.010778861) [likelihood params: Float32[0.0049885167]]"
104,1799914,-3781.5496,-3781.5496,107.90529,27.158302,2.488531e-5,2.8607737e-5,0.8713097,0.79781353,-3916.613,-3833.5342,58.008,Inf,45,"((8.449571 - (X2 - ((((X7 + -0.5470124) * exp(((-29.207237 * X6) + (X7 + 1.6964977)))) + (1.3853825 - (X7 + (exp((((X5 * ((X1 * 0.9632817) + 0.01834562)) + 3.9679918) + (X1 * -1.8110129))) / -4.0562487)))) * (0.2980656 + (X7 / -14.476617))))) * 0.010778861) [likelihood params: Float32[0.0049885167]]"
105,1817217,-3782.3918,-3782.3918,107.90529,26.316132,2.4885303e-5,2.8607941e-5,0.87130976,0.7978121,-3916.6133,-3833.53,56.278,Inf,45,"((8.449391 - (X2 - ((((X7 + -0.54702705) * exp(((-29.207237 * X6) + (X7 + 1.6961027)))) + (1.385442 - (X7 + (exp((((X5 * ((X1 * 0.9631333) + 0.018393094)) + 3.967799) + (X1 * -1.8108389))) / -4.057081)))) * (0.2981779 + (X7 / -14.475899))))) * 0.010778771) [likelihood params: Float32[0.0049885167]]"
106,1834012,-3782.3918,-3782.3918,107.90529,26.316132,2.4885303e-5,2.8607941e-5,0.87130976,0.7978121,-3916.6133,-3833.53,56.176,Inf,45,"((8.449391 - (X2 - ((((X7 + -0.54702705) * exp(((-29.207237 * X6) + (X7 + 1.6961027)))) + (1.385442 - (X7 + (exp((((X5 * ((X1 * 0.9631333) + 0.018393094)) + 3.967799) + (X1 * -1.8108389))) / -4.057081)))) * (0.2981779 + (X7 / -14.475899))))) * 0.010778771) [likelihood params: Float32[0.0049885167]]"
107,1850876,-3782.3918,-3782.3918,107.90529,26.316132,2.4885303e-5,2.8607941e-5,0.87130976,0.7978121,-3916.6133,-3833.53,55.984,Inf,45,"((8.449391 - (X2 - ((((X7 + -0.54702705) * exp(((-29.207237 * X6) + (X7 + 1.6961027)))) + (1.385442 - (X7 + (exp((((X5 * ((X1 * 0.9631333) + 0.018393094)) + 3.967799) + (X1 * -1.8108389))) / -4.057081)))) * (0.2981779 + (X7 / -14.475899))))) * 0.010778771) [likelihood params: Float32[0.0049885167]]"
108,1867347,-3782.3918,-3782.3918,107.90529,26.316132,2.4885303e-5,2.8607941e-5,0.87130976,0.7978121,-3916.6133,-3833.53,57.048,Inf,45,"((8.449391 - (X2 - ((((X7 + -0.54702705) * exp(((-29.207237 * X6) + (X7 + 1.6961027)))) + (1.385442 - (X7 + (exp((((X5 * ((X1 * 0.9631333) + 0.018393094)) + 3.967799) + (X1 * -1.8108389))) / -4.057081)))) * (0.2981779 + (X7 / -14.475899))))) * 0.010778771) [likelihood params: Float32[0.0049885167]]"
109,1883528,-3793.8455,-3793.8455,98.313705,24.408348,2.4887557e-5,2.858722e-5,0.8712981,0.79795855,-3916.5676,-3833.9565,56.512,Inf,41,"((8.449989 - (X2 - ((((X7 + -0.54602736) * exp(((-29.207237 * X6) + (X7 + 1.6956779)))) + (1.3872101 - (X7 + (exp((((X5 * X1) + 3.9694142) + (X1 * -1.8390181))) / -4.050575)))) * (0.29850078 + (X7 / -14.298689))))) * 0.010791679) [likelihood params: Float32[0.004988744]]"
110,1900550,-3793.8455,-3793.8455,98.313705,24.408348,2.4887557e-5,2.858722e-5,0.8712981,0.79795855,-3916.5676,-3833.9565,56.632,Inf,41,"((8.449989 - (X2 - ((((X7 + -0.54602736) * exp(((-29.207237 * X6) + (X7 + 1.6956779)))) + (1.3872101 - (X7 + (exp((((X5 * X1) + 3.9694142) + (X1 * -1.8390181))) / -4.050575)))) * (0.29850078 + (X7 / -14.298689))))) * 0.010791679) [likelihood params: Float32[0.004988744]]"
111,1918310,-3793.8455,-3793.8455,98.313705,24.408348,2.4887557e-5,2.858722e-5,0.8712981,0.79795855,-3916.5676,-3833.9565,57.154,Inf,41,"((8.449989 - (X2 - ((((X7 + -0.54602736) * exp(((-29.207237 * X6) + (X7 + 1.6956779)))) + (1.3872101 - (X7 + (exp((((X5 * X1) + 3.9694142) + (X1 * -1.8390181))) / -4.050575)))) * (0.29850078 + (X7 / -14.298689))))) * 0.010791679) [likelihood params: Float32[0.004988744]]"
