-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,932812,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,51.566,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
59,951893,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,51.326,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
60,971197,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,51.272,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
61,990067,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,50.46,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
62,1008212,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,51.818,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
63,1025998,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,53.48,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
64,1044547,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,52.148,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
65,1063393,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,54.172,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
66,1082866,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,53.822,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
67,1103270,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,53.466,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
68,1123247,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,55.154,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
69,1143234,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,57.232,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
70,1163305,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,55.936,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
71,1183267,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,56.108,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
72,1202819,-3653.319,-3653.319,129.48634,25.637848,3.0836127e-5,3.163981e-5,0.840536,0.77638423,-3808.4434,-3787.7717,55.332,Inf,54,"((3.776126 - (((0.0014107161 * (X1 + ((log(abs(X2)) - (-5.892885 + X5)) * -78.2269))) * X1) / (exp(X7) / (-26.717346 - (-21.085829 * (0.85096204 - ((-33.02995 + (exp(X7) / (0.37760723 - (0.036059488 * X2)))) / (186.99802 + ((-6326.332 / 16233.759) - (74.658615 + (-0.2962654 * (-137.3416 - (-86.51901 / X1))))))))))))) / 28.604687) [likelihood params: Float32[0.0055530285]]"
73,1222398,-3662.2395,-3662.2395,106.85098,19.455202,3.2076627e-5,3.2254266e-5,0.834121,0.77204156,-3788.546,-3778.2483,56.448,Inf,43,"((-1751.2775 - (((exp(X1) + ((-7387.833 * X1) + (-11515.092 * X7))) - ((X7 + ((((-0.0062178774 * 34.843395) * (log(abs(X2)) - (-5.9129386 + X5))) / (exp(sqrt(abs(X1))) / (2009.6841 - (-45.168354 * X2)))) * 31.807638)) * X1)) - 73253.5)) / 590272.25) [likelihood params: Float32[0.0056636226]]"
74,1241795,-3662.2395,-3662.2395,106.85098,19.455202,3.2076627e-5,3.2254266e-5,0.834121,0.77204156,-3788.546,-3778.2483,57.154,Inf,43,"((-1751.2775 - (((exp(X1) + ((-7387.833 * X1) + (-11515.092 * X7))) - ((X7 + ((((-0.0062178774 * 34.843395) * (log(abs(X2)) - (-5.9129386 + X5))) / (exp(sqrt(abs(X1))) / (2009.6841 - (-45.168354 * X2)))) * 31.807638)) * X1)) - 73253.5)) / 590272.25) [likelihood params: Float32[0.0056636226]]"
75,1261116,-3662.2395,-3662.2395,106.85098,19.455202,3.2076627e-5,3.2254266e-5,0.834121,0.77204156,-3788.546,-3778.2483,56.352,Inf,43,"((-1751.2775 - (((exp(X1) + ((-7387.833 * X1) + (-11515.092 * X7))) - ((X7 + ((((-0.0062178774 * 34.843395) * (log(abs(X2)) - (-5.9129386 + X5))) / (exp(sqrt(abs(X1))) / (2009.6841 - (-45.168354 * X2)))) * 31.807638)) * X1)) - 73253.5)) / 590272.25) [likelihood params: Float32[0.0056636226]]"
76,1279933,-3662.2395,-3662.2395,106.85098,19.455202,3.2076627e-5,3.2254266e-5,0.834121,0.77204156,-3788.546,-3778.2483,57.676,Inf,43,"((-1751.2775 - (((exp(X1) + ((-7387.833 * X1) + (-11515.092 * X7))) - ((X7 + ((((-0.0062178774 * 34.843395) * (log(abs(X2)) - (-5.9129386 + X5))) / (exp(sqrt(abs(X1))) / (2009.6841 - (-45.168354 * X2)))) * 31.807638)) * X1)) - 73253.5)) / 590272.25) [likelihood params: Float32[0.0056636226]]"
77,1298731,-3664.6184,-3664.6184,87.49823,18.99445,3.3204506e-5,3.950245e-5,0.8282883,0.7208147,-3771.111,-3668.1365,56.058,Inf,38,"((((1532.1708 + ((X5 - (((-3102.1023 + 1269.6664) * (((0.22351602 * (X5 + (exp(X7) * 1.2724965))) * X1) - X1)) / (-967.90466 / (-1355.8447 - (-430.10294 * X1))))) * 0.29913965)) - (132.22539 * X2)) - X1) / 12400.492) [likelihood params: Float32[0.005762334]]"
78,1317209,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,56.296,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
79,1336127,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,58.08,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
80,1356518,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,59.204,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
81,1376387,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,59.022,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
82,1396417,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,58.872,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
83,1416293,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,57.926,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
84,1436363,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,58.892,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
85,1456695,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,59.668,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
86,1477678,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,59.338,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
87,1498101,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,56.054,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
88,1517731,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,56.362,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
89,1536770,-3660.2605,-3660.2605,87.49823,23.378876,3.3202752e-5,3.9412014e-5,0.8282974,0.7214538,-3771.1377,-3669.503,57.276,Inf,38,"((((1532.7067 + ((X5 - (((-3102.0015 + 1269.7668) * (((0.22329828 * (X5 + (exp(X7) * 1.2726452))) * X1) - X1)) / (-968.0942 / (-1355.3768 - (-430.6514 * X1))))) * 0.29960495)) - (132.26886 * X2)) - X1) / 12399.546) [likelihood params: Float32[0.005762183]]"
90,1556659,-3663.8704,-3663.8704,112.82667,23.708805,3.1331343e-5,3.584299e-5,0.8379751,0.74667805,-3800.4058,-3720.3696,59.334,Inf,49,"((-16335.887 + ((37492.363 * ((-6.2014413 * ((3638.3213 + ((X5 - (11.404529 / (exp(X7) / X7))) * -680.0016)) - (-336.20953 * X2))) * -1.7429852)) / (exp(X7) * ((13592.809 * X1) - ((-84328.15 - ((-7348.225 / X1) - (-153454.31 * X1))) / X1))))) / (-109269.93 - (8772.942 * X2))) [likelihood params: Float32[0.005597441]]"
91,1576615,-3666.6528,-3666.6528,112.82667,25.490791,3.104916e-5,3.5709407e-5,0.8394343,0.74762213,-3804.9702,-3721.857,59.278,Inf,49,"((-19889.396 + ((37544.277 * ((-6.002275 * ((3795.1685 + ((X5 - (27.487532 / (exp(X7) / X7))) * -436.13165)) - (-246.01955 * X2))) * -2.14571)) / (exp(X7) * ((-5809.2305 * X1) - ((-21110.086 - ((-715.72833 / X1) - (-176932.83 * X1))) / X1))))) / (-108795.2 - (7837.948 * X2))) [likelihood params: Float32[0.0055721807]]"
92,1597489,-3667.8657,-3667.8657,112.82667,24.276924,3.1049218e-5,3.570833e-5,0.839434,0.74762976,-3804.9692,-3721.874,59.002,Inf,49,"((-19889.398 + ((37544.277 * ((-6.0022583 * ((3795.1633 + ((X5 - (27.48765 / (exp(X7) / X7))) * -436.13306)) - (-246.01506 * X2))) * -2.145704)) / (exp(X7) * ((-5809.2305 * X1) - ((-21110.086 - ((-715.72797 / X1) - (-176932.83 * X1))) / X1))))) / (-108795.2 - (7837.948 * X2))) [likelihood params: Float32[0.0055721793]]"
93,1617643,-3696.5413,-3696.5413,93.517914,3.2556248,3.177484e-5,3.7160997e-5,0.83568156,0.737363,-3793.3147,-3700.4475,57.462,Inf,39,"((((-6745.789 + ((exp(log(abs(X1))) + ((31866.059 + (2106.409 * X7)) + (2270.4104 * X7))) + ((X1 + X5) * 1924.8011))) - (2204.0115 * X2)) - (((9926.356 - (2395.8806 * X1)) * X1) + (295.02716 * X7))) / 208411.73) [likelihood params: Float32[0.005636917]]"
94,1636612,-3696.5413,-3696.5413,93.517914,3.2556248,3.177484e-5,3.7160997e-5,0.83568156,0.737363,-3793.3147,-3700.4475,55.424,Inf,39,"((((-6745.789 + ((exp(log(abs(X1))) + ((31866.059 + (2106.409 * X7)) + (2270.4104 * X7))) + ((X1 + X5) * 1924.8011))) - (2204.0115 * X2)) - (((9926.356 - (2395.8806 * X1)) * X1) + (295.02716 * X7))) / 208411.73) [likelihood params: Float32[0.005636917]]"
95,1655870,-3696.5413,-3696.5413,93.517914,3.2556248,3.177484e-5,3.7160997e-5,0.83568156,0.737363,-3793.3147,-3700.4475,56.654,Inf,39,"((((-6745.789 + ((exp(log(abs(X1))) + ((31866.059 + (2106.409 * X7)) + (2270.4104 * X7))) + ((X1 + X5) * 1924.8011))) - (2204.0115 * X2)) - (((9926.356 - (2395.8806 * X1)) * X1) + (295.02716 * X7))) / 208411.73) [likelihood params: Float32[0.005636917]]"
96,1674553,-3696.5413,-3696.5413,93.517914,3.2556248,3.177484e-5,3.7160997e-5,0.83568156,0.737363,-3793.3147,-3700.4475,58.174,Inf,39,"((((-6745.789 + ((exp(log(abs(X1))) + ((31866.059 + (2106.409 * X7)) + (2270.4104 * X7))) + ((X1 + X5) * 1924.8011))) - (2204.0115 * X2)) - (((9926.356 - (2395.8806 * X1)) * X1) + (295.02716 * X7))) / 208411.73) [likelihood params: Float32[0.005636917]]"
97,1693272,-3720.101,-3720.101,69.07755,4.1360188,3.177484e-5,3.7160997e-5,0.83568156,0.737363,-3793.3147,-3700.4475,57.594,Inf,30,"((((24481.217 + (1875.8363 * (X5 - (-0.2126762 / (exp(X7) / X7))))) - (2147.9414 * X2)) - (((7797.0312 - (2334.9336 * X1)) * X1) + (-3831.1855 * X7))) / 203109.77) [likelihood params: Float32[0.005636917]]"
98,1711856,-3720.101,-3720.101,69.07755,4.1360188,3.177484e-5,3.7160997e-5,0.83568156,0.737363,-3793.3147,-3700.4475,58.532,Inf,30,"((((24481.217 + (1875.8363 * (X5 - (-0.2126762 / (exp(X7) / X7))))) - (2147.9414 * X2)) - (((7797.0312 - (2334.9336 * X1)) * X1) + (-3831.1855 * X7))) / 203109.77) [likelihood params: Float32[0.005636917]]"
99,1730266,-3720.3457,-3720.3457,69.07755,3.8916168,3.1774827e-5,3.7161004e-5,0.8356817,0.737363,-3793.315,-3700.4473,58.206,Inf,30,"((((-4558.266 + (-349.27008 * (X5 - (-0.44310352 / (exp(X7) / X7))))) - (-399.93484 * X2)) - (((-1451.7632 - (-434.75128 * X1)) * X1) + (683.73865 * X7))) / -37817.91) [likelihood params: Float32[0.005636916]]"
100,1747455,-3720.3457,-3720.3457,69.07755,3.8916168,3.1774827e-5,3.7161004e-5,0.8356817,0.737363,-3793.315,-3700.4473,55.422,Inf,30,"((((-4558.266 + (-349.27008 * (X5 - (-0.44310352 / (exp(X7) / X7))))) - (-399.93484 * X2)) - (((-1451.7632 - (-434.75128 * X1)) * X1) + (683.73865 * X7))) / -37817.91) [likelihood params: Float32[0.005636916]]"
101,1764541,-3720.3457,-3720.3457,69.07755,3.8916168,3.1774827e-5,3.7161004e-5,0.8356817,0.737363,-3793.315,-3700.4473,52.692,Inf,30,"((((-4558.266 + (-349.27008 * (X5 - (-0.44310352 / (exp(X7) / X7))))) - (-399.93484 * X2)) - (((-1451.7632 - (-434.75128 * X1)) * X1) + (683.73865 * X7))) / -37817.91) [likelihood params: Float32[0.005636916]]"
102,1782051,-3730.4717,-3730.4717,59.32506,3.518217,3.1774824e-5,3.7161608e-5,0.8356817,0.7373587,-3793.315,-3700.4375,51.574,Inf,27,"((((-4558.1567 + (-349.23712 * (X5 - (-0.44166344 / 25134.309)))) - (-399.9258 * X2)) - (((-1451.7388 - (-434.7461 * X1)) * X1) + (740.51245 * X7))) / -37816.875) [likelihood params: Float32[0.0056369165]]"
103,1800140,-3730.4717,-3730.4717,59.32506,3.518217,3.1774824e-5,3.7161608e-5,0.8356817,0.7373587,-3793.315,-3700.4375,51.266,Inf,27,"((((-4558.1567 + (-349.23712 * (X5 - (-0.44166344 / 25134.309)))) - (-399.9258 * X2)) - (((-1451.7388 - (-434.7461 * X1)) * X1) + (740.51245 * X7))) / -37816.875) [likelihood params: Float32[0.0056369165]]"
104,1817290,-3731.3599,-3731.3599,64.47238,7.040664,3.11785e-5,3.6119352e-5,0.8387655,0.74472487,-3802.873,-3715.5454,49.01,Inf,28,"((((-3751.7869 + (-363.5613 * (X5 - (-5.7659125 / (exp(X7) / X7))))) - (-427.69043 * X2)) - (((-408.6175 - -173.10632) * X1) + (203.33255 / X1))) / -39384.55) [likelihood params: Float32[0.005583771]]"
105,1833744,-3731.3599,-3731.3599,64.47238,7.040664,3.11785e-5,3.6119352e-5,0.8387655,0.74472487,-3802.873,-3715.5454,49.406,Inf,28,"((((-3751.7869 + (-363.5613 * (X5 - (-5.7659125 / (exp(X7) / X7))))) - (-427.69043 * X2)) - (((-408.6175 - -173.10632) * X1) + (203.33255 / X1))) / -39384.55) [likelihood params: Float32[0.005583771]]"
106,1851392,-3732.2944,-3732.2944,64.47238,6.1063013,3.117849e-5,3.6119345e-5,0.8387655,0.74472487,-3802.873,-3715.5454,49.192,Inf,28,"((((-3751.765 + (-363.55966 * (X5 - (-5.765908 / (exp(X7) / X7))))) - (-427.6879 * X2)) - (((-408.61667 - -173.10713) * X1) + (203.33154 / X1))) / -39384.33) [likelihood params: Float32[0.0055837706]]"
107,1868937,-3732.3013,-3732.3013,64.47238,6.0993896,3.1178493e-5,3.6119385e-5,0.8387655,0.74472463,-3802.873,-3715.545,48.124,Inf,28,"((((1973.7385 + (-379.2819 * (X5 - (-5.765914 / (exp(X7) / X7))))) - (-446.18405 * X2)) - ((5887.757 - (245.6958 * X1)) + (212.12439 / X1))) / -41087.57) [likelihood params: Float32[0.005583771]]"
108,1884877,-3732.3013,-3732.3013,64.47238,6.0993896,3.1178493e-5,3.6119385e-5,0.8387655,0.74472463,-3802.873,-3715.545,48.836,Inf,28,"((((1973.7385 + (-379.2819 * (X5 - (-5.765914 / (exp(X7) / X7))))) - (-446.18405 * X2)) - ((5887.757 - (245.6958 * X1)) + (212.12439 / X1))) / -41087.57) [likelihood params: Float32[0.005583771]]"
109,1901335,-3732.3013,-3732.3013,64.47238,6.0993896,3.1178493e-5,3.6119385e-5,0.8387655,0.74472463,-3802.873,-3715.545,48.856,Inf,28,"((((1973.7385 + (-379.2819 * (X5 - (-5.765914 / (exp(X7) / X7))))) - (-446.18405 * X2)) - ((5887.757 - (245.6958 * X1)) + (212.12439 / X1))) / -41087.57) [likelihood params: Float32[0.005583771]]"
110,1917629,-3732.3013,-3732.3013,64.47238,6.0993896,3.1178493e-5,3.6119385e-5,0.8387655,0.74472463,-3802.873,-3715.545,50.034,Inf,28,"((((1973.7385 + (-379.2819 * (X5 - (-5.765914 / (exp(X7) / X7))))) - (-446.18405 * X2)) - ((5887.757 - (245.6958 * X1)) + (212.12439 / X1))) / -41087.57) [likelihood params: Float32[0.005583771]]"
111,1934425,-3732.3013,-3732.3013,64.47238,6.0993896,3.1178493e-5,3.6119385e-5,0.8387655,0.74472463,-3802.873,-3715.545,51.722,Inf,28,"((((1973.7385 + (-379.2819 * (X5 - (-5.765914 / (exp(X7) / X7))))) - (-446.18405 * X2)) - ((5887.757 - (245.6958 * X1)) + (212.12439 / X1))) / -41087.57) [likelihood params: Float32[0.005583771]]"
112,1951445,-3732.3013,-3732.3013,64.47238,6.0993896,3.1178493e-5,3.6119385e-5,0.8387655,0.74472463,-3802.873,-3715.545,52.916,Inf,28,"((((1973.7385 + (-379.2819 * (X5 - (-5.765914 / (exp(X7) / X7))))) - (-446.18405 * X2)) - ((5887.757 - (245.6958 * X1)) + (212.12439 / X1))) / -41087.57) [likelihood params: Float32[0.005583771]]"
