-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,529116,-3362.6152,-3362.6152,29.11218,10.612936,6.896845e-5,0.00010658684,0.64334095,0.24669272,-3402.3403,-3120.9653,29.462,Inf,14,"((-1.1793399 / (X1 + ((sin(X7) * 1.1861753) + -6.5916967))) / (X1 - -1.5115372)) [likelihood params: Float32[0.008304725]]"
46,542764,-3362.6152,-3362.6152,29.11218,10.612936,6.896845e-5,0.00010658684,0.64334095,0.24669272,-3402.3403,-3120.9653,30.732,Inf,14,"((-1.1793399 / (X1 + ((sin(X7) * 1.1861753) + -6.5916967))) / (X1 - -1.5115372)) [likelihood params: Float32[0.008304725]]"
47,557035,-3362.6152,-3362.6152,29.11218,10.612936,6.896845e-5,0.00010658684,0.64334095,0.24669272,-3402.3403,-3120.9653,32.68,Inf,14,"((-1.1793399 / (X1 + ((sin(X7) * 1.1861753) + -6.5916967))) / (X1 - -1.5115372)) [likelihood params: Float32[0.008304725]]"
48,571214,-3362.6152,-3362.6152,29.11218,10.612936,6.896845e-5,0.00010658684,0.64334095,0.24669272,-3402.3403,-3120.9653,33.588,Inf,14,"((-1.1793399 / (X1 + ((sin(X7) * 1.1861753) + -6.5916967))) / (X1 - -1.5115372)) [likelihood params: Float32[0.008304725]]"
49,585047,-3362.6152,-3362.6152,29.11218,10.612936,6.896845e-5,0.00010658684,0.64334095,0.24669272,-3402.3403,-3120.9653,34.926,Inf,14,"((-1.1793399 / (X1 + ((sin(X7) * 1.1861753) + -6.5916967))) / (X1 - -1.5115372)) [likelihood params: Float32[0.008304725]]"
50,599313,-3362.6152,-3362.6152,29.11218,10.612936,6.896845e-5,0.00010658684,0.64334095,0.24669272,-3402.3403,-3120.9653,36.84,Inf,14,"((-1.1793399 / (X1 + ((sin(X7) * 1.1861753) + -6.5916967))) / (X1 - -1.5115372)) [likelihood params: Float32[0.008304725]]"
51,613826,-3362.6152,-3362.6152,29.11218,10.612936,6.896845e-5,0.00010658684,0.64334095,0.24669272,-3402.3403,-3120.9653,36.898,Inf,14,"((-1.1793399 / (X1 + ((sin(X7) * 1.1861753) + -6.5916967))) / (X1 - -1.5115372)) [likelihood params: Float32[0.008304725]]"
52,628698,-3362.6152,-3362.6152,29.11218,10.612936,6.896845e-5,0.00010658684,0.64334095,0.24669272,-3402.3403,-3120.9653,35.698,Inf,14,"((-1.1793399 / (X1 + ((sin(X7) * 1.1861753) + -6.5916967))) / (X1 - -1.5115372)) [likelihood params: Float32[0.008304725]]"
53,642770,-3362.6152,-3362.6152,29.11218,10.612936,6.896845e-5,0.00010658684,0.64334095,0.24669272,-3402.3403,-3120.9653,35.892,Inf,14,"((-1.1793399 / (X1 + ((sin(X7) * 1.1861753) + -6.5916967))) / (X1 - -1.5115372)) [likelihood params: Float32[0.008304725]]"
54,657008,-3362.6152,-3362.6152,29.11218,10.612936,6.896845e-5,0.00010658684,0.64334095,0.24669272,-3402.3403,-3120.9653,37.474,Inf,14,"((-1.1793399 / (X1 + ((sin(X7) * 1.1861753) + -6.5916967))) / (X1 - -1.5115372)) [likelihood params: Float32[0.008304725]]"
55,671540,-3362.6152,-3362.6152,29.11218,10.612936,6.896845e-5,0.00010658684,0.64334095,0.24669272,-3402.3403,-3120.9653,38.608,Inf,14,"((-1.1793399 / (X1 + ((sin(X7) * 1.1861753) + -6.5916967))) / (X1 - -1.5115372)) [likelihood params: Float32[0.008304725]]"
56,686396,-3364.656,-3364.656,29.188652,8.963392,6.890449e-5,0.00010684703,0.6436717,0.24485385,-3402.808,-3118.8088,38.356,Inf,15,"((((-260.8736 / (X1 + 1.0033716)) - 173.40239) / -3609.376) + (sqrt(abs(X7)) / sqrt(abs(2810.881)))) [likelihood params: Float32[0.0083008725]]"
57,700710,-3364.6565,-3364.6565,29.188652,8.963213,6.8904454e-5,0.00010684698,0.6436719,0.24485421,-3402.8083,-3118.809,38.626,Inf,15,"((((-244.25168 / (X1 + 1.0033642)) - 162.35585) / -3379.43) + (sqrt(abs(X7)) / sqrt(abs(2810.8818)))) [likelihood params: Float32[0.0083008725]]"
58,715327,-3364.657,-3364.657,29.188652,8.962612,6.8904454e-5,0.000106848536,0.6436719,0.24484318,-3402.8083,-3118.7979,39.238,Inf,15,"((((-244.25168 / (X1 + 1.0033642)) - 162.35585) / -3379.43) + (sqrt(abs(X7)) / sqrt(abs(2812.4036)))) [likelihood params: Float32[0.0083008725]]"
59,730131,-3364.657,-3364.657,29.188652,8.962612,6.8904454e-5,0.000106848536,0.6436719,0.24484318,-3402.8083,-3118.7979,37.42,Inf,15,"((((-244.25168 / (X1 + 1.0033642)) - 162.35585) / -3379.43) + (sqrt(abs(X7)) / sqrt(abs(2812.4036)))) [likelihood params: Float32[0.0083008725]]"
60,745061,-3364.657,-3364.657,29.188652,8.962612,6.8904454e-5,0.000106848536,0.6436719,0.24484318,-3402.8083,-3118.7979,37.28,Inf,15,"((((-244.25168 / (X1 + 1.0033642)) - 162.35585) / -3379.43) + (sqrt(abs(X7)) / sqrt(abs(2812.4036)))) [likelihood params: Float32[0.0083008725]]"
61,760136,-3364.657,-3364.657,29.188652,8.962612,6.8904454e-5,0.000106848536,0.6436719,0.24484318,-3402.8083,-3118.7979,40.7,Inf,15,"((((-244.25168 / (X1 + 1.0033642)) - 162.35585) / -3379.43) + (sqrt(abs(X7)) / sqrt(abs(2812.4036)))) [likelihood params: Float32[0.0083008725]]"
62,775240,-3364.657,-3364.657,29.188652,8.962612,6.8904454e-5,0.000106848536,0.6436719,0.24484318,-3402.8083,-3118.7979,40.65,Inf,15,"((((-244.25168 / (X1 + 1.0033642)) - 162.35585) / -3379.43) + (sqrt(abs(X7)) / sqrt(abs(2812.4036)))) [likelihood params: Float32[0.0083008725]]"
63,789819,-3364.657,-3364.657,29.188652,8.962612,6.8904454e-5,0.000106848536,0.6436719,0.24484318,-3402.8083,-3118.7979,38.768,Inf,15,"((((-244.25168 / (X1 + 1.0033642)) - 162.35585) / -3379.43) + (sqrt(abs(X7)) / sqrt(abs(2812.4036)))) [likelihood params: Float32[0.0083008725]]"
64,804850,-3364.657,-3364.657,29.188652,8.962612,6.8904454e-5,0.000106848536,0.6436719,0.24484318,-3402.8083,-3118.7979,40.758,Inf,15,"((((-244.25168 / (X1 + 1.0033642)) - 162.35585) / -3379.43) + (sqrt(abs(X7)) / sqrt(abs(2812.4036)))) [likelihood params: Float32[0.0083008725]]"
65,819726,-3364.657,-3364.657,29.188652,8.962612,6.8904454e-5,0.000106848536,0.6436719,0.24484318,-3402.8083,-3118.7979,40.956,Inf,15,"((((-244.25168 / (X1 + 1.0033642)) - 162.35585) / -3379.43) + (sqrt(abs(X7)) / sqrt(abs(2812.4036)))) [likelihood params: Float32[0.0083008725]]"
66,834151,-3364.665,-3364.665,29.188652,8.948223,6.8905356e-5,0.00010688004,0.6436672,0.2446205,-3402.802,-3118.5713,40.818,Inf,15,"((((-244.2641 / (X1 + 1.0033139)) - 162.36513) / -3379.3665) + (sqrt(abs(X7)) / sqrt(abs(-2844.5508)))) [likelihood params: Float32[0.008300923]]"
67,848768,-3364.665,-3364.665,29.188652,8.948223,6.8905356e-5,0.00010688004,0.6436672,0.2446205,-3402.802,-3118.5713,40.67,Inf,15,"((((-244.2641 / (X1 + 1.0033139)) - 162.36513) / -3379.3665) + (sqrt(abs(X7)) / sqrt(abs(-2844.5508)))) [likelihood params: Float32[0.008300923]]"
68,862718,-3364.665,-3364.665,29.188652,8.948223,6.8905356e-5,0.00010688004,0.6436672,0.2446205,-3402.802,-3118.5713,40.74,Inf,15,"((((-244.2641 / (X1 + 1.0033139)) - 162.36513) / -3379.3665) + (sqrt(abs(X7)) / sqrt(abs(-2844.5508)))) [likelihood params: Float32[0.008300923]]"
69,876948,-3364.665,-3364.665,29.188652,8.948223,6.8905356e-5,0.00010688004,0.6436672,0.2446205,-3402.802,-3118.5713,40.524,Inf,15,"((((-244.2641 / (X1 + 1.0033139)) - 162.36513) / -3379.3665) + (sqrt(abs(X7)) / sqrt(abs(-2844.5508)))) [likelihood params: Float32[0.008300923]]"
70,891653,-3376.2075,-3376.2075,73.682724,13.528883,6.1104234e-5,7.9474565e-5,0.68400943,0.43830997,-3463.419,-3305.182,43.546,Inf,32,"((((-964.48517 + sqrt(abs((29387.328 / (-0.523359 / X1))))) + X3) / -8029.8755) + ((X1 + 2237.5046) * ((sqrt(abs(X7)) / (274501.88 / (X1 + 3.3069968))) / ((-523043.53 - sin(-49126.582)) / -315567.44)))) [likelihood params: Float32[0.007816918]]"
71,905846,-3376.2075,-3376.2075,73.682724,13.528883,6.1104234e-5,7.9474565e-5,0.68400943,0.43830997,-3463.419,-3305.182,41.086,Inf,32,"((((-964.48517 + sqrt(abs((29387.328 / (-0.523359 / X1))))) + X3) / -8029.8755) + ((X1 + 2237.5046) * ((sqrt(abs(X7)) / (274501.88 / (X1 + 3.3069968))) / ((-523043.53 - sin(-49126.582)) / -315567.44)))) [likelihood params: Float32[0.007816918]]"
72,920211,-3376.2075,-3376.2075,73.682724,13.528883,6.1104234e-5,7.9474565e-5,0.68400943,0.43830997,-3463.419,-3305.182,39.592,Inf,32,"((((-964.48517 + sqrt(abs((29387.328 / (-0.523359 / X1))))) + X3) / -8029.8755) + ((X1 + 2237.5046) * ((sqrt(abs(X7)) / (274501.88 / (X1 + 3.3069968))) / ((-523043.53 - sin(-49126.582)) / -315567.44)))) [likelihood params: Float32[0.007816918]]"
73,934409,-3376.2075,-3376.2075,73.682724,13.528883,6.1104234e-5,7.9474565e-5,0.68400943,0.43830997,-3463.419,-3305.182,39.46,Inf,32,"((((-964.48517 + sqrt(abs((29387.328 / (-0.523359 / X1))))) + X3) / -8029.8755) + ((X1 + 2237.5046) * ((sqrt(abs(X7)) / (274501.88 / (X1 + 3.3069968))) / ((-523043.53 - sin(-49126.582)) / -315567.44)))) [likelihood params: Float32[0.007816918]]"
74,948898,-3376.2075,-3376.2075,73.682724,13.528883,6.1104234e-5,7.9474565e-5,0.68400943,0.43830997,-3463.419,-3305.182,41.314,Inf,32,"((((-964.48517 + sqrt(abs((29387.328 / (-0.523359 / X1))))) + X3) / -8029.8755) + ((X1 + 2237.5046) * ((sqrt(abs(X7)) / (274501.88 / (X1 + 3.3069968))) / ((-523043.53 - sin(-49126.582)) / -315567.44)))) [likelihood params: Float32[0.007816918]]"
75,964517,-3376.2075,-3376.2075,73.682724,13.528883,6.1104234e-5,7.9474565e-5,0.68400943,0.43830997,-3463.419,-3305.182,41.272,Inf,32,"((((-964.48517 + sqrt(abs((29387.328 / (-0.523359 / X1))))) + X3) / -8029.8755) + ((X1 + 2237.5046) * ((sqrt(abs(X7)) / (274501.88 / (X1 + 3.3069968))) / ((-523043.53 - sin(-49126.582)) / -315567.44)))) [likelihood params: Float32[0.007816918]]"
76,978893,-3376.2075,-3376.2075,73.682724,13.528883,6.1104234e-5,7.9474565e-5,0.68400943,0.43830997,-3463.419,-3305.182,42.258,Inf,32,"((((-964.48517 + sqrt(abs((29387.328 / (-0.523359 / X1))))) + X3) / -8029.8755) + ((X1 + 2237.5046) * ((sqrt(abs(X7)) / (274501.88 / (X1 + 3.3069968))) / ((-523043.53 - sin(-49126.582)) / -315567.44)))) [likelihood params: Float32[0.007816918]]"
77,992401,-3376.2075,-3376.2075,73.682724,13.528883,6.1104234e-5,7.9474565e-5,0.68400943,0.43830997,-3463.419,-3305.182,44.06,Inf,32,"((((-964.48517 + sqrt(abs((29387.328 / (-0.523359 / X1))))) + X3) / -8029.8755) + ((X1 + 2237.5046) * ((sqrt(abs(X7)) / (274501.88 / (X1 + 3.3069968))) / ((-523043.53 - sin(-49126.582)) / -315567.44)))) [likelihood params: Float32[0.007816918]]"
78,1006609,-3376.2075,-3376.2075,73.682724,13.528883,6.1104234e-5,7.9474565e-5,0.68400943,0.43830997,-3463.419,-3305.182,42.294,Inf,32,"((((-964.48517 + sqrt(abs((29387.328 / (-0.523359 / X1))))) + X3) / -8029.8755) + ((X1 + 2237.5046) * ((sqrt(abs(X7)) / (274501.88 / (X1 + 3.3069968))) / ((-523043.53 - sin(-49126.582)) / -315567.44)))) [likelihood params: Float32[0.007816918]]"
79,1020614,-3376.2075,-3376.2075,73.682724,13.528883,6.1104234e-5,7.9474565e-5,0.68400943,0.43830997,-3463.419,-3305.182,43.364,Inf,32,"((((-964.48517 + sqrt(abs((29387.328 / (-0.523359 / X1))))) + X3) / -8029.8755) + ((X1 + 2237.5046) * ((sqrt(abs(X7)) / (274501.88 / (X1 + 3.3069968))) / ((-523043.53 - sin(-49126.582)) / -315567.44)))) [likelihood params: Float32[0.007816918]]"
80,1034616,-3585.266,-3585.266,64.462685,21.73816,4.045528e-5,0.0001384349,0.7907921,0.021605194,-3671.467,-2444.751,43.804,Inf,31,"(((((7256.543 / -17.217524) / (X1 + 1.8696271)) - ((1010.93964 / ((250.19423 / (X1 + X1)) + -40.478794)) / X2)) / -1956.7036) + (sqrt(abs(X7)) / sqrt(abs((-5707.751 / (1402.2761 + -1404.3138)))))) [likelihood params: Float32[0.006360448]]"
81,1049429,-3585.266,-3585.266,64.462685,21.73816,4.045528e-5,0.0001384349,0.7907921,0.021605194,-3671.467,-2444.751,43.084,Inf,31,"(((((7256.543 / -17.217524) / (X1 + 1.8696271)) - ((1010.93964 / ((250.19423 / (X1 + X1)) + -40.478794)) / X2)) / -1956.7036) + (sqrt(abs(X7)) / sqrt(abs((-5707.751 / (1402.2761 + -1404.3138)))))) [likelihood params: Float32[0.006360448]]"
