-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,920396,-3650.2954,-3650.2954,65.91674,3.2556257,3.6783567e-5,4.2675943e-5,0.80977976,0.69838583,-3719.4678,-3631.4395,52.944,Inf,30,"(((((X1 * (2340.357 - log(abs(-488.26996)))) + ((4159.372 * X2) + -30077.895)) - (-33977.254 + (41399.887 - (-2018.1298 / X1)))) - (X7 * 7393.424)) / (-392739.03 - (-548.67114 / X2))) [likelihood params: Float32[0.0060649463]]"
67,936004,-3655.9084,-3655.9084,60.303806,3.2556257,3.6783586e-5,4.2675823e-5,0.8097797,0.69838667,-3719.4678,-3631.4412,53.23,Inf,29,"(((((X1 * (153466.6 - 150682.19)) + ((4961.639 * X2) + -32488.95)) - (-31566.117 + (43811.04 - (-2407.3833 / X1)))) - (X7 * 8819.489)) / (-468492.97 - (-654.6116 / X2))) [likelihood params: Float32[0.0060649468]]"
68,950396,-3655.9084,-3655.9084,60.303806,3.2556257,3.6783586e-5,4.2675823e-5,0.8097797,0.69838667,-3719.4678,-3631.4412,50.66,Inf,29,"(((((X1 * (153466.6 - 150682.19)) + ((4961.639 * X2) + -32488.95)) - (-31566.117 + (43811.04 - (-2407.3833 / X1)))) - (X7 * 8819.489)) / (-468492.97 - (-654.6116 / X2))) [likelihood params: Float32[0.0060649468]]"
69,966273,-3655.9084,-3655.9084,60.303806,3.2556257,3.6783586e-5,4.2675823e-5,0.8097797,0.69838667,-3719.4678,-3631.4412,53.426,Inf,29,"(((((X1 * (153466.6 - 150682.19)) + ((4961.639 * X2) + -32488.95)) - (-31566.117 + (43811.04 - (-2407.3833 / X1)))) - (X7 * 8819.489)) / (-468492.97 - (-654.6116 / X2))) [likelihood params: Float32[0.0060649468]]"
70,981597,-3655.9084,-3655.9084,60.303806,3.2556257,3.6783586e-5,4.2675823e-5,0.8097797,0.69838667,-3719.4678,-3631.4412,53.44,Inf,29,"(((((X1 * (153466.6 - 150682.19)) + ((4961.639 * X2) + -32488.95)) - (-31566.117 + (43811.04 - (-2407.3833 / X1)))) - (X7 * 8819.489)) / (-468492.97 - (-654.6116 / X2))) [likelihood params: Float32[0.0060649468]]"
71,997046,-3655.9084,-3655.9084,60.303806,3.2556257,3.6783586e-5,4.2675823e-5,0.8097797,0.69838667,-3719.4678,-3631.4412,51.864,Inf,29,"(((((X1 * (153466.6 - 150682.19)) + ((4961.639 * X2) + -32488.95)) - (-31566.117 + (43811.04 - (-2407.3833 / X1)))) - (X7 * 8819.489)) / (-468492.97 - (-654.6116 / X2))) [likelihood params: Float32[0.0060649468]]"
72,1012283,-3655.9084,-3655.9084,60.303806,3.2556257,3.6783586e-5,4.2675823e-5,0.8097797,0.69838667,-3719.4678,-3631.4412,51.934,Inf,29,"(((((X1 * (153466.6 - 150682.19)) + ((4961.639 * X2) + -32488.95)) - (-31566.117 + (43811.04 - (-2407.3833 / X1)))) - (X7 * 8819.489)) / (-468492.97 - (-654.6116 / X2))) [likelihood params: Float32[0.0060649468]]"
73,1026444,-3659.9539,-3659.9539,56.14492,3.2556252,3.679182e-5,4.2957294e-5,0.8097371,0.6963974,-3719.3545,-3627.6067,51.858,Inf,27,"(((((X1 * (153154.98 - 150994.05)) + ((3906.5225 * X2) + -49300.152)) - (-14754.948 + (X1 - (-1854.1355 / X1)))) - (X7 * 6790.4404)) / (-468469.56 - -108638.77)) [likelihood params: Float32[0.006065626]]"
74,1040938,-3663.1907,-3663.1907,35.350506,20.813366,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,52.972,Inf,17,"((((X1 * -0.0060020406) + (0.096002944 - (X7 * -0.018871214))) + (X2 * -0.010856561)) + (0.0051531037 / X1)) [likelihood params: Float32[0.006065626]]"
75,1055900,-3663.1907,-3663.1907,35.350506,20.813366,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,52.81,Inf,17,"((((X1 * -0.0060020406) + (0.096002944 - (X7 * -0.018871214))) + (X2 * -0.010856561)) + (0.0051531037 / X1)) [likelihood params: Float32[0.006065626]]"
76,1069702,-3663.1907,-3663.1907,35.350506,20.813366,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,51.152,Inf,17,"((((X1 * -0.0060020406) + (0.096002944 - (X7 * -0.018871214))) + (X2 * -0.010856561)) + (0.0051531037 / X1)) [likelihood params: Float32[0.006065626]]"
77,1083770,-3663.1907,-3663.1907,35.350506,20.813366,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,51.144,Inf,17,"((((X1 * -0.0060020406) + (0.096002944 - (X7 * -0.018871214))) + (X2 * -0.010856561)) + (0.0051531037 / X1)) [likelihood params: Float32[0.006065626]]"
78,1097583,-3663.191,-3663.191,35.350506,20.813345,3.67918e-5,4.295716e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,52.418,Inf,17,"((((X1 * -0.0060020317) + (0.09600293 - (X7 * -0.018871214))) + (X2 * -0.010856564)) + (0.005153107 / X1)) [likelihood params: Float32[0.006065626]]"
79,1111666,-3663.191,-3663.191,35.350506,20.813345,3.67918e-5,4.295716e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,52.164,Inf,17,"((((X1 * -0.0060020317) + (0.09600293 - (X7 * -0.018871214))) + (X2 * -0.010856564)) + (0.005153107 / X1)) [likelihood params: Float32[0.006065626]]"
80,1125704,-3663.191,-3663.191,35.350506,20.813345,3.67918e-5,4.295716e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,52.828,Inf,17,"((((X1 * -0.0060020317) + (0.09600293 - (X7 * -0.018871214))) + (X2 * -0.010856564)) + (0.005153107 / X1)) [likelihood params: Float32[0.006065626]]"
81,1140131,-3663.191,-3663.191,35.350506,20.813345,3.67918e-5,4.295716e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,51.882,Inf,17,"((((X1 * -0.0060020317) + (0.09600293 - (X7 * -0.018871214))) + (X2 * -0.010856564)) + (0.005153107 / X1)) [likelihood params: Float32[0.006065626]]"
82,1154091,-3663.1912,-3663.1912,35.350506,20.813343,3.6791793e-5,4.295716e-5,0.80973727,0.6963984,-3719.355,-3627.6086,53.116,Inf,17,"((((X1 * -0.006002054) + (0.09600296 - (X7 * -0.018871214))) - (X2 * 0.010856558)) + (0.005153098 / X1)) [likelihood params: Float32[0.006065626]]"
83,1168092,-3663.1912,-3663.1912,35.350506,20.813343,3.6791793e-5,4.295716e-5,0.80973727,0.6963984,-3719.355,-3627.6086,52.346,Inf,17,"((((X1 * -0.006002054) + (0.09600296 - (X7 * -0.018871214))) - (X2 * 0.010856558)) + (0.005153098 / X1)) [likelihood params: Float32[0.006065626]]"
84,1182067,-3663.1912,-3663.1912,35.350506,20.813343,3.6791793e-5,4.295716e-5,0.80973727,0.6963984,-3719.355,-3627.6086,50.92,Inf,17,"((((X1 * -0.006002054) + (0.09600296 - (X7 * -0.018871214))) - (X2 * 0.010856558)) + (0.005153098 / X1)) [likelihood params: Float32[0.006065626]]"
85,1196284,-3663.1912,-3663.1912,35.350506,20.813343,3.6791793e-5,4.295716e-5,0.80973727,0.6963984,-3719.355,-3627.6086,53.45,Inf,17,"((((X1 * -0.006002054) + (0.09600296 - (X7 * -0.018871214))) - (X2 * 0.010856558)) + (0.005153098 / X1)) [likelihood params: Float32[0.006065626]]"
86,1209720,-3666.221,-3666.221,81.29731,3.2556257,3.4570396e-5,4.1383704e-5,0.82122487,0.7075188,-3750.774,-3644.1072,53.926,Inf,37,"((((((-146984.6 + (((X4 / X2) * -19672.18) + -598353.4)) - X1) + (-140997.36 + (823989.1 - (X7 * -132195.66)))) - X7) - (((X1 * 43419.906) + (X2 * 80133.81)) + (-753382.3 - (36790.164 / X1)))) / 7.138468e6) [likelihood params: Float32[0.0058796597]]"
87,1224011,-3666.221,-3666.221,81.29731,3.2556257,3.4570396e-5,4.1383704e-5,0.82122487,0.7075188,-3750.774,-3644.1072,53.832,Inf,37,"((((((-146984.6 + (((X4 / X2) * -19672.18) + -598353.4)) - X1) + (-140997.36 + (823989.1 - (X7 * -132195.66)))) - X7) - (((X1 * 43419.906) + (X2 * 80133.81)) + (-753382.3 - (36790.164 / X1)))) / 7.138468e6) [likelihood params: Float32[0.0058796597]]"
88,1237618,-3666.221,-3666.221,81.29731,3.2556257,3.4570396e-5,4.1383704e-5,0.82122487,0.7075188,-3750.774,-3644.1072,51.93,Inf,37,"((((((-146984.6 + (((X4 / X2) * -19672.18) + -598353.4)) - X1) + (-140997.36 + (823989.1 - (X7 * -132195.66)))) - X7) - (((X1 * 43419.906) + (X2 * 80133.81)) + (-753382.3 - (36790.164 / X1)))) / 7.138468e6) [likelihood params: Float32[0.0058796597]]"
89,1250758,-3666.221,-3666.221,81.29731,3.2556257,3.4570396e-5,4.1383704e-5,0.82122487,0.7075188,-3750.774,-3644.1072,51.466,Inf,37,"((((((-146984.6 + (((X4 / X2) * -19672.18) + -598353.4)) - X1) + (-140997.36 + (823989.1 - (X7 * -132195.66)))) - X7) - (((X1 * 43419.906) + (X2 * 80133.81)) + (-753382.3 - (36790.164 / X1)))) / 7.138468e6) [likelihood params: Float32[0.0058796597]]"
90,1263912,-3666.221,-3666.221,81.29731,3.2556257,3.4570396e-5,4.1383704e-5,0.82122487,0.7075188,-3750.774,-3644.1072,51.924,Inf,37,"((((((-146984.6 + (((X4 / X2) * -19672.18) + -598353.4)) - X1) + (-140997.36 + (823989.1 - (X7 * -132195.66)))) - X7) - (((X1 * 43419.906) + (X2 * 80133.81)) + (-753382.3 - (36790.164 / X1)))) / 7.138468e6) [likelihood params: Float32[0.0058796597]]"
91,1277526,-3666.221,-3666.221,81.29731,3.2556257,3.4570396e-5,4.1383704e-5,0.82122487,0.7075188,-3750.774,-3644.1072,53.262,Inf,37,"((((((-146984.6 + (((X4 / X2) * -19672.18) + -598353.4)) - X1) + (-140997.36 + (823989.1 - (X7 * -132195.66)))) - X7) - (((X1 * 43419.906) + (X2 * 80133.81)) + (-753382.3 - (36790.164 / X1)))) / 7.138468e6) [likelihood params: Float32[0.0058796597]]"
92,1292001,-3666.221,-3666.221,81.29731,3.2556257,3.4570396e-5,4.1383704e-5,0.82122487,0.7075188,-3750.774,-3644.1072,50.548,Inf,37,"((((((-146984.6 + (((X4 / X2) * -19672.18) + -598353.4)) - X1) + (-140997.36 + (823989.1 - (X7 * -132195.66)))) - X7) - (((X1 * 43419.906) + (X2 * 80133.81)) + (-753382.3 - (36790.164 / X1)))) / 7.138468e6) [likelihood params: Float32[0.0058796597]]"
93,1306028,-3666.221,-3666.221,81.29731,3.2556257,3.4570396e-5,4.1383704e-5,0.82122487,0.7075188,-3750.774,-3644.1072,49.494,Inf,37,"((((((-146984.6 + (((X4 / X2) * -19672.18) + -598353.4)) - X1) + (-140997.36 + (823989.1 - (X7 * -132195.66)))) - X7) - (((X1 * 43419.906) + (X2 * 80133.81)) + (-753382.3 - (36790.164 / X1)))) / 7.138468e6) [likelihood params: Float32[0.0058796597]]"
94,1319850,-3666.221,-3666.221,81.29731,3.2556257,3.4570396e-5,4.1383704e-5,0.82122487,0.7075188,-3750.774,-3644.1072,50.572,Inf,37,"((((((-146984.6 + (((X4 / X2) * -19672.18) + -598353.4)) - X1) + (-140997.36 + (823989.1 - (X7 * -132195.66)))) - X7) - (((X1 * 43419.906) + (X2 * 80133.81)) + (-753382.3 - (36790.164 / X1)))) / 7.138468e6) [likelihood params: Float32[0.0058796597]]"
95,1333625,-3666.2212,-3666.2212,81.29731,3.2556248,3.457039e-5,4.138412e-5,0.8212249,0.70751584,-3750.7742,-3644.101,49.042,Inf,37,"((((((-146987.47 + (((X4 / X2) * -19671.412) + -598356.06)) - X1) + (-141000.12 + (823986.3 - (X7 * -132188.7)))) - X7) - (((X1 * 43423.637) + (X2 * 80130.125)) + (-753380.4 - (36787.2 / X1)))) / 7.1382655e6) [likelihood params: Float32[0.0058796597]]"
96,1347514,-3674.5952,-3674.5952,81.29731,3.2556248,3.4001263e-5,3.9459002e-5,0.824168,0.7211217,-3759.1482,-3670.8774,47.438,Inf,37,"(((((((-308606.9 + X2) - (4753.6177 * X15)) - (X7 * X2)) + (-493419.97 + (471566.8 - (X7 * -13419.307)))) - X7) - (((X1 * 4388.528) + (X2 * 7929.1343)) + (-400948.44 - (3761.232 / X1)))) / 730350.3) [likelihood params: Float32[0.005831062]]"
97,1360856,-3674.5952,-3674.5952,81.29731,3.2556248,3.4001263e-5,3.9459002e-5,0.824168,0.7211217,-3759.1482,-3670.8774,47.746,Inf,37,"(((((((-308606.9 + X2) - (4753.6177 * X15)) - (X7 * X2)) + (-493419.97 + (471566.8 - (X7 * -13419.307)))) - X7) - (((X1 * 4388.528) + (X2 * 7929.1343)) + (-400948.44 - (3761.232 / X1)))) / 730350.3) [likelihood params: Float32[0.005831062]]"
98,1374333,-3674.5952,-3674.5952,81.29731,3.2556248,3.4001263e-5,3.9459002e-5,0.824168,0.7211217,-3759.1482,-3670.8774,46.982,Inf,37,"(((((((-308606.9 + X2) - (4753.6177 * X15)) - (X7 * X2)) + (-493419.97 + (471566.8 - (X7 * -13419.307)))) - X7) - (((X1 * 4388.528) + (X2 * 7929.1343)) + (-400948.44 - (3761.232 / X1)))) / 730350.3) [likelihood params: Float32[0.005831062]]"
99,1387752,-3674.5952,-3674.5952,81.29731,3.2556248,3.4001263e-5,3.9459002e-5,0.824168,0.7211217,-3759.1482,-3670.8774,46.852,Inf,37,"(((((((-308606.9 + X2) - (4753.6177 * X15)) - (X7 * X2)) + (-493419.97 + (471566.8 - (X7 * -13419.307)))) - X7) - (((X1 * 4388.528) + (X2 * 7929.1343)) + (-400948.44 - (3761.232 / X1)))) / 730350.3) [likelihood params: Float32[0.005831062]]"
100,1400605,-3674.5952,-3674.5952,81.29731,3.2556248,3.4001263e-5,3.9459002e-5,0.824168,0.7211217,-3759.1482,-3670.8774,45.812,Inf,37,"(((((((-308606.9 + X2) - (4753.6177 * X15)) - (X7 * X2)) + (-493419.97 + (471566.8 - (X7 * -13419.307)))) - X7) - (((X1 * 4388.528) + (X2 * 7929.1343)) + (-400948.44 - (3761.232 / X1)))) / 730350.3) [likelihood params: Float32[0.005831062]]"
101,1414057,-3674.5952,-3674.5952,81.29731,3.2556248,3.4001263e-5,3.9459002e-5,0.824168,0.7211217,-3759.1482,-3670.8774,48.512,Inf,37,"(((((((-308606.9 + X2) - (4753.6177 * X15)) - (X7 * X2)) + (-493419.97 + (471566.8 - (X7 * -13419.307)))) - X7) - (((X1 * 4388.528) + (X2 * 7929.1343)) + (-400948.44 - (3761.232 / X1)))) / 730350.3) [likelihood params: Float32[0.005831062]]"
102,1427065,-3674.5955,-3674.5955,81.29731,3.2556248,3.4001252e-5,3.9459177e-5,0.8241681,0.7211205,-3759.1484,-3670.8748,48.796,Inf,37,"(((((((-308606.9 + X2) - (4753.6177 * X15)) - (X7 * X1)) + (-493419.97 + (471566.8 - (X7 * -13419.307)))) - X7) - (((X1 * 4388.528) + (X2 * 7929.1343)) + (-400948.44 - (3761.232 / X1)))) / 730350.3) [likelihood params: Float32[0.005831062]]"
103,1440718,-3674.5955,-3674.5955,81.29731,3.2556248,3.4001252e-5,3.9459177e-5,0.8241681,0.7211205,-3759.1484,-3670.8748,49.064,Inf,37,"(((((((-308606.9 + X2) - (4753.6177 * X15)) - (X7 * X1)) + (-493419.97 + (471566.8 - (X7 * -13419.307)))) - X7) - (((X1 * 4388.528) + (X2 * 7929.1343)) + (-400948.44 - (3761.232 / X1)))) / 730350.3) [likelihood params: Float32[0.005831062]]"
104,1454469,-3674.5955,-3674.5955,81.29731,3.2556248,3.4001252e-5,3.9459177e-5,0.8241681,0.7211205,-3759.1484,-3670.8748,47.056,Inf,37,"(((((((-308606.9 + X2) - (4753.6177 * X15)) - (X7 * X1)) + (-493419.97 + (471566.8 - (X7 * -13419.307)))) - X7) - (((X1 * 4388.528) + (X2 * 7929.1343)) + (-400948.44 - (3761.232 / X1)))) / 730350.3) [likelihood params: Float32[0.005831062]]"
105,1467633,-3674.5964,-3674.5964,81.29731,3.2556248,3.4001205e-5,3.945921e-5,0.8241683,0.72112024,-3759.1494,-3670.8745,46.692,Inf,37,"(((((((-635349.7 + X2) - (7147.81 * X15)) - (X7 * X1)) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
106,1481481,-3678.9917,-3678.9917,76.90286,3.2556229,3.4001157e-5,3.9459173e-5,0.82416856,0.72112054,-3759.1501,-3670.875,48.332,Inf,35,"(((((((-635349.7 + X2) - (7147.81 * X15)) - X7) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
107,1495659,-3678.9917,-3678.9917,76.90286,3.2556229,3.4001157e-5,3.9459173e-5,0.82416856,0.72112054,-3759.1501,-3670.875,46.152,Inf,35,"(((((((-635349.7 + X2) - (7147.81 * X15)) - X7) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
108,1509121,-3678.9917,-3678.9917,76.90286,3.2556229,3.4001157e-5,3.9459173e-5,0.82416856,0.72112054,-3759.1501,-3670.875,46.388,Inf,35,"(((((((-635349.7 + X2) - (7147.81 * X15)) - X7) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
109,1522877,-3678.9917,-3678.9917,76.90286,3.2556229,3.4001157e-5,3.9459173e-5,0.82416856,0.72112054,-3759.1501,-3670.875,46.916,Inf,35,"(((((((-635349.7 + X2) - (7147.81 * X15)) - X7) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
110,1536568,-3678.9917,-3678.9917,76.90286,3.2556229,3.4001157e-5,3.9459173e-5,0.82416856,0.72112054,-3759.1501,-3670.875,46.424,Inf,35,"(((((((-635349.7 + X2) - (7147.81 * X15)) - X7) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
111,1549973,-3678.9917,-3678.9917,76.90286,3.2556229,3.4001157e-5,3.9459173e-5,0.82416856,0.72112054,-3759.1501,-3670.875,47.2,Inf,35,"(((((((-635349.7 + X2) - (7147.81 * X15)) - X7) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
112,1562689,-3678.9917,-3678.9917,76.90286,3.2556229,3.4001157e-5,3.9459173e-5,0.82416856,0.72112054,-3759.1501,-3670.875,47.212,Inf,35,"(((((((-635349.7 + X2) - (7147.81 * X15)) - X7) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
113,1575294,-3678.9917,-3678.9917,76.90286,3.2556229,3.4001157e-5,3.9459173e-5,0.82416856,0.72112054,-3759.1501,-3670.875,46.18,Inf,35,"(((((((-635349.7 + X2) - (7147.81 * X15)) - X7) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
114,1588706,-3678.9917,-3678.9917,76.90286,3.2556229,3.4001157e-5,3.9459173e-5,0.82416856,0.72112054,-3759.1501,-3670.875,47.248,Inf,35,"(((((((-635349.7 + X2) - (7147.81 * X15)) - X7) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
115,1601381,-3678.9917,-3678.9917,76.90286,3.2556229,3.4001157e-5,3.9459173e-5,0.82416856,0.72112054,-3759.1501,-3670.875,49.432,Inf,35,"(((((((-635349.7 + X2) - (7147.81 * X15)) - X7) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
116,1615057,-3678.9917,-3678.9917,76.90286,3.2556229,3.4001157e-5,3.9459173e-5,0.82416856,0.72112054,-3759.1501,-3670.875,49.824,Inf,35,"(((((((-635349.7 + X2) - (7147.81 * X15)) - X7) + (-820158.44 + (1.4872906e6 - (X7 * -20176.979)))) - X7) - (((X1 * 6599.0513) + (X2 * 11922.239)) + (-74207.96 - (5655.432 / X1)))) / 1.0981924e6) [likelihood params: Float32[0.0058310577]]"
117,1628187,-3696.5686,-3696.5686,59.32506,3.2556252,3.4001212e-5,3.9458966e-5,0.8241683,0.721122,-3759.1492,-3670.878,48.268,Inf,27,"(((((((68816.64 / X1) - (86971.87 * X15)) - X2) + (162797.81 + (1.1268508e6 - (X7 * -245482.61)))) - (X1 * 80289.22)) - (X2 * 145053.25)) / 1.3362457e7) [likelihood params: Float32[0.005831055]]"
118,1640631,-3696.569,-3696.569,59.32506,3.2556252,3.400118e-5,3.9460305e-5,0.82416844,0.7211125,-3759.1497,-3670.858,49.336,Inf,27,"(((((((69030.22 / X1) - (87279.836 * X15)) - X2) + (520314.8 + (773972.5 - (X7 * -246343.77)))) - (X1 * 80633.72)) - (X2 * 145561.89)) / 1.3409457e7) [likelihood params: Float32[0.005831054]]"
119,1653201,-3696.569,-3696.569,59.32506,3.2556252,3.400118e-5,3.9460305e-5,0.82416844,0.7211125,-3759.1497,-3670.858,48.736,Inf,27,"(((((((69030.22 / X1) - (87279.836 * X15)) - X2) + (520314.8 + (773972.5 - (X7 * -246343.77)))) - (X1 * 80633.72)) - (X2 * 145561.89)) / 1.3409457e7) [likelihood params: Float32[0.005831054]]"
120,1666179,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,48.364,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
121,1679208,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,49.724,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
122,1692163,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,49.748,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
123,1704400,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,50.696,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
124,1717409,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,48.9,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
125,1729617,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,48.756,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
126,1741909,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,51.06,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
127,1755038,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,49.168,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
128,1767013,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,51.264,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
129,1779184,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,51.176,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
130,1791793,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,51.076,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
131,1804574,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,50.544,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
