-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1210170,-3518.3215,-3518.3215,109.86123,16.956083,4.2622523e-5,4.599845e-5,0.7795846,0.67490387,-3645.139,-3598.034,39.942,Inf,50,"(sqrt(abs(-3.0808876)) / log(abs((3.0593305 * ((X2 * (((315.02985 + (X1 * (X2 * (((-1993.5549 * (X7 + ((2582.409 * X1) / ((X1 + (-1127.588 * X2)) * 5208.49)))) * log(abs(830.03235))) + 12863.683)))) * X1) / -0.015124449)) * ((0.21046096 * (sqrt(abs(log(abs(149.99817)))) / (X1 / 385.01117))) + -947.40814)))))) [likelihood params: Float32[0.0065285917]]"
80,1228975,-3557.8843,-3557.8843,70.31119,13.89251,4.2881027e-5,4.4690547e-5,0.7782478,0.6841476,-3642.0881,-3613.622,40.49,Inf,32,"(-0.01032124 * log(abs(((X1 + ((-372.916 / log(abs((X1 * (-1610.2798 / -4926.9204))))) * (X7 / -437.73627))) * ((exp(-16.224379) * X2) * (3669.2808 + (((X1 / X1) / X2) / -7531.6235))))))) [likelihood params: Float32[0.006548363]]"
81,1248574,-3557.8843,-3557.8843,70.31119,13.89251,4.2881027e-5,4.4690547e-5,0.7782478,0.6841476,-3642.0881,-3613.622,39.264,Inf,32,"(-0.01032124 * log(abs(((X1 + ((-372.916 / log(abs((X1 * (-1610.2798 / -4926.9204))))) * (X7 / -437.73627))) * ((exp(-16.224379) * X2) * (3669.2808 + (((X1 / X1) / X2) / -7531.6235))))))) [likelihood params: Float32[0.006548363]]"
82,1268035,-3557.8843,-3557.8843,70.31119,13.89251,4.2881027e-5,4.4690547e-5,0.7782478,0.6841476,-3642.0881,-3613.622,39.306,Inf,32,"(-0.01032124 * log(abs(((X1 + ((-372.916 / log(abs((X1 * (-1610.2798 / -4926.9204))))) * (X7 / -437.73627))) * ((exp(-16.224379) * X2) * (3669.2808 + (((X1 / X1) / X2) / -7531.6235))))))) [likelihood params: Float32[0.006548363]]"
83,1287038,-3557.8843,-3557.8843,70.31119,13.89251,4.2881027e-5,4.4690547e-5,0.7782478,0.6841476,-3642.0881,-3613.622,40.378,Inf,32,"(-0.01032124 * log(abs(((X1 + ((-372.916 / log(abs((X1 * (-1610.2798 / -4926.9204))))) * (X7 / -437.73627))) * ((exp(-16.224379) * X2) * (3669.2808 + (((X1 / X1) / X2) / -7531.6235))))))) [likelihood params: Float32[0.006548363]]"
84,1306192,-3557.8843,-3557.8843,70.31119,13.89251,4.2881027e-5,4.4690547e-5,0.7782478,0.6841476,-3642.0881,-3613.622,37.904,Inf,32,"(-0.01032124 * log(abs(((X1 + ((-372.916 / log(abs((X1 * (-1610.2798 / -4926.9204))))) * (X7 / -437.73627))) * ((exp(-16.224379) * X2) * (3669.2808 + (((X1 / X1) / X2) / -7531.6235))))))) [likelihood params: Float32[0.006548363]]"
85,1324899,-3557.8843,-3557.8843,70.31119,13.89251,4.2881027e-5,4.4690547e-5,0.7782478,0.6841476,-3642.0881,-3613.622,37.602,Inf,32,"(-0.01032124 * log(abs(((X1 + ((-372.916 / log(abs((X1 * (-1610.2798 / -4926.9204))))) * (X7 / -437.73627))) * ((exp(-16.224379) * X2) * (3669.2808 + (((X1 / X1) / X2) / -7531.6235))))))) [likelihood params: Float32[0.006548363]]"
86,1343422,-3571.0674,-3571.0674,57.12784,13.892495,4.2881045e-5,4.4690456e-5,0.7782477,0.6841482,-3642.088,-3613.623,37.99,Inf,26,"(-0.01032124 * log(abs(((X1 + ((-372.916 / log(abs((X1 * (-1610.2798 / -4926.9204))))) * (X7 / -437.73627))) * ((exp(-16.224379) * X2) * (3669.2808 + -0.012287186)))))) [likelihood params: Float32[0.006548363]]"
87,1362703,-3571.0674,-3571.0674,57.12784,13.892495,4.2881045e-5,4.4690456e-5,0.7782477,0.6841482,-3642.088,-3613.623,38.0,Inf,26,"(-0.01032124 * log(abs(((X1 + ((-372.916 / log(abs((X1 * (-1610.2798 / -4926.9204))))) * (X7 / -437.73627))) * ((exp(-16.224379) * X2) * (3669.2808 + -0.012287186)))))) [likelihood params: Float32[0.006548363]]"
88,1380853,-3576.3428,-3576.3428,52.73339,13.012135,4.2881024e-5,4.4690456e-5,0.77824783,0.6841482,-3642.0884,-3613.623,38.498,Inf,24,"(-0.010321244 * log(abs(((X1 + ((-375.55548 / log(abs((X1 * (-1610.4384 / -4927.1846))))) * (X7 / -440.84503))) * ((exp(-9.688098) * X2) * 5.3200407))))) [likelihood params: Float32[0.006548363]]"
89,1399253,-3576.3428,-3576.3428,52.73339,13.012135,4.2881024e-5,4.4690456e-5,0.77824783,0.6841482,-3642.0884,-3613.623,40.158,Inf,24,"(-0.010321244 * log(abs(((X1 + ((-375.55548 / log(abs((X1 * (-1610.4384 / -4927.1846))))) * (X7 / -440.84503))) * ((exp(-9.688098) * X2) * 5.3200407))))) [likelihood params: Float32[0.006548363]]"
90,1418932,-3576.3428,-3576.3428,52.73339,13.012135,4.2881024e-5,4.4690456e-5,0.77824783,0.6841482,-3642.0884,-3613.623,44.292,Inf,24,"(-0.010321244 * log(abs(((X1 + ((-375.55548 / log(abs((X1 * (-1610.4384 / -4927.1846))))) * (X7 / -440.84503))) * ((exp(-9.688098) * X2) * 5.3200407))))) [likelihood params: Float32[0.006548363]]"
91,1438064,-3576.3428,-3576.3428,52.73339,13.012135,4.2881024e-5,4.4690456e-5,0.77824783,0.6841482,-3642.0884,-3613.623,43.046,Inf,24,"(-0.010321244 * log(abs(((X1 + ((-375.55548 / log(abs((X1 * (-1610.4384 / -4927.1846))))) * (X7 / -440.84503))) * ((exp(-9.688098) * X2) * 5.3200407))))) [likelihood params: Float32[0.006548363]]"
92,1456767,-3576.3428,-3576.3428,52.73339,13.012135,4.2881024e-5,4.4690456e-5,0.77824783,0.6841482,-3642.0884,-3613.623,41.268,Inf,24,"(-0.010321244 * log(abs(((X1 + ((-375.55548 / log(abs((X1 * (-1610.4384 / -4927.1846))))) * (X7 / -440.84503))) * ((exp(-9.688098) * X2) * 5.3200407))))) [likelihood params: Float32[0.006548363]]"
93,1475572,-3576.3428,-3576.3428,52.73339,13.012135,4.2881024e-5,4.4690456e-5,0.77824783,0.6841482,-3642.0884,-3613.623,39.528,Inf,24,"(-0.010321244 * log(abs(((X1 + ((-375.55548 / log(abs((X1 * (-1610.4384 / -4927.1846))))) * (X7 / -440.84503))) * ((exp(-9.688098) * X2) * 5.3200407))))) [likelihood params: Float32[0.006548363]]"
94,1493880,-3594.2178,-3594.2178,72.50841,22.741428,3.903727e-5,3.8373437e-5,0.79812515,0.728794,-3689.4675,-3690.716,40.294,Inf,33,"(-0.006954572 * log(abs(((((X1 + (X1 * (X7 / -0.9377779))) * ((exp(-19.308702) * X2) * (4771.2646 + (((-2047.6018 * (-2058.7751 * X1)) / X2) / -7642.475)))) / -3614.8892) * (X1 * -1408.4482))))) [likelihood params: Float32[0.006247979]]"
95,1513525,-3601.3044,-3601.3044,72.50841,17.814068,3.8870556e-5,4.027561e-5,0.79898727,0.71535033,-3691.6267,-3666.1094,40.336,Inf,33,"(-0.0069173914 * log(abs(((((X1 + (X1 * (X7 / -0.9386328))) * ((exp(-19.287487) * X2) * (4727.188 + (((-2149.025 * (-2159.6467 * X1)) / X2) / -7614.8813)))) / -3614.5845) * (X1 * -1409.1554))))) [likelihood params: Float32[0.0062346263]]"
96,1532101,-3604.6267,-3604.6267,54.930614,17.764418,3.9988485e-5,4.4052777e-5,0.7932061,0.688655,-3677.3218,-3618.8586,40.05,Inf,25,"(-0.0069857775 * log(abs(((((X1 + (X1 * (X7 / -0.9370579))) * ((exp(-19.365112) * X2) * (4726.3955 + -8.16819))) / -3615.6226) * (X1 * -1406.5))))) [likelihood params: Float32[0.0063236444]]"
97,1550948,-3604.6267,-3604.6267,54.930614,17.764418,3.9988485e-5,4.4052777e-5,0.7932061,0.688655,-3677.3218,-3618.8586,41.152,Inf,25,"(-0.0069857775 * log(abs(((((X1 + (X1 * (X7 / -0.9370579))) * ((exp(-19.365112) * X2) * (4726.3955 + -8.16819))) / -3615.6226) * (X1 * -1406.5))))) [likelihood params: Float32[0.0063236444]]"
98,1569627,-3604.6267,-3604.6267,54.930614,17.764418,3.9988485e-5,4.4052777e-5,0.7932061,0.688655,-3677.3218,-3618.8586,41.956,Inf,25,"(-0.0069857775 * log(abs(((((X1 + (X1 * (X7 / -0.9370579))) * ((exp(-19.365112) * X2) * (4726.3955 + -8.16819))) / -3615.6226) * (X1 * -1406.5))))) [likelihood params: Float32[0.0063236444]]"
99,1589000,-3604.6267,-3604.6267,54.930614,17.764418,3.9988485e-5,4.4052777e-5,0.7932061,0.688655,-3677.3218,-3618.8586,42.352,Inf,25,"(-0.0069857775 * log(abs(((((X1 + (X1 * (X7 / -0.9370579))) * ((exp(-19.365112) * X2) * (4726.3955 + -8.16819))) / -3615.6226) * (X1 * -1406.5))))) [likelihood params: Float32[0.0063236444]]"
100,1608346,-3608.3213,-3608.3213,69.07755,11.528413,3.907909e-5,4.646661e-5,0.7979089,0.6715952,-3688.9272,-3586.4336,44.398,Inf,30,"(-0.003906401 * log(abs(((((X1 + sin(X1)) * ((exp(X2) * X2) * 0.017684322)) / (-3984.2966 * (X7 + ((21.535032 / X1) / 2765.0566)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.00625133]]"
101,1626990,-3620.9883,-3620.9883,68.11396,19.193838,3.760717e-5,4.1948653e-5,0.80552065,0.703526,-3708.2961,-3642.8206,46.228,Inf,31,"(-0.00450636 * log(abs((((((2320.9658 / -0.47271866) * 0.7458234) * ((exp(X2) * X2) * -0.00024330686)) / (-3987.184 * (X7 + ((36.52267 / X1) / 2757.8816)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
102,1646509,-3620.9883,-3620.9883,68.11396,19.193838,3.760717e-5,4.1948653e-5,0.80552065,0.703526,-3708.2961,-3642.8206,43.172,Inf,31,"(-0.00450636 * log(abs((((((2320.9658 / -0.47271866) * 0.7458234) * ((exp(X2) * X2) * -0.00024330686)) / (-3987.184 * (X7 + ((36.52267 / X1) / 2757.8816)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
103,1665839,-3620.9883,-3620.9883,68.11396,19.193838,3.760717e-5,4.1948653e-5,0.80552065,0.703526,-3708.2961,-3642.8206,44.178,Inf,31,"(-0.00450636 * log(abs((((((2320.9658 / -0.47271866) * 0.7458234) * ((exp(X2) * X2) * -0.00024330686)) / (-3987.184 * (X7 + ((36.52267 / X1) / 2757.8816)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
104,1684618,-3620.9883,-3620.9883,68.11396,19.193838,3.760717e-5,4.1948653e-5,0.80552065,0.703526,-3708.2961,-3642.8206,45.886,Inf,31,"(-0.00450636 * log(abs((((((2320.9658 / -0.47271866) * 0.7458234) * ((exp(X2) * X2) * -0.00024330686)) / (-3987.184 * (X7 + ((36.52267 / X1) / 2757.8816)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
105,1703398,-3620.9883,-3620.9883,68.11396,19.193838,3.760717e-5,4.1948653e-5,0.80552065,0.703526,-3708.2961,-3642.8206,46.374,Inf,31,"(-0.00450636 * log(abs((((((2320.9658 / -0.47271866) * 0.7458234) * ((exp(X2) * X2) * -0.00024330686)) / (-3987.184 * (X7 + ((36.52267 / X1) / 2757.8816)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
106,1721740,-3620.9883,-3620.9883,68.11396,19.193838,3.760717e-5,4.1948653e-5,0.80552065,0.703526,-3708.2961,-3642.8206,44.9,Inf,31,"(-0.00450636 * log(abs((((((2320.9658 / -0.47271866) * 0.7458234) * ((exp(X2) * X2) * -0.00024330686)) / (-3987.184 * (X7 + ((36.52267 / X1) / 2757.8816)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
107,1739937,-3637.185,-3637.185,59.32506,11.786383,3.7607137e-5,4.1948242e-5,0.80552083,0.70352894,-3708.2964,-3642.826,45.792,Inf,27,"(-0.0045064236 * log(abs((((X2 * ((exp(X2) * X2) * 0.000223545)) / (X2 * (X7 + ((36.377205 / X1) / 2746.4111)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
108,1758643,-3637.185,-3637.185,59.32506,11.786383,3.7607137e-5,4.1948242e-5,0.80552083,0.70352894,-3708.2964,-3642.826,46.108,Inf,27,"(-0.0045064236 * log(abs((((X2 * ((exp(X2) * X2) * 0.000223545)) / (X2 * (X7 + ((36.377205 / X1) / 2746.4111)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
109,1777555,-3637.185,-3637.185,59.32506,11.786383,3.7607137e-5,4.1948242e-5,0.80552083,0.70352894,-3708.2964,-3642.826,48.318,Inf,27,"(-0.0045064236 * log(abs((((X2 * ((exp(X2) * X2) * 0.000223545)) / (X2 * (X7 + ((36.377205 / X1) / 2746.4111)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
110,1795964,-3637.185,-3637.185,59.32506,11.786383,3.7607137e-5,4.1948242e-5,0.80552083,0.70352894,-3708.2964,-3642.826,49.014,Inf,27,"(-0.0045064236 * log(abs((((X2 * ((exp(X2) * X2) * 0.000223545)) / (X2 * (X7 + ((36.377205 / X1) / 2746.4111)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
111,1814040,-3637.185,-3637.185,59.32506,11.786383,3.7607137e-5,4.1948242e-5,0.80552083,0.70352894,-3708.2964,-3642.826,47.476,Inf,27,"(-0.0045064236 * log(abs((((X2 * ((exp(X2) * X2) * 0.000223545)) / (X2 * (X7 + ((36.377205 / X1) / 2746.4111)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
112,1832052,-3637.185,-3637.185,59.32506,11.786383,3.7607137e-5,4.1948242e-5,0.80552083,0.70352894,-3708.2964,-3642.826,46.864,Inf,27,"(-0.0045064236 * log(abs((((X2 * ((exp(X2) * X2) * 0.000223545)) / (X2 * (X7 + ((36.377205 / X1) / 2746.4111)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
113,1849949,-3637.185,-3637.185,59.32506,11.786383,3.7607137e-5,4.1948242e-5,0.80552083,0.70352894,-3708.2964,-3642.826,44.212,Inf,27,"(-0.0045064236 * log(abs((((X2 * ((exp(X2) * X2) * 0.000223545)) / (X2 * (X7 + ((36.377205 / X1) / 2746.4111)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
114,1867448,-3637.185,-3637.185,59.32506,11.786383,3.7607137e-5,4.1948242e-5,0.80552083,0.70352894,-3708.2964,-3642.826,44.304,Inf,27,"(-0.0045064236 * log(abs((((X2 * ((exp(X2) * X2) * 0.000223545)) / (X2 * (X7 + ((36.377205 / X1) / 2746.4111)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
115,1885416,-3637.185,-3637.185,59.32506,11.786383,3.7607137e-5,4.1948242e-5,0.80552083,0.70352894,-3708.2964,-3642.826,46.898,Inf,27,"(-0.0045064236 * log(abs((((X2 * ((exp(X2) * X2) * 0.000223545)) / (X2 * (X7 + ((36.377205 / X1) / 2746.4111)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
116,1903502,-3637.185,-3637.185,59.32506,11.786383,3.7607137e-5,4.1948242e-5,0.80552083,0.70352894,-3708.2964,-3642.826,47.082,Inf,27,"(-0.0045064236 * log(abs((((X2 * ((exp(X2) * X2) * 0.000223545)) / (X2 * (X7 + ((36.377205 / X1) / 2746.4111)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
117,1921500,-3637.185,-3637.185,59.32506,11.786383,3.7607137e-5,4.1948242e-5,0.80552083,0.70352894,-3708.2964,-3642.826,47.166,Inf,27,"(-0.0045064236 * log(abs((((X2 * ((exp(X2) * X2) * 0.000223545)) / (X2 * (X7 + ((36.377205 / X1) / 2746.4111)))) * (X1 * (X1 / 5.0018575e6)))))) [likelihood params: Float32[0.0061324695]]"
118,1939560,-3646.4617,-3646.4617,46.141716,15.095827,3.765169e-5,4.3964494e-5,0.80529046,0.68927896,-3707.6992,-3615.9316,47.33,Inf,21,"(-0.011891356 * log(abs(((((450.6785 * 2452.4275) * ((exp(X2) * X1) * -0.060380537)) / (-3892.1743 * (X7 + -0.169829))) * -2.9507198e-6)))) [likelihood params: Float32[0.0061360938]]"
119,1957978,-3646.4617,-3646.4617,46.141716,15.095827,3.765169e-5,4.3964494e-5,0.80529046,0.68927896,-3707.6992,-3615.9316,48.898,Inf,21,"(-0.011891356 * log(abs(((((450.6785 * 2452.4275) * ((exp(X2) * X1) * -0.060380537)) / (-3892.1743 * (X7 + -0.169829))) * -2.9507198e-6)))) [likelihood params: Float32[0.0061360938]]"
120,1975962,-3647.6274,-3647.6274,46.141716,13.9310665,3.765164e-5,4.396453e-5,0.8052907,0.6892787,-3707.7002,-3615.9314,47.294,Inf,21,"(-0.01189147 * log(abs(((((2568.1067 * 1.1059391) * ((exp(X2) * X1) * -0.7572071)) / (-1045.2427 * (X7 + 0.25719076))) * -3.7241593e-5)))) [likelihood params: Float32[0.006136093]]"
121,1993589,-3647.6274,-3647.6274,46.141716,13.9310665,3.765164e-5,4.396453e-5,0.8052907,0.6892787,-3707.7002,-3615.9314,46.942,Inf,21,"(-0.01189147 * log(abs(((((2568.1067 * 1.1059391) * ((exp(X2) * X1) * -0.7572071)) / (-1045.2427 * (X7 + 0.25719076))) * -3.7241593e-5)))) [likelihood params: Float32[0.006136093]]"
122,2011567,-3647.6274,-3647.6274,46.141716,13.9310665,3.765164e-5,4.396453e-5,0.8052907,0.6892787,-3707.7002,-3615.9314,49.61,Inf,21,"(-0.01189147 * log(abs(((((2568.1067 * 1.1059391) * ((exp(X2) * X1) * -0.7572071)) / (-1045.2427 * (X7 + 0.25719076))) * -3.7241593e-5)))) [likelihood params: Float32[0.006136093]]"
123,2029890,-3647.6274,-3647.6274,46.141716,13.9310665,3.765164e-5,4.396453e-5,0.8052907,0.6892787,-3707.7002,-3615.9314,50.412,Inf,21,"(-0.01189147 * log(abs(((((2568.1067 * 1.1059391) * ((exp(X2) * X1) * -0.7572071)) / (-1045.2427 * (X7 + 0.25719076))) * -3.7241593e-5)))) [likelihood params: Float32[0.006136093]]"
124,2049064,-3647.6274,-3647.6274,46.141716,13.9310665,3.765164e-5,4.396453e-5,0.8052907,0.6892787,-3707.7002,-3615.9314,49.426,Inf,21,"(-0.01189147 * log(abs(((((2568.1067 * 1.1059391) * ((exp(X2) * X1) * -0.7572071)) / (-1045.2427 * (X7 + 0.25719076))) * -3.7241593e-5)))) [likelihood params: Float32[0.006136093]]"
125,2067978,-3648.8054,-3648.8054,41.74727,17.147371,3.7651647e-5,4.3964552e-5,0.8052907,0.6892786,-3707.7002,-3615.9312,49.674,Inf,19,"(-0.011891132 * log(abs((((2719.4478 * ((exp(X2) * X1) * -0.7412014)) / (-971.8656 * (X7 + 0.25716174))) * -3.693353e-5)))) [likelihood params: Float32[0.006136093]]"
126,2086324,-3648.8054,-3648.8054,41.74727,17.147371,3.7651647e-5,4.3964552e-5,0.8052907,0.6892786,-3707.7002,-3615.9312,51.126,Inf,19,"(-0.011891132 * log(abs((((2719.4478 * ((exp(X2) * X1) * -0.7412014)) / (-971.8656 * (X7 + 0.25716174))) * -3.693353e-5)))) [likelihood params: Float32[0.006136093]]"
127,2105532,-3648.8054,-3648.8054,41.74727,17.147371,3.7651647e-5,4.3964552e-5,0.8052907,0.6892786,-3707.7002,-3615.9312,54.004,Inf,19,"(-0.011891132 * log(abs((((2719.4478 * ((exp(X2) * X1) * -0.7412014)) / (-971.8656 * (X7 + 0.25716174))) * -3.693353e-5)))) [likelihood params: Float32[0.006136093]]"
128,2124161,-3648.8054,-3648.8054,41.74727,17.147371,3.7651647e-5,4.3964552e-5,0.8052907,0.6892786,-3707.7002,-3615.9312,56.478,Inf,19,"(-0.011891132 * log(abs((((2719.4478 * ((exp(X2) * X1) * -0.7412014)) / (-971.8656 * (X7 + 0.25716174))) * -3.693353e-5)))) [likelihood params: Float32[0.006136093]]"
129,2142947,-3648.8054,-3648.8054,41.74727,17.147371,3.7651647e-5,4.3964552e-5,0.8052907,0.6892786,-3707.7002,-3615.9312,56.524,Inf,19,"(-0.011891132 * log(abs((((2719.4478 * ((exp(X2) * X1) * -0.7412014)) / (-971.8656 * (X7 + 0.25716174))) * -3.693353e-5)))) [likelihood params: Float32[0.006136093]]"
130,2161188,-3648.8054,-3648.8054,41.74727,17.147371,3.7651647e-5,4.3964552e-5,0.8052907,0.6892786,-3707.7002,-3615.9312,54.63,Inf,19,"(-0.011891132 * log(abs((((2719.4478 * ((exp(X2) * X1) * -0.7412014)) / (-971.8656 * (X7 + 0.25716174))) * -3.693353e-5)))) [likelihood params: Float32[0.006136093]]"
131,2180422,-3648.8054,-3648.8054,41.74727,17.147371,3.7651647e-5,4.3964552e-5,0.8052907,0.6892786,-3707.7002,-3615.9312,54.56,Inf,19,"(-0.011891132 * log(abs((((2719.4478 * ((exp(X2) * X1) * -0.7412014)) / (-971.8656 * (X7 + 0.25716174))) * -3.693353e-5)))) [likelihood params: Float32[0.006136093]]"
132,2199248,-3648.8054,-3648.8054,41.74727,17.147371,3.7651647e-5,4.3964552e-5,0.8052907,0.6892786,-3707.7002,-3615.9312,53.234,Inf,19,"(-0.011891132 * log(abs((((2719.4478 * ((exp(X2) * X1) * -0.7412014)) / (-971.8656 * (X7 + 0.25716174))) * -3.693353e-5)))) [likelihood params: Float32[0.006136093]]"
133,2217413,-3648.8054,-3648.8054,41.74727,17.147371,3.7651647e-5,4.3964552e-5,0.8052907,0.6892786,-3707.7002,-3615.9312,53.452,Inf,19,"(-0.011891132 * log(abs((((2719.4478 * ((exp(X2) * X1) * -0.7412014)) / (-971.8656 * (X7 + 0.25716174))) * -3.693353e-5)))) [likelihood params: Float32[0.006136093]]"
134,2235208,-3648.8054,-3648.8054,41.74727,17.147371,3.7651647e-5,4.3964552e-5,0.8052907,0.6892786,-3707.7002,-3615.9312,53.396,Inf,19,"(-0.011891132 * log(abs((((2719.4478 * ((exp(X2) * X1) * -0.7412014)) / (-971.8656 * (X7 + 0.25716174))) * -3.693353e-5)))) [likelihood params: Float32[0.006136093]]"
135,2254244,-3648.8054,-3648.8054,41.74727,17.147371,3.7651647e-5,4.3964552e-5,0.8052907,0.6892786,-3707.7002,-3615.9312,53.22,Inf,19,"(-0.011891132 * log(abs((((2719.4478 * ((exp(X2) * X1) * -0.7412014)) / (-971.8656 * (X7 + 0.25716174))) * -3.693353e-5)))) [likelihood params: Float32[0.006136093]]"
136,2272965,-3651.4683,-3651.4683,41.74727,14.484208,3.7651636e-5,4.3963184e-5,0.8052907,0.68928826,-3707.6997,-3615.949,52.334,Inf,19,"(-0.011891129 * log(abs((((0.7436978 * ((exp(X2) * X1) * -3872.1074)) / (-1217.2671 * (X7 + -0.16982263))) * -2.138121e-5)))) [likelihood params: Float32[0.0061360933]]"
137,2292994,-3651.4683,-3651.4683,41.74727,14.484208,3.7651636e-5,4.3963184e-5,0.8052907,0.68928826,-3707.6997,-3615.949,51.814,Inf,19,"(-0.011891129 * log(abs((((0.7436978 * ((exp(X2) * X1) * -3872.1074)) / (-1217.2671 * (X7 + -0.16982263))) * -2.138121e-5)))) [likelihood params: Float32[0.0061360933]]"
138,2311932,-3651.4683,-3651.4683,41.74727,14.484208,3.7651636e-5,4.3963184e-5,0.8052907,0.68928826,-3707.6997,-3615.949,50.964,Inf,19,"(-0.011891129 * log(abs((((0.7436978 * ((exp(X2) * X1) * -3872.1074)) / (-1217.2671 * (X7 + -0.16982263))) * -2.138121e-5)))) [likelihood params: Float32[0.0061360933]]"
139,2330672,-3651.4683,-3651.4683,41.74727,14.484208,3.7651636e-5,4.3963184e-5,0.8052907,0.68928826,-3707.6997,-3615.949,53.55,Inf,19,"(-0.011891129 * log(abs((((0.7436978 * ((exp(X2) * X1) * -3872.1074)) / (-1217.2671 * (X7 + -0.16982263))) * -2.138121e-5)))) [likelihood params: Float32[0.0061360933]]"
140,2350121,-3651.4683,-3651.4683,41.74727,14.484208,3.7651636e-5,4.3963184e-5,0.8052907,0.68928826,-3707.6997,-3615.949,53.144,Inf,19,"(-0.011891129 * log(abs((((0.7436978 * ((exp(X2) * X1) * -3872.1074)) / (-1217.2671 * (X7 + -0.16982263))) * -2.138121e-5)))) [likelihood params: Float32[0.0061360933]]"
141,2369499,-3651.4683,-3651.4683,41.74727,14.484208,3.7651636e-5,4.3963184e-5,0.8052907,0.68928826,-3707.6997,-3615.949,54.814,Inf,19,"(-0.011891129 * log(abs((((0.7436978 * ((exp(X2) * X1) * -3872.1074)) / (-1217.2671 * (X7 + -0.16982263))) * -2.138121e-5)))) [likelihood params: Float32[0.0061360933]]"
142,2389219,-3651.4683,-3651.4683,41.74727,14.484208,3.7651636e-5,4.3963184e-5,0.8052907,0.68928826,-3707.6997,-3615.949,55.394,Inf,19,"(-0.011891129 * log(abs((((0.7436978 * ((exp(X2) * X1) * -3872.1074)) / (-1217.2671 * (X7 + -0.16982263))) * -2.138121e-5)))) [likelihood params: Float32[0.0061360933]]"
143,2409503,-3651.4683,-3651.4683,41.74727,14.484208,3.7651636e-5,4.3963184e-5,0.8052907,0.68928826,-3707.6997,-3615.949,56.192,Inf,19,"(-0.011891129 * log(abs((((0.7436978 * ((exp(X2) * X1) * -3872.1074)) / (-1217.2671 * (X7 + -0.16982263))) * -2.138121e-5)))) [likelihood params: Float32[0.0061360933]]"
144,2428863,-3651.4683,-3651.4683,41.74727,14.484208,3.7651636e-5,4.3963184e-5,0.8052907,0.68928826,-3707.6997,-3615.949,56.728,Inf,19,"(-0.011891129 * log(abs((((0.7436978 * ((exp(X2) * X1) * -3872.1074)) / (-1217.2671 * (X7 + -0.16982263))) * -2.138121e-5)))) [likelihood params: Float32[0.0061360933]]"
145,2448549,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,56.864,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
146,2468261,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,54.97,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
147,2487586,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,55.31,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
