-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1249123,-3670.8167,-3670.8167,94.40599,19.7755,3.2302978e-5,4.009477e-5,0.8329504,0.71662843,-3784.998,-3656.0464,49.314,Inf,41,"((((((-1.1255352 / (X1 - -1.5768547)) * ((((((531.01 * ((2238.132 / (4.978511 - X1)) + 76.797226)) - (1038.9221 - 951.30493)) / -121.570885) / 287.14062) / -0.994404) + X5)) - X7) / 3.285948) * (X2 - 9.294772)) / (129.75562 - (X1 * X8))) [likelihood params: Float32[0.00568357]]"
74,1269831,-3670.8167,-3670.8167,94.40599,19.7755,3.2302978e-5,4.009477e-5,0.8329504,0.71662843,-3784.998,-3656.0464,48.754,Inf,41,"((((((-1.1255352 / (X1 - -1.5768547)) * ((((((531.01 * ((2238.132 / (4.978511 - X1)) + 76.797226)) - (1038.9221 - 951.30493)) / -121.570885) / 287.14062) / -0.994404) + X5)) - X7) / 3.285948) * (X2 - 9.294772)) / (129.75562 - (X1 * X8))) [likelihood params: Float32[0.00568357]]"
75,1289610,-3670.8167,-3670.8167,94.40599,19.7755,3.2302978e-5,4.009477e-5,0.8329504,0.71662843,-3784.998,-3656.0464,50.566,Inf,41,"((((((-1.1255352 / (X1 - -1.5768547)) * ((((((531.01 * ((2238.132 / (4.978511 - X1)) + 76.797226)) - (1038.9221 - 951.30493)) / -121.570885) / 287.14062) / -0.994404) + X5)) - X7) / 3.285948) * (X2 - 9.294772)) / (129.75562 - (X1 * X8))) [likelihood params: Float32[0.00568357]]"
76,1309794,-3670.8167,-3670.8167,94.40599,19.7755,3.2302978e-5,4.009477e-5,0.8329504,0.71662843,-3784.998,-3656.0464,50.59,Inf,41,"((((((-1.1255352 / (X1 - -1.5768547)) * ((((((531.01 * ((2238.132 / (4.978511 - X1)) + 76.797226)) - (1038.9221 - 951.30493)) / -121.570885) / 287.14062) / -0.994404) + X5)) - X7) / 3.285948) * (X2 - 9.294772)) / (129.75562 - (X1 * X8))) [likelihood params: Float32[0.00568357]]"
77,1330098,-3670.8167,-3670.8167,94.40599,19.7755,3.2302978e-5,4.009477e-5,0.8329504,0.71662843,-3784.998,-3656.0464,50.276,Inf,41,"((((((-1.1255352 / (X1 - -1.5768547)) * ((((((531.01 * ((2238.132 / (4.978511 - X1)) + 76.797226)) - (1038.9221 - 951.30493)) / -121.570885) / 287.14062) / -0.994404) + X5)) - X7) / 3.285948) * (X2 - 9.294772)) / (129.75562 - (X1 * X8))) [likelihood params: Float32[0.00568357]]"
78,1349994,-3670.8167,-3670.8167,94.40599,19.7755,3.2302978e-5,4.009477e-5,0.8329504,0.71662843,-3784.998,-3656.0464,50.03,Inf,41,"((((((-1.1255352 / (X1 - -1.5768547)) * ((((((531.01 * ((2238.132 / (4.978511 - X1)) + 76.797226)) - (1038.9221 - 951.30493)) / -121.570885) / 287.14062) / -0.994404) + X5)) - X7) / 3.285948) * (X2 - 9.294772)) / (129.75562 - (X1 * X8))) [likelihood params: Float32[0.00568357]]"
79,1370043,-3670.8167,-3670.8167,94.40599,19.7755,3.2302978e-5,4.009477e-5,0.8329504,0.71662843,-3784.998,-3656.0464,50.054,Inf,41,"((((((-1.1255352 / (X1 - -1.5768547)) * ((((((531.01 * ((2238.132 / (4.978511 - X1)) + 76.797226)) - (1038.9221 - 951.30493)) / -121.570885) / 287.14062) / -0.994404) + X5)) - X7) / 3.285948) * (X2 - 9.294772)) / (129.75562 - (X1 * X8))) [likelihood params: Float32[0.00568357]]"
80,1389672,-3670.8167,-3670.8167,94.40599,19.7755,3.2302978e-5,4.009477e-5,0.8329504,0.71662843,-3784.998,-3656.0464,51.98,Inf,41,"((((((-1.1255352 / (X1 - -1.5768547)) * ((((((531.01 * ((2238.132 / (4.978511 - X1)) + 76.797226)) - (1038.9221 - 951.30493)) / -121.570885) / 287.14062) / -0.994404) + X5)) - X7) / 3.285948) * (X2 - 9.294772)) / (129.75562 - (X1 * X8))) [likelihood params: Float32[0.00568357]]"
81,1409098,-3670.8167,-3670.8167,94.40599,19.7755,3.2302978e-5,4.009477e-5,0.8329504,0.71662843,-3784.998,-3656.0464,51.4,Inf,41,"((((((-1.1255352 / (X1 - -1.5768547)) * ((((((531.01 * ((2238.132 / (4.978511 - X1)) + 76.797226)) - (1038.9221 - 951.30493)) / -121.570885) / 287.14062) / -0.994404) + X5)) - X7) / 3.285948) * (X2 - 9.294772)) / (129.75562 - (X1 * X8))) [likelihood params: Float32[0.00568357]]"
82,1428171,-3670.8167,-3670.8167,94.40599,19.7755,3.2302978e-5,4.009477e-5,0.8329504,0.71662843,-3784.998,-3656.0464,51.15,Inf,41,"((((((-1.1255352 / (X1 - -1.5768547)) * ((((((531.01 * ((2238.132 / (4.978511 - X1)) + 76.797226)) - (1038.9221 - 951.30493)) / -121.570885) / 287.14062) / -0.994404) + X5)) - X7) / 3.285948) * (X2 - 9.294772)) / (129.75562 - (X1 * X8))) [likelihood params: Float32[0.00568357]]"
83,1446746,-3670.8167,-3670.8167,94.40599,19.7755,3.2302978e-5,4.009477e-5,0.8329504,0.71662843,-3784.998,-3656.0464,51.112,Inf,41,"((((((-1.1255352 / (X1 - -1.5768547)) * ((((((531.01 * ((2238.132 / (4.978511 - X1)) + 76.797226)) - (1038.9221 - 951.30493)) / -121.570885) / 287.14062) / -0.994404) + X5)) - X7) / 3.285948) * (X2 - 9.294772)) / (129.75562 - (X1 * X8))) [likelihood params: Float32[0.00568357]]"
84,1467107,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,50.576,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
85,1486672,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,50.424,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
86,1505937,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,50.992,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
87,1525607,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,50.708,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
88,1545213,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,52.52,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
89,1565489,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,52.432,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
90,1584408,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,51.408,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
91,1603928,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,51.516,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
92,1623833,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,52.672,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
93,1643796,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,51.864,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
94,1662984,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,53.104,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
95,1682249,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,53.604,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
96,1701914,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,54.284,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
97,1721312,-3686.9595,-3686.9595,39.509388,17.40383,3.504654e-5,4.6212022e-5,0.81876254,0.67339444,-3743.8726,-3576.0415,54.808,Inf,19,"((((((-1.0384262 / (X1 - -4.4260793)) * 22.835363) - X7) / 41.738815) * (X2 - 9.461338)) / (10.432758 - X5)) [likelihood params: Float32[0.0059200097]]"
98,1740288,-3687.1316,-3687.1316,39.509388,17.232243,3.504652e-5,4.621176e-5,0.81876266,0.67339635,-3743.873,-3576.0454,55.304,Inf,19,"((((((-0.026558924 / (X1 - -4.426042)) * 892.83673) - X7) / 41.74305) * (X2 - 9.461466)) / (10.431897 - X5)) [likelihood params: Float32[0.0059200097]]"
99,1759525,-3687.1316,-3687.1316,39.509388,17.232243,3.504652e-5,4.621176e-5,0.81876266,0.67339635,-3743.873,-3576.0454,56.088,Inf,19,"((((((-0.026558924 / (X1 - -4.426042)) * 892.83673) - X7) / 41.74305) * (X2 - 9.461466)) / (10.431897 - X5)) [likelihood params: Float32[0.0059200097]]"
100,1778596,-3687.1316,-3687.1316,39.509388,17.232243,3.504652e-5,4.621176e-5,0.81876266,0.67339635,-3743.873,-3576.0454,56.064,Inf,19,"((((((-0.026558924 / (X1 - -4.426042)) * 892.83673) - X7) / 41.74305) * (X2 - 9.461466)) / (10.431897 - X5)) [likelihood params: Float32[0.0059200097]]"
101,1798539,-3687.1316,-3687.1316,39.509388,17.232243,3.504652e-5,4.621176e-5,0.81876266,0.67339635,-3743.873,-3576.0454,54.616,Inf,19,"((((((-0.026558924 / (X1 - -4.426042)) * 892.83673) - X7) / 41.74305) * (X2 - 9.461466)) / (10.431897 - X5)) [likelihood params: Float32[0.0059200097]]"
102,1817983,-3687.1316,-3687.1316,39.509388,17.232243,3.504652e-5,4.621176e-5,0.81876266,0.67339635,-3743.873,-3576.0454,55.008,Inf,19,"((((((-0.026558924 / (X1 - -4.426042)) * 892.83673) - X7) / 41.74305) * (X2 - 9.461466)) / (10.431897 - X5)) [likelihood params: Float32[0.0059200097]]"
103,1837786,-3687.1326,-3687.1326,39.509388,17.231102,3.5046505e-5,4.6211673e-5,0.8187627,0.67339694,-3743.873,-3576.0464,54.808,Inf,19,"((((((-0.026561009 / (X1 - -4.426232)) * 892.80133) - X7) / 41.738407) * (X2 - 9.461174)) / (10.432743 - X5)) [likelihood params: Float32[0.005920009]]"
104,1856753,-3687.1326,-3687.1326,39.509388,17.231102,3.5046505e-5,4.6211673e-5,0.8187627,0.67339694,-3743.873,-3576.0464,53.772,Inf,19,"((((((-0.026561009 / (X1 - -4.426232)) * 892.80133) - X7) / 41.738407) * (X2 - 9.461174)) / (10.432743 - X5)) [likelihood params: Float32[0.005920009]]"
105,1875374,-3687.1326,-3687.1326,39.509388,17.231102,3.5046505e-5,4.6211673e-5,0.8187627,0.67339694,-3743.873,-3576.0464,52.6,Inf,19,"((((((-0.026561009 / (X1 - -4.426232)) * 892.80133) - X7) / 41.738407) * (X2 - 9.461174)) / (10.432743 - X5)) [likelihood params: Float32[0.005920009]]"
106,1893942,-3687.1326,-3687.1326,39.509388,17.231102,3.5046505e-5,4.6211673e-5,0.8187627,0.67339694,-3743.873,-3576.0464,54.012,Inf,19,"((((((-0.026561009 / (X1 - -4.426232)) * 892.80133) - X7) / 41.738407) * (X2 - 9.461174)) / (10.432743 - X5)) [likelihood params: Float32[0.005920009]]"
107,1912899,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,53.588,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
108,1932155,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,54.48,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
109,1952019,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,56.292,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
110,1971120,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,57.672,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
111,1988870,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,58.044,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
112,2007470,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,56.38,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
113,2026085,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,56.144,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
114,2044269,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,55.944,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
115,2061372,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,54.596,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
116,2079489,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,55.788,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
117,2098624,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,56.5,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
118,2117366,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,54.888,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
119,2135666,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,54.62,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
120,2153314,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,56.696,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
121,2171273,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,56.984,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
122,2189180,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,54.108,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
123,2206232,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.504,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
124,2223860,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.98,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
125,2240855,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.632,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
126,2258710,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.992,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
127,2276680,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,54.272,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
128,2293550,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,54.696,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
129,2311172,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.932,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
130,2329447,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,53.464,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
131,2347866,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,51.912,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
132,2365689,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.6,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
133,2383323,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,51.952,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
134,2400554,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.428,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
135,2418050,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.108,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
136,2435847,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.976,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
137,2453001,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,50.06,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
138,2470355,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,51.156,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
139,2488470,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,50.884,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
140,2506153,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.712,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
141,2522933,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.388,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
142,2541194,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,51.348,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
143,2559261,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.616,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
144,2577184,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.844,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
145,2594986,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,52.652,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
146,2612855,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,54.932,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
147,2631246,-3687.1401,-3687.1401,39.509388,17.223576,3.5046512e-5,4.6212575e-5,0.81876266,0.67339057,-3743.873,-3576.0334,54.38,Inf,19,"((((((-0.006412247 / (X1 - -4.42607)) * 3698.0552) - X7) / 41.74067) * (X2 - 9.461388)) / (10.432403 - X5)) [likelihood params: Float32[0.005920009]]"
