-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,338374,-3360.0747,-3360.0747,33.08047,9.624563,6.890835e-5,0.000106850915,0.6436517,0.24482638,-3402.7798,-3118.796,17.536,Inf,17,"((25.806496 + ((X7 - ((-85.68917 + 81.91912) / (0.9962493 + X1))) * 10.034892)) / (531.0586 + X1)) [likelihood params: Float32[0.008301105]]"
27,358234,-3360.0747,-3360.0747,33.08047,9.624563,6.890835e-5,0.000106850915,0.6436517,0.24482638,-3402.7798,-3118.796,20.158,Inf,17,"((25.806496 + ((X7 - ((-85.68917 + 81.91912) / (0.9962493 + X1))) * 10.034892)) / (531.0586 + X1)) [likelihood params: Float32[0.008301105]]"
28,377273,-3360.0747,-3360.0747,33.08047,9.624563,6.890835e-5,0.000106850915,0.6436517,0.24482638,-3402.7798,-3118.796,21.334,Inf,17,"((25.806496 + ((X7 - ((-85.68917 + 81.91912) / (0.9962493 + X1))) * 10.034892)) / (531.0586 + X1)) [likelihood params: Float32[0.008301105]]"
29,397794,-3360.0747,-3360.0747,33.08047,9.624563,6.890835e-5,0.000106850915,0.6436517,0.24482638,-3402.7798,-3118.796,24.314,Inf,17,"((25.806496 + ((X7 - ((-85.68917 + 81.91912) / (0.9962493 + X1))) * 10.034892)) / (531.0586 + X1)) [likelihood params: Float32[0.008301105]]"
30,418111,-3360.0747,-3360.0747,33.08047,9.624563,6.890835e-5,0.000106850915,0.6436517,0.24482638,-3402.7798,-3118.796,25.826,Inf,17,"((25.806496 + ((X7 - ((-85.68917 + 81.91912) / (0.9962493 + X1))) * 10.034892)) / (531.0586 + X1)) [likelihood params: Float32[0.008301105]]"
31,438773,-3366.4507,-3366.4507,33.08047,3.2766886,6.8904505e-5,0.00010684293,0.64367163,0.24488288,-3402.8079,-3118.8389,26.824,Inf,17,"((2.4517026 + ((X7 - (2359.219 / (617.7952 + (1238.4418 / (X1 + X1))))) * 0.3850501)) / 20.415718) [likelihood params: Float32[0.0083008725]]"
32,458589,-3384.0063,-3384.0063,110.2104,21.019726,5.513971e-5,6.8797846e-5,0.714854,0.51376814,-3515.2366,-3383.5515,27.218,Inf,53,"(((14.636472 + (((X2 - (-10705.114 / 94284.9)) * (((((-21.637896 / (176.28091 / 2.5070841)) * 39.022533) - (-3.7213101 + (-2.7373104 + (-2.168544 + -9.331921)))) * X1) / ((80.89912 + 80.7931) / (1916.1514 + (-1523.0513 - X1))))) / -11.338115)) + ((X7 - (-2.8732076 + X1)) * (-50.241558 / -20.027168))) / ((75.27746 + 70.12943) + 59.08636)) [likelihood params: Float32[0.0074256114]]"
33,478319,-3382.525,-3382.525,110.2104,22.907005,5.5095385e-5,6.8783695e-5,0.71508324,0.5138682,-3515.6423,-3383.5803,28.136,Inf,53,"(((14.628987 + (((X2 - (-10664.483 / 94289.52)) * (((((-20.724472 / (184.02036 / 2.4012508)) * 37.375458) - (-4.1997447 + (-3.215744 + (-2.6469734 + -9.8103485)))) * X1) / ((71.23653 + 71.13044) / (1818.5254 + (-1620.6772 - X1))))) / -10.640585)) + ((X7 - (-2.870215 + X1)) * (-50.214386 / -20.03799))) / ((75.2008 + 70.05251) + 59.00944)) [likelihood params: Float32[0.0074226265]]"
34,498379,-3507.593,-3507.593,110.2104,18.235617,4.3398304e-5,5.3934567e-5,0.7755728,0.61881506,-3636.039,-3506.592,29.6,Inf,53,"(((10.875446 + (((X2 - (-10642.819 / 94291.945)) * (((((202.57104 / (133.22868 / 199.94269)) * -210.41203) - (32.10287 + (33.09213 + (33.660954 + 26.497547)))) * X1) / (523.1121 * X1))) / 51.362724)) + ((X7 - (-4.1466346 + X1)) * ((165.08179 + (-673.3407 * 82.95422)) / (-14777.465 + X1)))) / ((84.37266 + 79.22946) + 68.016754)) [likelihood params: Float32[0.0065877386]]"
35,518359,-3531.3743,-3531.3743,85.2571,10.228967,4.419513e-5,4.4985187e-5,0.7714521,0.6820652,-3626.8604,-3610.6704,32.43,Inf,41,"((0.7339004 + ((X7 - (X7 - X7)) * 0.15634654)) / (6.857845 + (((X2 - (-67264.17 / 96339.055)) * (((((-2988.4749 / (3474.9148 / 2506.064)) * 2777.7048) - (-178.72528 + (-177.74129 + (-177.17252 + -184.33589)))) * X1) / (-54251.043 + -54065.492))) / 56.00129))) [likelihood params: Float32[0.0066479445]]"
36,539150,-3531.3743,-3531.3743,85.2571,10.228967,4.419513e-5,4.4985187e-5,0.7714521,0.6820652,-3626.8604,-3610.6704,35.988,Inf,41,"((0.7339004 + ((X7 - (X7 - X7)) * 0.15634654)) / (6.857845 + (((X2 - (-67264.17 / 96339.055)) * (((((-2988.4749 / (3474.9148 / 2506.064)) * 2777.7048) - (-178.72528 + (-177.74129 + (-177.17252 + -184.33589)))) * X1) / (-54251.043 + -54065.492))) / 56.00129))) [likelihood params: Float32[0.0066479445]]"
37,559152,-3553.0127,-3553.0127,68.621574,14.404661,4.3398293e-5,5.3942793e-5,0.77557284,0.6187569,-3636.0388,-3506.496,37.352,Inf,33,"(((10.844431 + (((X2 - (-10642.669 / 94291.95)) * -249.87685) / 105.11823)) + ((X7 - (-4.144669 + X1)) * ((165.3039 + (-672.20593 * 82.81421)) / (-14778.356 + X1)))) / ((84.1068 + 78.96364) + 67.75214)) [likelihood params: Float32[0.006587737]]"
38,578704,-3553.0127,-3553.0127,68.621574,14.404661,4.3398293e-5,5.3942793e-5,0.77557284,0.6187569,-3636.0388,-3506.496,39.018,Inf,33,"(((10.844431 + (((X2 - (-10642.669 / 94291.95)) * -249.87685) / 105.11823)) + ((X7 - (-4.144669 + X1)) * ((165.3039 + (-672.20593 * 82.81421)) / (-14778.356 + X1)))) / ((84.1068 + 78.96364) + 67.75214)) [likelihood params: Float32[0.006587737]]"
39,598724,-3603.7942,-3603.7942,60.303806,21.474297,3.9339844e-5,4.6616908e-5,0.7965604,0.67053294,-3685.5723,-3585.13,38.226,Inf,29,"(((13.585454 + (((X2 - (-10643.612 / 94291.86)) * -180.02925) / 132.96895)) + ((X7 - (-0.48798862 + X1)) * (-62.710327 - (-66.12526 + X1)))) / ((49.93852 + 44.80174) + 33.340984)) [likelihood params: Float32[0.0062721507]]"
40,618605,-3608.0823,-3608.0823,60.303806,17.186043,3.9339848e-5,4.6616915e-5,0.7965604,0.6705329,-3685.572,-3585.13,38.55,Inf,29,"(((13.585454 + (((X2 - (-10643.612 / 94291.86)) * -180.02928) / 132.96892)) + ((X7 - (-0.48798853 + X1)) * (-62.710327 - (-66.12526 + X1)))) / ((49.938522 + 44.801743) + 33.34099)) [likelihood params: Float32[0.00627215]]"
41,638097,-3608.0823,-3608.0823,60.303806,17.186043,3.9339848e-5,4.6616915e-5,0.7965604,0.6705329,-3685.572,-3585.13,39.162,Inf,29,"(((13.585454 + (((X2 - (-10643.612 / 94291.86)) * -180.02928) / 132.96892)) + ((X7 - (-0.48798853 + X1)) * (-62.710327 - (-66.12526 + X1)))) / ((49.938522 + 44.801743) + 33.34099)) [likelihood params: Float32[0.00627215]]"
42,657732,-3608.0823,-3608.0823,60.303806,17.186043,3.9339848e-5,4.6616915e-5,0.7965604,0.6705329,-3685.572,-3585.13,39.056,Inf,29,"(((13.585454 + (((X2 - (-10643.612 / 94291.86)) * -180.02928) / 132.96892)) + ((X7 - (-0.48798853 + X1)) * (-62.710327 - (-66.12526 + X1)))) / ((49.938522 + 44.801743) + 33.34099)) [likelihood params: Float32[0.00627215]]"
43,677072,-3608.0823,-3608.0823,60.303806,17.186043,3.9339848e-5,4.6616915e-5,0.7965604,0.6705329,-3685.572,-3585.13,38.444,Inf,29,"(((13.585454 + (((X2 - (-10643.612 / 94291.86)) * -180.02928) / 132.96892)) + ((X7 - (-0.48798853 + X1)) * (-62.710327 - (-66.12526 + X1)))) / ((49.938522 + 44.801743) + 33.34099)) [likelihood params: Float32[0.00627215]]"
44,696707,-3612.6553,-3612.6553,63.719513,14.3317795,3.8941485e-5,4.6108653e-5,0.79862046,0.674125,-3690.7065,-3590.7217,40.626,Inf,29,"(((16.500475 + (((X2 - (-10663.231 / 94289.67)) * -1214.9539) / 751.98773)) + ((X7 - (-0.4146106 + X1)) * (X10 - (-3.812228 + X1)))) / ((107.46399 + 102.34479) - 56.68488)) [likelihood params: Float32[0.0062403088]]"
45,716394,-3612.6553,-3612.6553,63.719513,14.3317795,3.8941485e-5,4.6108653e-5,0.79862046,0.674125,-3690.7065,-3590.7217,41.528,Inf,29,"(((16.500475 + (((X2 - (-10663.231 / 94289.67)) * -1214.9539) / 751.98773)) + ((X7 - (-0.4146106 + X1)) * (X10 - (-3.812228 + X1)))) / ((107.46399 + 102.34479) - 56.68488)) [likelihood params: Float32[0.0062403088]]"
46,735243,-3612.6553,-3612.6553,63.719513,14.3317795,3.8941485e-5,4.6108653e-5,0.79862046,0.674125,-3690.7065,-3590.7217,41.228,Inf,29,"(((16.500475 + (((X2 - (-10663.231 / 94289.67)) * -1214.9539) / 751.98773)) + ((X7 - (-0.4146106 + X1)) * (X10 - (-3.812228 + X1)))) / ((107.46399 + 102.34479) - 56.68488)) [likelihood params: Float32[0.0062403088]]"
47,753167,-3612.6553,-3612.6553,63.719513,14.3317795,3.8941485e-5,4.6108653e-5,0.79862046,0.674125,-3690.7065,-3590.7217,40.926,Inf,29,"(((16.500475 + (((X2 - (-10663.231 / 94289.67)) * -1214.9539) / 751.98773)) + ((X7 - (-0.4146106 + X1)) * (X10 - (-3.812228 + X1)))) / ((107.46399 + 102.34479) - 56.68488)) [likelihood params: Float32[0.0062403088]]"
48,771733,-3612.6553,-3612.6553,63.719513,14.3317795,3.8941485e-5,4.6108653e-5,0.79862046,0.674125,-3690.7065,-3590.7217,42.224,Inf,29,"(((16.500475 + (((X2 - (-10663.231 / 94289.67)) * -1214.9539) / 751.98773)) + ((X7 - (-0.4146106 + X1)) * (X10 - (-3.812228 + X1)))) / ((107.46399 + 102.34479) - 56.68488)) [likelihood params: Float32[0.0062403088]]"
49,790767,-3631.28,-3631.28,60.303806,3.2556262,3.8623813e-5,4.3133285e-5,0.8002633,0.6951536,-3694.8394,-3628.73,44.374,Inf,29,"(((1350.5376 + (23.639477 + (147.92468 / X1))) + ((X7 - ((-203.2469 + ((X2 - (((-2482.2297 + X1) / -2085.547) / 94290.75)) * 142.63336)) / 234.67207)) * 366.7369)) / 19423.176) [likelihood params: Float32[0.0062148026]]"
50,808919,-3631.28,-3631.28,60.303806,3.2556262,3.8623813e-5,4.3133285e-5,0.8002633,0.6951536,-3694.8394,-3628.73,44.988,Inf,29,"(((1350.5376 + (23.639477 + (147.92468 / X1))) + ((X7 - ((-203.2469 + ((X2 - (((-2482.2297 + X1) / -2085.547) / 94290.75)) * 142.63336)) / 234.67207)) * 366.7369)) / 19423.176) [likelihood params: Float32[0.0062148026]]"
51,827092,-3631.28,-3631.28,60.303806,3.2556262,3.8623813e-5,4.3133285e-5,0.8002633,0.6951536,-3694.8394,-3628.73,45.976,Inf,29,"(((1350.5376 + (23.639477 + (147.92468 / X1))) + ((X7 - ((-203.2469 + ((X2 - (((-2482.2297 + X1) / -2085.547) / 94290.75)) * 142.63336)) / 234.67207)) * 366.7369)) / 19423.176) [likelihood params: Float32[0.0062148026]]"
52,845853,-3631.28,-3631.28,60.303806,3.2556262,3.8623813e-5,4.3133285e-5,0.8002633,0.6951536,-3694.8394,-3628.73,45.77,Inf,29,"(((1350.5376 + (23.639477 + (147.92468 / X1))) + ((X7 - ((-203.2469 + ((X2 - (((-2482.2297 + X1) / -2085.547) / 94290.75)) * 142.63336)) / 234.67207)) * 366.7369)) / 19423.176) [likelihood params: Float32[0.0062148026]]"
53,864127,-3636.7888,-3636.7888,39.509388,18.541294,3.862381e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,46.864,Inf,19,"((((X7 - (((X2 - (-75404.125 / 107122.77)) + (-0.66363055 / X1)) / 1.645282)) * 318.62955) + 1606.2008) / 16875.307) [likelihood params: Float32[0.006214803]]"
54,882361,-3636.7888,-3636.7888,39.509388,18.541294,3.862381e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,46.392,Inf,19,"((((X7 - (((X2 - (-75404.125 / 107122.77)) + (-0.66363055 / X1)) / 1.645282)) * 318.62955) + 1606.2008) / 16875.307) [likelihood params: Float32[0.006214803]]"
55,900894,-3636.7888,-3636.7888,39.509388,18.541294,3.862381e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,47.98,Inf,19,"((((X7 - (((X2 - (-75404.125 / 107122.77)) + (-0.66363055 / X1)) / 1.645282)) * 318.62955) + 1606.2008) / 16875.307) [likelihood params: Float32[0.006214803]]"
56,919638,-3636.7888,-3636.7888,39.509388,18.541294,3.862381e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,45.506,Inf,19,"((((X7 - (((X2 - (-75404.125 / 107122.77)) + (-0.66363055 / X1)) / 1.645282)) * 318.62955) + 1606.2008) / 16875.307) [likelihood params: Float32[0.006214803]]"
57,937633,-3636.7888,-3636.7888,39.509388,18.541294,3.862381e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,48.116,Inf,19,"((((X7 - (((X2 - (-75404.125 / 107122.77)) + (-0.66363055 / X1)) / 1.645282)) * 318.62955) + 1606.2008) / 16875.307) [likelihood params: Float32[0.006214803]]"
58,956188,-3636.7888,-3636.7888,39.509388,18.541294,3.862381e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,48.748,Inf,19,"((((X7 - (((X2 - (-75404.125 / 107122.77)) + (-0.66363055 / X1)) / 1.645282)) * 318.62955) + 1606.2008) / 16875.307) [likelihood params: Float32[0.006214803]]"
59,975304,-3636.7888,-3636.7888,39.509388,18.541294,3.862381e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,48.96,Inf,19,"((((X7 - (((X2 - (-75404.125 / 107122.77)) + (-0.66363055 / X1)) / 1.645282)) * 318.62955) + 1606.2008) / 16875.307) [likelihood params: Float32[0.006214803]]"
60,994896,-3645.5369,-3645.5369,60.303806,13.514081,3.679182e-5,4.2957457e-5,0.8097371,0.69639623,-3719.3547,-3627.6047,50.544,Inf,29,"((((X1 - -7.461036) + (((X2 - (0.47461417 / X1)) * ((53060.535 * 31123.527) / -21862.531)) / 89528.51)) + (37715.49 * ((X7 - X1) / (25715.754 + X1)))) / 77.715195) [likelihood params: Float32[0.0060656276]]"
61,1013530,-3660.5408,-3660.5408,47.827156,10.98651,3.6791826e-5,4.2958654e-5,0.8097371,0.69638777,-3719.3545,-3627.5881,51.628,Inf,23,"((((X7 - (((X2 - ((0.30559304 + X1) / X1)) + ((X2 - X1) * -0.35608092)) / 1.1192601)) * 1087.2961) + 4560.094) / 57617.1) [likelihood params: Float32[0.006065626]]"
62,1032572,-3660.5408,-3660.5408,47.827156,10.98651,3.6791826e-5,4.2958654e-5,0.8097371,0.69638777,-3719.3545,-3627.5881,52.274,Inf,23,"((((X7 - (((X2 - ((0.30559304 + X1) / X1)) + ((X2 - X1) * -0.35608092)) / 1.1192601)) * 1087.2961) + 4560.094) / 57617.1) [likelihood params: Float32[0.006065626]]"
63,1051617,-3660.5408,-3660.5408,47.827156,10.98651,3.6791826e-5,4.2958654e-5,0.8097371,0.69638777,-3719.3545,-3627.5881,51.726,Inf,23,"((((X7 - (((X2 - ((0.30559304 + X1) / X1)) + ((X2 - X1) * -0.35608092)) / 1.1192601)) * 1087.2961) + 4560.094) / 57617.1) [likelihood params: Float32[0.006065626]]"
64,1070427,-3660.5408,-3660.5408,47.827156,10.98651,3.6791826e-5,4.2958654e-5,0.8097371,0.69638777,-3719.3545,-3627.5881,49.962,Inf,23,"((((X7 - (((X2 - ((0.30559304 + X1) / X1)) + ((X2 - X1) * -0.35608092)) / 1.1192601)) * 1087.2961) + 4560.094) / 57617.1) [likelihood params: Float32[0.006065626]]"
65,1088709,-3660.5408,-3660.5408,47.827156,10.98651,3.6791826e-5,4.2958654e-5,0.8097371,0.69638777,-3719.3545,-3627.5881,51.018,Inf,23,"((((X7 - (((X2 - ((0.30559304 + X1) / X1)) + ((X2 - X1) * -0.35608092)) / 1.1192601)) * 1087.2961) + 4560.094) / 57617.1) [likelihood params: Float32[0.006065626]]"
66,1107782,-3660.5408,-3660.5408,47.827156,10.98651,3.6791826e-5,4.2958654e-5,0.8097371,0.69638777,-3719.3545,-3627.5881,52.402,Inf,23,"((((X7 - (((X2 - ((0.30559304 + X1) / X1)) + ((X2 - X1) * -0.35608092)) / 1.1192601)) * 1087.2961) + 4560.094) / 57617.1) [likelihood params: Float32[0.006065626]]"
67,1125933,-3660.5408,-3660.5408,47.827156,10.98651,3.6791826e-5,4.2958654e-5,0.8097371,0.69638777,-3719.3545,-3627.5881,50.768,Inf,23,"((((X7 - (((X2 - ((0.30559304 + X1) / X1)) + ((X2 - X1) * -0.35608092)) / 1.1192601)) * 1087.2961) + 4560.094) / 57617.1) [likelihood params: Float32[0.006065626]]"
68,1143780,-3660.5408,-3660.5408,47.827156,10.98651,3.6791826e-5,4.2958654e-5,0.8097371,0.69638777,-3719.3545,-3627.5881,53.294,Inf,23,"((((X7 - (((X2 - ((0.30559304 + X1) / X1)) + ((X2 - X1) * -0.35608092)) / 1.1192601)) * 1087.2961) + 4560.094) / 57617.1) [likelihood params: Float32[0.006065626]]"
69,1162629,-3660.5408,-3660.5408,47.827156,10.98651,3.6791826e-5,4.2958654e-5,0.8097371,0.69638777,-3719.3545,-3627.5881,52.35,Inf,23,"((((X7 - (((X2 - ((0.30559304 + X1) / X1)) + ((X2 - X1) * -0.35608092)) / 1.1192601)) * 1087.2961) + 4560.094) / 57617.1) [likelihood params: Float32[0.006065626]]"
70,1180663,-3665.959,-3665.959,50.536167,10.609913,3.623092e-5,4.1161697e-5,0.81263775,0.70908785,-3727.105,-3651.1943,52.098,Inf,23,"((((X7 - (((X2 - ((0.43673807 + X1) / X1)) + ((X2 - X4) * -0.34294337)) / 1.0544431)) * 2213.885) + 8426.1455) / 120222.99) [likelihood params: Float32[0.0060192104]]"
71,1198897,-3665.959,-3665.959,50.536167,10.609913,3.623092e-5,4.1161697e-5,0.81263775,0.70908785,-3727.105,-3651.1943,51.762,Inf,23,"((((X7 - (((X2 - ((0.43673807 + X1) / X1)) + ((X2 - X4) * -0.34294337)) / 1.0544431)) * 2213.885) + 8426.1455) / 120222.99) [likelihood params: Float32[0.0060192104]]"
72,1217239,-3665.959,-3665.959,50.536167,10.609913,3.623092e-5,4.1161697e-5,0.81263775,0.70908785,-3727.105,-3651.1943,50.658,Inf,23,"((((X7 - (((X2 - ((0.43673807 + X1) / X1)) + ((X2 - X4) * -0.34294337)) / 1.0544431)) * 2213.885) + 8426.1455) / 120222.99) [likelihood params: Float32[0.0060192104]]"
73,1234691,-3665.959,-3665.959,50.536167,10.609913,3.623092e-5,4.1161697e-5,0.81263775,0.70908785,-3727.105,-3651.1943,54.442,Inf,23,"((((X7 - (((X2 - ((0.43673807 + X1) / X1)) + ((X2 - X4) * -0.34294337)) / 1.0544431)) * 2213.885) + 8426.1455) / 120222.99) [likelihood params: Float32[0.0060192104]]"
74,1252130,-3682.2,-3682.2,54.930614,14.184704,3.4533285e-5,4.1057603e-5,0.82141674,0.70982355,-3751.3154,-3648.7544,53.93,Inf,25,"((((X7 - (((X2 - ((0.9735998 + (-0.120992444 / X1)) / X1)) + ((X2 - X4) * -0.35846832)) / 1.1078672)) * 7761.697) + 33820.438) / 419651.16) [likelihood params: Float32[0.0058765]]"
75,1269416,-3682.8088,-3682.8088,54.930614,14.091244,3.4498047e-5,4.0794333e-5,0.821599,0.7116842,-3751.8308,-3652.4993,54.142,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419622.9) [likelihood params: Float32[0.005873505]]"
