-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1225591,-3652.0251,-3652.0251,63.719513,24.453636,3.5302717e-5,4.144075e-5,0.81743777,0.70711565,-3740.1982,-3645.2417,48.388,Inf,29,"((((-0.46914214 / X1) + (((X4 / 11998.007) * 6787.6147) - ((X1 / 159276.8) - -9.065021))) - ((X1 / (164.25801 / -92.905235)) - X2)) / (-456.8783 / (X7 - -4.866454))) [likelihood params: Float32[0.005941606]]"
89,1240612,-3652.0251,-3652.0251,63.719513,24.453636,3.5302717e-5,4.144075e-5,0.81743777,0.70711565,-3740.1982,-3645.2417,49.344,Inf,29,"((((-0.46914214 / X1) + (((X4 / 11998.007) * 6787.6147) - ((X1 / 159276.8) - -9.065021))) - ((X1 / (164.25801 / -92.905235)) - X2)) / (-456.8783 / (X7 - -4.866454))) [likelihood params: Float32[0.005941606]]"
90,1255279,-3652.0251,-3652.0251,63.719513,24.453636,3.5302717e-5,4.144075e-5,0.81743777,0.70711565,-3740.1982,-3645.2417,49.94,Inf,29,"((((-0.46914214 / X1) + (((X4 / 11998.007) * 6787.6147) - ((X1 / 159276.8) - -9.065021))) - ((X1 / (164.25801 / -92.905235)) - X2)) / (-456.8783 / (X7 - -4.866454))) [likelihood params: Float32[0.005941606]]"
91,1269897,-3657.993,-3657.993,63.719513,18.48686,3.530265e-5,4.143932e-5,0.8174381,0.7071257,-3740.1992,-3645.2622,48.332,Inf,29,"((((-0.46911356 / X1) + (((X4 / -1350.0023) * -762.8486) - ((X1 / 159276.8) - -9.064686))) - ((X1 / (-1209.303 / 683.9156)) - X2)) / (-456.8615 / (X7 - -4.8664603))) [likelihood params: Float32[0.005941606]]"
92,1285101,-3657.993,-3657.993,63.719513,18.48686,3.530265e-5,4.143932e-5,0.8174381,0.7071257,-3740.1992,-3645.2622,49.276,Inf,29,"((((-0.46911356 / X1) + (((X4 / -1350.0023) * -762.8486) - ((X1 / 159276.8) - -9.064686))) - ((X1 / (-1209.303 / 683.9156)) - X2)) / (-456.8615 / (X7 - -4.8664603))) [likelihood params: Float32[0.005941606]]"
93,1300933,-3657.993,-3657.993,63.719513,18.48686,3.530265e-5,4.143932e-5,0.8174381,0.7071257,-3740.1992,-3645.2622,48.58,Inf,29,"((((-0.46911356 / X1) + (((X4 / -1350.0023) * -762.8486) - ((X1 / 159276.8) - -9.064686))) - ((X1 / (-1209.303 / 683.9156)) - X2)) / (-456.8615 / (X7 - -4.8664603))) [likelihood params: Float32[0.005941606]]"
94,1316648,-3657.993,-3657.993,63.719513,18.48686,3.530265e-5,4.143932e-5,0.8174381,0.7071257,-3740.1992,-3645.2622,46.94,Inf,29,"((((-0.46911356 / X1) + (((X4 / -1350.0023) * -762.8486) - ((X1 / 159276.8) - -9.064686))) - ((X1 / (-1209.303 / 683.9156)) - X2)) / (-456.8615 / (X7 - -4.8664603))) [likelihood params: Float32[0.005941606]]"
95,1333049,-3668.4265,-3668.4265,39.509388,20.832058,3.6111713e-5,4.451456e-5,0.8132542,0.68539137,-3728.7678,-3604.217,45.512,Inf,19,"((((-0.37007293 / X1) + (-10.443612 + X1)) - ((X4 / -1.6143098) - X2)) / (-501.05237 / (X7 - -4.859308))) [likelihood params: Float32[0.006009303]]"
96,1349220,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,48.2,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
97,1366678,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,47.776,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
98,1383613,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,51.424,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
99,1400606,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,51.952,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
100,1418124,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,52.188,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
101,1434291,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,52.632,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
102,1450436,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,51.876,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
103,1467003,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,49.268,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
104,1482356,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,48.536,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
105,1497731,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,50.372,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
106,1512913,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,50.164,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
107,1528157,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,49.332,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
108,1544350,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,46.884,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
109,1560692,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,45.852,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
110,1576605,-3668.43,-3668.43,39.509388,20.828558,3.611171e-5,4.4514552e-5,0.81325424,0.6853914,-3728.7678,-3604.2173,46.636,Inf,19,"((((-0.36999685 / X1) + (-10.443683 + X1)) - ((X4 / -1.6147499) - X2)) / (-501.21237 / (X7 - -4.86092))) [likelihood params: Float32[0.0060093035]]"
111,1591911,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,49.224,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
112,1609147,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,49.764,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
113,1625381,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,52.152,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
114,1641465,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,52.176,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
115,1658093,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,52.876,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
116,1674772,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,51.832,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
117,1691441,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,52.02,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
118,1707812,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,52.988,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
119,1724561,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,53.06,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
120,1739360,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,52.072,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
121,1755842,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,49.28,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
122,1772348,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,47.256,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
123,1789457,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,47.696,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
124,1806020,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,48.356,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
125,1822978,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,47.804,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
126,1839091,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,47.74,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
127,1855723,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,48.54,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
128,1872499,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,48.672,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
129,1890626,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,49.692,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
130,1908474,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,49.668,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
131,1924885,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,49.788,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
132,1943233,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,50.24,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
133,1961262,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,51.284,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
134,1979115,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,52.836,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
135,1996687,-3668.7812,-3668.7812,54.930614,16.48653,3.53027e-5,4.143901e-5,0.8174379,0.7071279,-3740.1985,-3645.2666,52.992,Inf,25,"(((((553.91315 + (X4 / (123.21207 / -4252.914))) / -61.107327) + (0.5655206 * X1)) - ((0.46910948 / X1) - X2)) / (-456.8473 / (X7 - -4.8663473))) [likelihood params: Float32[0.0059416066]]"
136,2014784,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,53.144,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
137,2033026,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,51.588,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
138,2051306,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,52.0,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
139,2070306,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,52.696,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
140,2089491,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,54.016,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
141,2107912,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,53.308,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
142,2126395,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,55.704,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
143,2145202,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,54.432,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
144,2163125,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,52.42,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
145,2181793,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,50.1,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
146,2200185,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,50.332,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
147,2218892,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,50.684,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
148,2237403,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,51.256,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
149,2256106,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,50.96,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
150,2274104,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,50.856,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
151,2292354,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,50.16,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
152,2311194,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,51.444,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
153,2329632,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,50.604,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
154,2348954,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,50.692,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
155,2368422,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,50.468,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
156,2388282,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,51.06,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
157,2407871,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,51.54,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
158,2426553,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,54.044,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
159,2445200,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,55.328,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
160,2463965,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,57.532,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
161,2482362,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,56.98,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
