-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1005837,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,49.5,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
75,1025527,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,47.98,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
76,1045324,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,50.478,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
77,1065811,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,51.496,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
78,1085952,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,51.784,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
79,1105363,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,53.45,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
80,1125315,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,54.838,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
81,1144252,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,55.968,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
82,1163804,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,55.95,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
83,1183399,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,56.306,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
84,1202743,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,54.772,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
85,1221510,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,52.382,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
86,1240344,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,54.34,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
87,1258421,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,54.974,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
88,1276257,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,54.506,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
89,1294932,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,53.23,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
90,1313142,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,52.636,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
91,1331175,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,53.476,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
92,1348889,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,50.722,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
93,1366074,-3668.0637,-3668.0637,48.647755,7.4926405,3.6439844e-5,3.973018e-5,0.8115573,0.71920514,-3724.204,-3671.359,50.632,Inf,25,"((((((-2143.3245 * X7) - X2) - 5774.0015) * X1) - 3228.938) / ((((((3.8855486 * -1354.2491) * 2.7507143) * X2) - 70009.59) * X1) - 23619.256)) [likelihood params: Float32[0.006036543]]"
94,1382680,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,49.408,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
95,1398945,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,49.64,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
96,1415586,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,49.714,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
97,1431731,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,49.06,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
98,1448307,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,47.442,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
99,1463572,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,45.748,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
100,1479443,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,44.938,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
101,1494579,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,47.154,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
102,1510454,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,47.646,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
103,1525491,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,47.506,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
104,1541148,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,47.116,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
105,1556036,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,46.876,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
106,1571071,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,46.062,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
107,1585234,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,49.3,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
108,1600008,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,50.714,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
109,1614359,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,49.256,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
110,1627799,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,48.492,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
111,1642452,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,50.11,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
112,1656564,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,48.66,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
113,1670493,-3680.0845,-3680.0845,40.864113,3.2556252,3.6439855e-5,3.9730163e-5,0.81155723,0.71920526,-3724.204,-3671.359,50.234,Inf,21,"((((((-9912.261 * X7) - X2) - 26708.041) * X1) - 14931.692) / ((((-66899.62 * X2) - 323828.56) * X1) - 109219.68)) [likelihood params: Float32[0.006036543]]"
114,1685039,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,51.98,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
115,1698902,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,51.238,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
116,1712304,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,51.562,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
117,1726591,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,51.706,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
118,1741397,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,53.648,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
119,1755464,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,55.348,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
120,1769334,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,54.776,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
121,1782187,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,54.684,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
122,1795773,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.578,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
123,1809093,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.242,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
124,1823879,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,51.748,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
125,1838457,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,51.484,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
126,1851934,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.05,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
127,1865344,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,51.806,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
128,1879443,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,51.492,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
129,1893689,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,51.692,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
130,1907990,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.668,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
131,1921716,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,54.414,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
132,1935869,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,53.846,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
133,1949126,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,54.746,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
134,1963012,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,55.514,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
135,1976509,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,56.774,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
136,1990668,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,55.106,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
137,2004706,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,55.632,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
138,2018452,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,55.524,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
139,2032073,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,53.688,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
140,2045645,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,53.804,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
141,2059027,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,56.364,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
142,2073220,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,55.684,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
143,2086986,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,54.58,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
144,2100606,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.884,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
145,2114606,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.72,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
146,2128920,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.56,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
147,2142847,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.032,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
148,2156022,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,53.76,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
149,2170061,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.612,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
150,2184334,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,54.652,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
151,2198170,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,53.832,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
