-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,146329,-3342.6023,-3342.6023,11.266066,12.738095,7.403063e-5,0.00011459503,0.6171627,0.19009453,-3366.6064,-3084.045,3.294,Inf,7,"((-0.019812414 * (X1 - X7)) - -0.10625057) [likelihood params: Float32[0.008604107]]"
18,156494,-3342.6023,-3342.6023,11.266066,12.738095,7.403063e-5,0.00011459503,0.6171627,0.19009453,-3366.6064,-3084.045,3.344,Inf,7,"((-0.019812414 * (X1 - X7)) - -0.10625057) [likelihood params: Float32[0.008604107]]"
19,167124,-3342.6023,-3342.6023,11.266066,12.738095,7.403063e-5,0.00011459503,0.6171627,0.19009453,-3366.6064,-3084.045,3.62,6.805647e35,7,"((-0.019812414 * (X1 - X7)) - -0.10625057) [likelihood params: Float32[0.008604107]]"
20,178320,-3342.6023,-3342.6023,11.266066,12.738095,7.403063e-5,0.00011459503,0.6171627,0.19009453,-3366.6064,-3084.045,3.754,6.805647e35,7,"((-0.019812414 * (X1 - X7)) - -0.10625057) [likelihood params: Float32[0.008604107]]"
21,189432,-3342.6023,-3342.6023,11.266066,12.738095,7.403063e-5,0.00011459503,0.6171627,0.19009453,-3366.6064,-3084.045,4.23,6.805647e35,7,"((-0.019812414 * (X1 - X7)) - -0.10625057) [likelihood params: Float32[0.008604107]]"
22,201493,-3342.6023,-3342.6023,11.266066,12.738095,7.403063e-5,0.00011459503,0.6171627,0.19009453,-3366.6064,-3084.045,4.758,7.501438e14,7,"((-0.019812414 * (X1 - X7)) - -0.10625057) [likelihood params: Float32[0.008604107]]"
23,213153,-3343.6414,-3343.6414,19.709354,3.2556248,7.403063e-5,0.00011459485,0.6171627,0.19009578,-3366.6064,-3084.0464,5.272,Inf,11,"(((-0.00049117557 / 0.024791347) * (X1 - X7)) - (-0.0024306052 / 0.022876171)) [likelihood params: Float32[0.008604107]]"
24,225624,-3343.6414,-3343.6414,19.709354,3.2556248,7.403063e-5,0.00011459485,0.6171627,0.19009578,-3366.6064,-3084.0464,5.842,Inf,11,"(((-0.00049117557 / 0.024791347) * (X1 - X7)) - (-0.0024306052 / 0.022876171)) [likelihood params: Float32[0.008604107]]"
25,238792,-3344.0225,-3344.0225,23.292873,5.944472,7.306072e-5,0.00011134342,0.62217844,0.2130754,-3373.26,-3102.747,6.45,Inf,13,"(((-0.23207009 / (X1 - -9.937799)) * (X1 - X7)) - (-0.0024365364 / 0.022755524)) [likelihood params: Float32[0.008547556]]"
26,251951,-3343.641,-3343.641,19.709354,3.2556248,7.403065e-5,0.00011459487,0.6171626,0.1900956,-3366.6062,-3084.0461,7.408,Inf,11,"(((0.12124779 / -6.1197977) * (X1 - X7)) - (-0.002429908 / 0.022869606)) [likelihood params: Float32[0.008604107]]"
27,266218,-3359.799,-3359.799,19.709354,12.241297,7.043153e-5,0.00011339852,0.63577485,0.19855088,-3391.7498,-3077.8647,8.254,Inf,11,"(-0.01886836 * ((0.016638886 / (-0.0008675042 * (X1 - -3.2408676))) - X7)) [likelihood params: Float32[0.00839235]]"
28,280154,-3362.0806,-3362.0806,19.709354,9.959824,7.04315e-5,0.000113397335,0.63577497,0.19855928,-3391.7498,-3077.873,8.588,Inf,11,"(-0.018868117 * ((255.73212 / (-13.332801 * (X1 - -3.240917))) - X7)) [likelihood params: Float32[0.008392349]]"
29,294531,-3362.0806,-3362.0806,19.709354,9.959824,7.04315e-5,0.000113397335,0.63577497,0.19855928,-3391.7498,-3077.873,9.808,Inf,11,"(-0.018868117 * ((255.73212 / (-13.332801 * (X1 - -3.240917))) - X7)) [likelihood params: Float32[0.008392349]]"
30,309261,-3362.0806,-3362.0806,19.709354,9.959824,7.04315e-5,0.000113397335,0.63577497,0.19855928,-3391.7498,-3077.873,10.862,Inf,11,"(-0.018868117 * ((255.73212 / (-13.332801 * (X1 - -3.240917))) - X7)) [likelihood params: Float32[0.008392349]]"
31,324870,-3369.1245,-3369.1245,44.75593,14.088369,6.5552354e-5,0.000105437466,0.6610067,0.254816,-3427.9688,-3114.821,12.172,Inf,23,"(((0.07016036 / ((X5 * (-9.748812 / (407.8178 / -16.034592))) - (X1 - -2.7444537))) * ((-6486.6313 / 1702.375) - X7)) - (-0.023095567 / 1.7392352)) [likelihood params: Float32[0.00809644]]"
32,341215,-3372.0806,-3372.0806,44.75593,11.364636,6.552213e-5,0.00010519175,0.661163,0.25655258,-3428.2012,-3116.5679,13.868,Inf,23,"(((0.064402394 / ((X5 * (-9.652008 / (409.08142 / -15.877531))) - (X1 - -2.4643216))) * ((-6430.2827 / 1825.5894) - X7)) - (-1.9531654 / 102.41962)) [likelihood params: Float32[0.008094573]]"
33,357942,-3372.0842,-3372.0842,44.75593,11.361805,6.5522065e-5,0.00010519455,0.66116333,0.25653285,-3428.202,-3116.5461,15.768,Inf,23,"(((0.064401485 / ((X5 * (-9.650768 / (409.08374 / -15.875493))) - (X1 - -2.4643278))) * ((-6430.2734 / 1825.6123) - X7)) - (-1.9531128 / 102.42236)) [likelihood params: Float32[0.0080945715]]"
34,374777,-3372.0842,-3372.0842,44.75593,11.361805,6.5522065e-5,0.00010519455,0.66116333,0.25653285,-3428.202,-3116.5461,17.956,Inf,23,"(((0.064401485 / ((X5 * (-9.650768 / (409.08374 / -15.875493))) - (X1 - -2.4643278))) * ((-6430.2734 / 1825.6123) - X7)) - (-1.9531128 / 102.42236)) [likelihood params: Float32[0.0080945715]]"
35,392259,-3373.4478,-3373.4478,40.864113,13.745026,6.55409e-5,0.00010545318,0.66106594,0.25470495,-3428.057,-3114.6465,19.998,Inf,21,"(((0.06873066 / ((X5 * (-11.012803 / (523.83966 / -18.13225))) - (X1 - -2.675257))) * ((-6497.1245 / 1736.9606) - X7)) - -0.014663168) [likelihood params: Float32[0.008095729]]"
36,410368,-3373.7842,-3373.7842,40.864113,13.570918,6.551984e-5,0.000105082385,0.6611749,0.2573256,-3428.219,-3117.398,22.23,Inf,21,"(((0.062479787 / ((X5 * (2.175938 / (-25.150465 / -4.291565))) - (X1 - -2.3713765))) * ((-6436.7744 / 1878.2603) - X7)) - -0.021007605) [likelihood params: Float32[0.0080944365]]"
37,428595,-3373.7842,-3373.7842,40.864113,13.570918,6.551984e-5,0.000105082385,0.6611749,0.2573256,-3428.219,-3117.398,25.346,Inf,21,"(((0.062479787 / ((X5 * (2.175938 / (-25.150465 / -4.291565))) - (X1 - -2.3713765))) * ((-6436.7744 / 1878.2603) - X7)) - -0.021007605) [likelihood params: Float32[0.0080944365]]"
38,446663,-3377.616,-3377.616,36.972294,13.630468,6.551987e-5,0.00010507713,0.6611747,0.25736266,-3428.2188,-3117.4385,29.058,Inf,19,"(((0.06240236 / ((X5 * (0.38875315 / 1.0474466)) - (X1 - -2.367595))) * ((-6433.8306 / 1879.5603) - X7)) - -0.021086829) [likelihood params: Float32[0.0080944365]]"
39,464867,-3377.616,-3377.616,36.972294,13.630468,6.551987e-5,0.00010507713,0.6611747,0.25736266,-3428.2188,-3117.4385,31.298,Inf,19,"(((0.06240236 / ((X5 * (0.38875315 / 1.0474466)) - (X1 - -2.367595))) * ((-6433.8306 / 1879.5603) - X7)) - -0.021086829) [likelihood params: Float32[0.0080944365]]"
40,482721,-3377.616,-3377.616,36.972294,13.630468,6.551987e-5,0.00010507713,0.6611747,0.25736266,-3428.2188,-3117.4385,32.732,Inf,19,"(((0.06240236 / ((X5 * (0.38875315 / 1.0474466)) - (X1 - -2.367595))) * ((-6433.8306 / 1879.5603) - X7)) - -0.021086829) [likelihood params: Float32[0.0080944365]]"
41,501254,-3377.616,-3377.616,36.972294,13.630468,6.551987e-5,0.00010507713,0.6611747,0.25736266,-3428.2188,-3117.4385,35.286,Inf,19,"(((0.06240236 / ((X5 * (0.38875315 / 1.0474466)) - (X1 - -2.367595))) * ((-6433.8306 / 1879.5603) - X7)) - -0.021086829) [likelihood params: Float32[0.0080944365]]"
42,519520,-3377.616,-3377.616,36.972294,13.630468,6.551987e-5,0.00010507713,0.6611747,0.25736266,-3428.2188,-3117.4385,35.278,Inf,19,"(((0.06240236 / ((X5 * (0.38875315 / 1.0474466)) - (X1 - -2.367595))) * ((-6433.8306 / 1879.5603) - X7)) - -0.021086829) [likelihood params: Float32[0.0080944365]]"
43,537599,-3377.616,-3377.616,36.972294,13.630468,6.551987e-5,0.00010507713,0.6611747,0.25736266,-3428.2188,-3117.4385,36.676,Inf,19,"(((0.06240236 / ((X5 * (0.38875315 / 1.0474466)) - (X1 - -2.367595))) * ((-6433.8306 / 1879.5603) - X7)) - -0.021086829) [likelihood params: Float32[0.0080944365]]"
44,555450,-3377.616,-3377.616,36.972294,13.630468,6.551987e-5,0.00010507713,0.6611747,0.25736266,-3428.2188,-3117.4385,37.728,Inf,19,"(((0.06240236 / ((X5 * (0.38875315 / 1.0474466)) - (X1 - -2.367595))) * ((-6433.8306 / 1879.5603) - X7)) - -0.021086829) [likelihood params: Float32[0.0080944365]]"
45,573514,-3377.616,-3377.616,36.972294,13.630468,6.551987e-5,0.00010507713,0.6611747,0.25736266,-3428.2188,-3117.4385,39.776,Inf,19,"(((0.06240236 / ((X5 * (0.38875315 / 1.0474466)) - (X1 - -2.367595))) * ((-6433.8306 / 1879.5603) - X7)) - -0.021086829) [likelihood params: Float32[0.0080944365]]"
46,590153,-3377.616,-3377.616,36.972294,13.630468,6.551987e-5,0.00010507713,0.6611747,0.25736266,-3428.2188,-3117.4385,40.484,Inf,19,"(((0.06240236 / ((X5 * (0.38875315 / 1.0474466)) - (X1 - -2.367595))) * ((-6433.8306 / 1879.5603) - X7)) - -0.021086829) [likelihood params: Float32[0.0080944365]]"
47,606375,-3377.616,-3377.616,36.972294,13.630468,6.551987e-5,0.00010507713,0.6611747,0.25736266,-3428.2188,-3117.4385,39.712,Inf,19,"(((0.06240236 / ((X5 * (0.38875315 / 1.0474466)) - (X1 - -2.367595))) * ((-6433.8306 / 1879.5603) - X7)) - -0.021086829) [likelihood params: Float32[0.0080944365]]"
48,622127,-3377.616,-3377.616,36.972294,13.630468,6.551987e-5,0.00010507713,0.6611747,0.25736266,-3428.2188,-3117.4385,39.632,Inf,19,"(((0.06240236 / ((X5 * (0.38875315 / 1.0474466)) - (X1 - -2.367595))) * ((-6433.8306 / 1879.5603) - X7)) - -0.021086829) [likelihood params: Float32[0.0080944365]]"
49,638277,-3649.9841,-3649.9841,98.87511,19.480577,3.33874e-5,3.9108134e-5,0.8273425,0.7236015,-3768.3396,-3674.5986,39.78,Inf,45,"(((0.06348105 / ((0.63607466 * (((X5 * (189.58864 + 149.37793)) - (X1 - -425.85684)) / 730.8885)) - (X1 - -2.0469158))) * (-4.52941 - X7)) - ((((795.314 - (X1 - ((((-1065.5424 + X7) - -750.20483) - -168.91795) - -794.7524))) * (X1 - X2)) / -370.7869) / 362.27097)) [likelihood params: Float32[0.005778185]]"
50,653752,-3649.9841,-3649.9841,98.87511,19.480577,3.33874e-5,3.9108134e-5,0.8273425,0.7236015,-3768.3396,-3674.5986,38.388,Inf,45,"(((0.06348105 / ((0.63607466 * (((X5 * (189.58864 + 149.37793)) - (X1 - -425.85684)) / 730.8885)) - (X1 - -2.0469158))) * (-4.52941 - X7)) - ((((795.314 - (X1 - ((((-1065.5424 + X7) - -750.20483) - -168.91795) - -794.7524))) * (X1 - X2)) / -370.7869) / 362.27097)) [likelihood params: Float32[0.005778185]]"
51,669381,-3649.9841,-3649.9841,98.87511,19.480577,3.33874e-5,3.9108134e-5,0.8273425,0.7236015,-3768.3396,-3674.5986,37.608,Inf,45,"(((0.06348105 / ((0.63607466 * (((X5 * (189.58864 + 149.37793)) - (X1 - -425.85684)) / 730.8885)) - (X1 - -2.0469158))) * (-4.52941 - X7)) - ((((795.314 - (X1 - ((((-1065.5424 + X7) - -750.20483) - -168.91795) - -794.7524))) * (X1 - X2)) / -370.7869) / 362.27097)) [likelihood params: Float32[0.005778185]]"
52,684910,-3649.9841,-3649.9841,98.87511,19.480577,3.33874e-5,3.9108134e-5,0.8273425,0.7236015,-3768.3396,-3674.5986,37.236,Inf,45,"(((0.06348105 / ((0.63607466 * (((X5 * (189.58864 + 149.37793)) - (X1 - -425.85684)) / 730.8885)) - (X1 - -2.0469158))) * (-4.52941 - X7)) - ((((795.314 - (X1 - ((((-1065.5424 + X7) - -750.20483) - -168.91795) - -794.7524))) * (X1 - X2)) / -370.7869) / 362.27097)) [likelihood params: Float32[0.005778185]]"
53,701046,-3667.5793,-3667.5793,81.29731,19.466581,3.3387183e-5,3.9103565e-5,0.82734364,0.72363377,-3768.3433,-3674.6675,38.312,Inf,37,"(((0.06348094 / ((0.6373552 * (((X5 * (189.36685 + 149.1465)) - (X1 - -425.9647)) / 731.36426)) - (X1 - -2.0463576))) * (-4.529453 - X7)) - ((((1107.5946 - (X1 - 1544.6658)) * (X1 - X2)) / -499.63782) / 494.068)) [likelihood params: Float32[0.005778165]]"
54,717645,-3667.5793,-3667.5793,81.29731,19.466581,3.3387183e-5,3.9103565e-5,0.82734364,0.72363377,-3768.3433,-3674.6675,38.22,Inf,37,"(((0.06348094 / ((0.6373552 * (((X5 * (189.36685 + 149.1465)) - (X1 - -425.9647)) / 731.36426)) - (X1 - -2.0463576))) * (-4.529453 - X7)) - ((((1107.5946 - (X1 - 1544.6658)) * (X1 - X2)) / -499.63782) / 494.068)) [likelihood params: Float32[0.005778165]]"
55,733729,-3668.108,-3668.108,81.29731,18.951553,3.33863e-5,3.9095597e-5,0.82734823,0.72369015,-3768.357,-3674.7852,38.976,Inf,37,"(((0.06348217 / ((0.68666655 * (((X5 * (186.51703 + 146.17583)) - (X1 - -416.607)) / 774.3854)) - (X1 - -2.04822))) * (-4.5294514 - X7)) - ((((14114.308 - (X1 - 5931.499)) * (X1 - X2)) / 1366.0914) / -1366.132)) [likelihood params: Float32[0.0057780882]]"
56,749265,-3679.8105,-3679.8105,81.29731,19.803253,3.2565713e-5,3.7119145e-5,0.8315917,0.7376588,-3780.9111,-3703.016,38.22,Inf,37,"(((0.07396037 / ((0.4026449 * (((X5 * (454.2492 + 414.0704)) - (-183.45486 / X1)) / 1021.58606)) - (X1 - -3.087302))) * (-4.535412 - X7)) - ((((1136.5511 - (X1 - 1573.6139)) * (X1 - X2)) / -506.5387) / 500.4602)) [likelihood params: Float32[0.005706637]]"
57,763837,-3679.8105,-3679.8105,81.29731,19.803253,3.2565713e-5,3.7119145e-5,0.8315917,0.7376588,-3780.9111,-3703.016,39.78,Inf,37,"(((0.07396037 / ((0.4026449 * (((X5 * (454.2492 + 414.0704)) - (-183.45486 / X1)) / 1021.58606)) - (X1 - -3.087302))) * (-4.535412 - X7)) - ((((1136.5511 - (X1 - 1573.6139)) * (X1 - X2)) / -506.5387) / 500.4602)) [likelihood params: Float32[0.005706637]]"
58,778555,-3684.2058,-3684.2058,76.90286,19.799946,3.2565884e-5,3.7125366e-5,0.8315909,0.7376148,-3780.9087,-3702.9207,41.124,Inf,35,"(((0.073969625 / ((0.4027604 * (((X5 * (454.47495 + 414.2986)) - (-183.61574 / X1)) / 1022.25757)) - (X1 - -3.087674))) * (-4.5352564 - X7)) - ((((1218.0812 - X1) * (X1 - X2)) / -341.64096) / 333.32504)) [likelihood params: Float32[0.005706653]]"
59,793339,-3694.003,-3694.003,85.69176,14.591865,3.1713676e-5,3.6605747e-5,0.83599794,0.74128723,-3794.2864,-3709.0967,42.348,Inf,39,"(((-0.20880128 / ((2503.7368 * (((X5 * (27744.305 + 27728.725)) - (-24037.658 / X1)) / 61324.21)) - (X1 - -25803.467))) * ((-2231.7422 * (X1 - X7)) - -12209.14)) - ((((30403.828 - X1) * (X1 - X2)) / 1896.8098) / -1472.6306)) [likelihood params: Float32[0.0056314883]]"
60,808440,-3694.003,-3694.003,85.69176,14.591865,3.1713676e-5,3.6605747e-5,0.83599794,0.74128723,-3794.2864,-3709.0967,42.68,Inf,39,"(((-0.20880128 / ((2503.7368 * (((X5 * (27744.305 + 27728.725)) - (-24037.658 / X1)) / 61324.21)) - (X1 - -25803.467))) * ((-2231.7422 * (X1 - X7)) - -12209.14)) - ((((30403.828 - X1) * (X1 - X2)) / 1896.8098) / -1472.6306)) [likelihood params: Float32[0.0056314883]]"
61,823878,-3694.003,-3694.003,85.69176,14.591865,3.1713676e-5,3.6605747e-5,0.83599794,0.74128723,-3794.2864,-3709.0967,43.244,Inf,39,"(((-0.20880128 / ((2503.7368 * (((X5 * (27744.305 + 27728.725)) - (-24037.658 / X1)) / 61324.21)) - (X1 - -25803.467))) * ((-2231.7422 * (X1 - X7)) - -12209.14)) - ((((30403.828 - X1) * (X1 - X2)) / 1896.8098) / -1472.6306)) [likelihood params: Float32[0.0056314883]]"
62,838977,-3694.003,-3694.003,85.69176,14.591865,3.1713676e-5,3.6605747e-5,0.83599794,0.74128723,-3794.2864,-3709.0967,44.44,Inf,39,"(((-0.20880128 / ((2503.7368 * (((X5 * (27744.305 + 27728.725)) - (-24037.658 / X1)) / 61324.21)) - (X1 - -25803.467))) * ((-2231.7422 * (X1 - X7)) - -12209.14)) - ((((30403.828 - X1) * (X1 - X2)) / 1896.8098) / -1472.6306)) [likelihood params: Float32[0.0056314883]]"
63,854438,-3694.003,-3694.003,85.69176,14.591865,3.1713676e-5,3.6605747e-5,0.83599794,0.74128723,-3794.2864,-3709.0967,43.54,Inf,39,"(((-0.20880128 / ((2503.7368 * (((X5 * (27744.305 + 27728.725)) - (-24037.658 / X1)) / 61324.21)) - (X1 - -25803.467))) * ((-2231.7422 * (X1 - X7)) - -12209.14)) - ((((30403.828 - X1) * (X1 - X2)) / 1896.8098) / -1472.6306)) [likelihood params: Float32[0.0056314883]]"
64,868666,-3694.003,-3694.003,85.69176,14.591865,3.1713676e-5,3.6605747e-5,0.83599794,0.74128723,-3794.2864,-3709.0967,43.704,Inf,39,"(((-0.20880128 / ((2503.7368 * (((X5 * (27744.305 + 27728.725)) - (-24037.658 / X1)) / 61324.21)) - (X1 - -25803.467))) * ((-2231.7422 * (X1 - X7)) - -12209.14)) - ((((30403.828 - X1) * (X1 - X2)) / 1896.8098) / -1472.6306)) [likelihood params: Float32[0.0056314883]]"
65,883246,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,44.684,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
66,898323,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,44.812,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
67,913509,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,43.624,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
68,929122,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,45.624,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
69,945301,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,45.504,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
70,961074,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,47.296,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
71,977339,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,49.096,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
72,993678,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,49.8,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
73,1009604,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,51.424,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
74,1025716,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,51.524,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
