-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,103732,-3231.484,-3231.484,11.266066,3.2556257,9.4022005e-5,0.00014039426,0.5137806,0.007757306,-3246.0056,-2991.2424,4.42,6.805647e35,7,"(0.021532722 / (0.19067748 - (-0.05768047 * X1))) [likelihood params: Float32[0.009696499]]"
14,114677,-3235.2415,-3235.2415,17.703817,3.2556252,9.2141025e-5,0.00013471437,0.5235077,0.04790014,-3256.201,-3017.107,5.046,6.805647e35,11,"((0.1617197 - ((0.059413146 - (X1 * 0.015792206)) * X1)) / 1.3870065) [likelihood params: Float32[0.009599012]]"
15,125903,-3235.2415,-3235.2415,17.703817,3.2556252,9.2141025e-5,0.00013471437,0.5235077,0.04790014,-3256.201,-3017.107,5.896,3973.4612,11,"((0.1617197 - ((0.059413146 - (X1 * 0.015792206)) * X1)) / 1.3870065) [likelihood params: Float32[0.009599012]]"
16,137797,-3235.242,-3235.242,17.703817,3.2556238,9.214095e-5,0.0001347144,0.52350813,0.04789996,-3256.2014,-3017.107,6.868,3.1261042e11,11,"((0.17100719 - ((0.06281688 - (0.016694754 * X1)) * X1)) / 1.4666945) [likelihood params: Float32[0.009599012]]"
17,150839,-3235.242,-3235.242,17.703817,3.2556238,9.214095e-5,0.0001347144,0.52350813,0.04789996,-3256.2014,-3017.107,7.934,6.805647e35,11,"((0.17100719 - ((0.06281688 - (0.016694754 * X1)) * X1)) / 1.4666945) [likelihood params: Float32[0.009599012]]"
18,163938,-3235.242,-3235.242,17.703817,3.2556238,9.214095e-5,0.0001347144,0.52350813,0.04789996,-3256.2014,-3017.107,9.062,1.78534e10,11,"((0.17100719 - ((0.06281688 - (0.016694754 * X1)) * X1)) / 1.4666945) [likelihood params: Float32[0.009599012]]"
19,177744,-3235.242,-3235.242,17.703817,3.2556238,9.214095e-5,0.0001347144,0.52350813,0.04789996,-3256.2014,-3017.107,10.274,4.0303595e15,11,"((0.17100719 - ((0.06281688 - (0.016694754 * X1)) * X1)) / 1.4666945) [likelihood params: Float32[0.009599012]]"
20,191856,-3235.242,-3235.242,17.703817,3.2556238,9.214095e-5,0.0001347144,0.52350813,0.04789996,-3256.2014,-3017.107,11.596,2.4447248e18,11,"((0.17100719 - ((0.06281688 - (0.016694754 * X1)) * X1)) / 1.4666945) [likelihood params: Float32[0.009599012]]"
21,206523,-3235.242,-3235.242,17.703817,3.2556238,9.214095e-5,0.0001347144,0.52350813,0.04789996,-3256.2014,-3017.107,12.126,Inf,11,"((0.17100719 - ((0.06281688 - (0.016694754 * X1)) * X1)) / 1.4666945) [likelihood params: Float32[0.009599012]]"
22,221144,-3235.242,-3235.242,17.703817,3.2556238,9.214095e-5,0.0001347144,0.52350813,0.04789996,-3256.2014,-3017.107,12.534,6.805647e35,11,"((0.17100719 - ((0.06281688 - (0.016694754 * X1)) * X1)) / 1.4666945) [likelihood params: Float32[0.009599012]]"
23,236183,-3235.242,-3235.242,17.703817,3.2556238,9.214095e-5,0.0001347144,0.52350813,0.04789996,-3256.2014,-3017.107,13.958,Inf,11,"((0.17100719 - ((0.06281688 - (0.016694754 * X1)) * X1)) / 1.4666945) [likelihood params: Float32[0.009599012]]"
24,251896,-3235.242,-3235.242,17.703817,3.2556238,9.214095e-5,0.0001347144,0.52350813,0.04789996,-3256.2014,-3017.107,15.676,Inf,11,"((0.17100719 - ((0.06281688 - (0.016694754 * X1)) * X1)) / 1.4666945) [likelihood params: Float32[0.009599012]]"
25,266981,-3239.093,-3239.093,25.296831,7.643498,8.929431e-5,0.00013096137,0.53822905,0.074424624,-3272.0334,-3030.6016,15.57,Inf,13,"(0.041463915 + (0.8338306 / ((11.033147 - (2.096957 * X5)) + (X1 * 7.9341025)))) [likelihood params: Float32[0.009449569]]"
26,282651,-3323.9182,-3323.9182,35.026382,20.888588,7.211495e-5,8.100091e-5,0.62706935,0.42752248,-3379.8333,-3311.093,16.514,Inf,18,"(log(abs(1.1238779)) + ((((-31.37318 - (-8.429043 * X2)) * (X1 * 0.13982667)) - -10.228224) * (-0.0044483105 * X1))) [likelihood params: Float32[0.008492052]]"
27,299074,-3323.9182,-3323.9182,35.026382,20.888588,7.211495e-5,8.100091e-5,0.62706935,0.42752248,-3379.8333,-3311.093,16.768,6.805647e35,18,"(log(abs(1.1238779)) + ((((-31.37318 - (-8.429043 * X2)) * (X1 * 0.13982667)) - -10.228224) * (-0.0044483105 * X1))) [likelihood params: Float32[0.008492052]]"
28,315057,-3337.1482,-3337.1482,41.58883,18.17711,6.9714246e-5,7.559419e-5,0.63948417,0.46573466,-3396.914,-3347.7139,15.916,5.9853054e13,20,"(0.022410564 / (log(abs(1.2048429)) + ((((-48.87905 - (-21.189516 * X2)) * (X1 * 0.52215874)) - -54.945705) * (0.0018586672 * X1)))) [likelihood params: Float32[0.008349507]]"
29,331119,-3379.167,-3379.167,26.876392,10.178698,6.7096524e-5,7.175705e-5,0.65302134,0.49285382,-3416.2222,-3374.4775,16.698,6.805647e35,15,"(-93.23931 / (-857.22595 + ((-0.06561291 * X1) * (1327.429 + (-45.715866 * (X2 * -41.28521)))))) [likelihood params: Float32[0.008191246]]"
30,347122,-3379.167,-3379.167,26.876392,10.178698,6.7096524e-5,7.175705e-5,0.65302134,0.49285382,-3416.2222,-3374.4775,16.446,Inf,15,"(-93.23931 / (-857.22595 + ((-0.06561291 * X1) * (1327.429 + (-45.715866 * (X2 * -41.28521)))))) [likelihood params: Float32[0.008191246]]"
31,363322,-3395.0967,-3395.0967,23.292873,14.832419,6.487329e-5,8.2905026e-5,0.66451836,0.41406506,-3433.2222,-3286.4675,18.138,Inf,13,"(0.4825478 / (X1 - ((X1 / 50617.99) - (3.952884 - (-0.6299037 * X2))))) [likelihood params: Float32[0.008054397]]"
32,379080,-3395.3564,-3395.3564,23.292873,14.5726595,6.487326e-5,8.2905055e-5,0.66451854,0.41406482,-3433.2222,-3286.4673,18.162,Inf,13,"(0.4825478 / (X1 - ((X1 / 50617.99) - (3.9528837 - (-0.62990326 * X2))))) [likelihood params: Float32[0.008054396]]"
33,394381,-3396.9712,-3396.9712,40.864113,11.079401,6.288648e-5,6.62871e-5,0.6747929,0.5315129,-3448.9146,-3414.851,18.69,Inf,21,"(-94.44038 / (-791.9255 + ((-0.21253 * X1) * (1458.0016 + (619.9578 * (X2 - ((43.830685 * (X1 * 36.311596)) / 1697.1787))))))) [likelihood params: Float32[0.007930098]]"
34,410458,-3415.134,-3415.134,34.04343,3.2556252,6.244942e-5,7.6531396e-5,0.67705303,0.45911092,-3452.433,-3332.0532,20.234,Inf,19,"(-28467.91 / (X1 - ((107220.08 - ((-110810.28 - (-28113.898 * X1)) * X1)) - (-108193.15 - (37706.477 * X2))))) [likelihood params: Float32[0.007902495]]"
35,426330,-3415.134,-3415.134,34.04343,3.2556252,6.244942e-5,7.6531396e-5,0.67705303,0.45911092,-3452.433,-3332.0532,20.11,Inf,19,"(-28467.91 / (X1 - ((107220.08 - ((-110810.28 - (-28113.898 * X1)) * X1)) - (-108193.15 - (37706.477 * X2))))) [likelihood params: Float32[0.007902495]]"
36,442730,-3415.134,-3415.134,34.04343,3.2556252,6.244942e-5,7.6531396e-5,0.67705303,0.45911092,-3452.433,-3332.0532,21.16,Inf,19,"(-28467.91 / (X1 - ((107220.08 - ((-110810.28 - (-28113.898 * X1)) * X1)) - (-108193.15 - (37706.477 * X2))))) [likelihood params: Float32[0.007902495]]"
37,459387,-3422.1794,-3422.1794,40.864113,3.2556229,6.0756374e-5,6.8914225e-5,0.6858083,0.51294565,-3466.299,-3391.8228,22.48,Inf,21,"(-5.069223 / ((-7.207431 * X1) - (43.834034 - (X2 * (-14.494065 + (72.26949 * (-1694.9972 / (-22993.459 - (-3419.6667 / X1))))))))) [likelihood params: Float32[0.007794637]]"
38,474949,-3422.1794,-3422.1794,40.864113,3.2556229,6.0756374e-5,6.8914225e-5,0.6858083,0.51294565,-3466.299,-3391.8228,22.07,6.805647e35,21,"(-5.069223 / ((-7.207431 * X1) - (43.834034 - (X2 * (-14.494065 + (72.26949 * (-1694.9972 / (-22993.459 - (-3419.6667 / X1))))))))) [likelihood params: Float32[0.007794637]]"
39,490802,-3422.1794,-3422.1794,40.864113,3.2556229,6.0756374e-5,6.8914225e-5,0.6858083,0.51294565,-3466.299,-3391.8228,23.06,Inf,21,"(-5.069223 / ((-7.207431 * X1) - (43.834034 - (X2 * (-14.494065 + (72.26949 * (-1694.9972 / (-22993.459 - (-3419.6667 / X1))))))))) [likelihood params: Float32[0.007794637]]"
40,507120,-3422.1978,-3422.1978,40.864113,3.2556243,6.0754184e-5,6.9077396e-5,0.6858197,0.5117924,-3466.3174,-3390.468,24.604,Inf,21,"(-5.0968394 / ((-7.3148847 * X1) - (44.0198 - (X2 * (-13.290736 + (57.406445 * (-1678.7719 / (-22941.775 - (-3764.8286 / X1))))))))) [likelihood params: Float32[0.0077944994]]"
41,523705,-3467.6682,-3467.6682,101.89264,12.457844,4.8303173e-5,5.250858e-5,0.750208,0.62889326,-3582.0186,-3531.0825,25.124,Inf,49,"(-64.92114 / (-578.1782 + ((-3.6829553 * X1) * (20.352499 + (2792.829 * (X2 * ((4164.3726 * X1) / ((81.966934 + ((((882.6146 - (X1 * ((-1952.733 * X7) / 0.0015893861))) / 41.25048) - (-402.96936 * (((46.303047 - (-14413.618 / X1)) * X1) / 41487.508))) * -466.0193)) - (-504342.06 * X1))))))))) [likelihood params: Float32[0.006950049]]"
42,540216,-3526.6235,-3526.6235,106.05152,25.858027,4.15058e-5,4.7460486e-5,0.78535956,0.6645709,-3658.533,-3579.0461,26.884,Inf,51,"(0.11451523 + ((0.019671177 * X1) / ((-35.568916 / ((((-1222.159 - (568.6848 * X1)) * (X1 * 0.0136702)) - ((((797.78284 - ((X1 - (714.6709 - (316.94162 * X1))) * X2)) * ((((-619.7117 - 340.6645) - X1) / 8674.884) * 109.57572)) + 1064.8812) * (-0.2014598 / -9.707526))) * (-0.0011163157 * -197.80615))) - X7))) [likelihood params: Float32[0.0064425007]]"
43,556305,-3534.3906,-3534.3906,106.05152,31.632473,4.0406525e-5,4.6611887e-5,0.79104424,0.6705684,-3672.0747,-3587.472,29.62,Inf,51,"(0.11637303 + ((0.02281416 * X1) / ((-33.626472 / ((((-1420.5912 - (-339.0574 * X1)) * (X1 * 0.05750195)) - ((((932.0373 - ((X1 - (619.9044 - (277.54364 * X1))) * X2)) * ((((-603.5409 - 324.49362) - X1) / 8679.87) * 106.84883)) + 1050.8713) * (-0.19354701 / -10.10301))) * (-0.0011802732 * -209.13646))) - X7))) [likelihood params: Float32[0.0063566132]]"
44,572865,-3557.2983,-3557.2983,106.05152,32.601402,3.8538758e-5,4.568575e-5,0.8007031,0.6771139,-3695.9512,-3595.2515,31.694,Inf,51,"(0.12280468 + ((0.037302937 * X1) / ((-31.399578 / ((((-1509.4717 - (-486.45145 * X1)) * (X1 * 0.10212178)) - ((((1126.5615 - ((X1 - (418.7779 - (193.00171 * X1))) * X2)) * ((((-572.5642 - 293.51706) - X1) / 8695.331) * 103.165565)) + 1003.0437) * (-0.18309754 / -10.6765785))) * (-0.0012626805 * -223.73604))) - X7))) [likelihood params: Float32[0.006207959]]"
45,588519,-3567.9045,-3567.9045,106.05152,23.601442,3.8416252e-5,4.5685152e-5,0.80133665,0.6771182,-3697.5576,-3594.9595,32.032,Inf,51,"(0.12505229 + ((0.045883045 * X1) / ((-32.578808 / ((((-1535.0122 - (-490.389 * X1)) * (X1 * 0.1093304)) - ((((1140.7017 - ((X1 - (363.30478 - (164.93051 * X1))) * X2)) * ((((-624.2898 - 345.34683) - X1) / 8717.883) * 100.677414)) + 998.3963) * (-0.17808297 / -10.989814))) * (-0.0012146136 * -215.34009))) - X7))) [likelihood params: Float32[0.0061980854]]"
46,604760,-3567.9045,-3567.9045,106.05152,23.601442,3.8416252e-5,4.5685152e-5,0.80133665,0.6771182,-3697.5576,-3594.9595,34.216,6.805647e35,51,"(0.12505229 + ((0.045883045 * X1) / ((-32.578808 / ((((-1535.0122 - (-490.389 * X1)) * (X1 * 0.1093304)) - ((((1140.7017 - ((X1 - (363.30478 - (164.93051 * X1))) * X2)) * ((((-624.2898 - 345.34683) - X1) / 8717.883) * 100.677414)) + 998.3963) * (-0.17808297 / -10.989814))) * (-0.0012146136 * -215.34009))) - X7))) [likelihood params: Float32[0.0061980854]]"
47,619849,-3567.9045,-3567.9045,106.05152,23.601442,3.8416252e-5,4.5685152e-5,0.80133665,0.6771182,-3697.5576,-3594.9595,35.02,Inf,51,"(0.12505229 + ((0.045883045 * X1) / ((-32.578808 / ((((-1535.0122 - (-490.389 * X1)) * (X1 * 0.1093304)) - ((((1140.7017 - ((X1 - (363.30478 - (164.93051 * X1))) * X2)) * ((((-624.2898 - 345.34683) - X1) / 8717.883) * 100.677414)) + 998.3963) * (-0.17808297 / -10.989814))) * (-0.0012146136 * -215.34009))) - X7))) [likelihood params: Float32[0.0061980854]]"
48,635158,-3567.9045,-3567.9045,106.05152,23.601442,3.8416252e-5,4.5685152e-5,0.80133665,0.6771182,-3697.5576,-3594.9595,36.602,Inf,51,"(0.12505229 + ((0.045883045 * X1) / ((-32.578808 / ((((-1535.0122 - (-490.389 * X1)) * (X1 * 0.1093304)) - ((((1140.7017 - ((X1 - (363.30478 - (164.93051 * X1))) * X2)) * ((((-624.2898 - 345.34683) - X1) / 8717.883) * 100.677414)) + 998.3963) * (-0.17808297 / -10.989814))) * (-0.0012146136 * -215.34009))) - X7))) [likelihood params: Float32[0.0061980854]]"
49,650099,-3567.9045,-3567.9045,106.05152,23.601442,3.8416252e-5,4.5685152e-5,0.80133665,0.6771182,-3697.5576,-3594.9595,36.016,Inf,51,"(0.12505229 + ((0.045883045 * X1) / ((-32.578808 / ((((-1535.0122 - (-490.389 * X1)) * (X1 * 0.1093304)) - ((((1140.7017 - ((X1 - (363.30478 - (164.93051 * X1))) * X2)) * ((((-624.2898 - 345.34683) - X1) / 8717.883) * 100.677414)) + 998.3963) * (-0.17808297 / -10.989814))) * (-0.0012146136 * -215.34009))) - X7))) [likelihood params: Float32[0.0061980854]]"
50,665131,-3569.3115,-3569.3115,106.05152,22.19627,3.8416114e-5,4.5685138e-5,0.80133736,0.67711824,-3697.5593,-3594.959,37.16,Inf,51,"(0.12505223 + ((0.0458829 * X1) / ((-34.07138 / ((((-1445.4744 - (-461.8347 * X1)) * (X1 * 0.13717733)) - ((((1164.3792 - ((X1 - (375.73828 - (170.60512 * X1))) * X2)) * ((((-666.2618 - 387.34253) - X1) / 8664.932) * 102.0933)) + 955.1325) * (-0.18073772 / -10.821226))) * (-0.0011434589 * -202.43729))) - X7))) [likelihood params: Float32[0.0061980756]]"
51,679614,-3569.3115,-3569.3115,106.05152,22.19627,3.8416114e-5,4.5685138e-5,0.80133736,0.67711824,-3697.5593,-3594.959,39.952,Inf,51,"(0.12505223 + ((0.0458829 * X1) / ((-34.07138 / ((((-1445.4744 - (-461.8347 * X1)) * (X1 * 0.13717733)) - ((((1164.3792 - ((X1 - (375.73828 - (170.60512 * X1))) * X2)) * ((((-666.2618 - 387.34253) - X1) / 8664.932) * 102.0933)) + 955.1325) * (-0.18073772 / -10.821226))) * (-0.0011434589 * -202.43729))) - X7))) [likelihood params: Float32[0.0061980756]]"
52,693718,-3569.3115,-3569.3115,106.05152,22.19627,3.8416114e-5,4.5685138e-5,0.80133736,0.67711824,-3697.5593,-3594.959,40.282,Inf,51,"(0.12505223 + ((0.0458829 * X1) / ((-34.07138 / ((((-1445.4744 - (-461.8347 * X1)) * (X1 * 0.13717733)) - ((((1164.3792 - ((X1 - (375.73828 - (170.60512 * X1))) * X2)) * ((((-666.2618 - 387.34253) - X1) / 8664.932) * 102.0933)) + 955.1325) * (-0.18073772 / -10.821226))) * (-0.0011434589 * -202.43729))) - X7))) [likelihood params: Float32[0.0061980756]]"
53,706761,-3569.3115,-3569.3115,106.05152,22.19627,3.8416114e-5,4.5685138e-5,0.80133736,0.67711824,-3697.5593,-3594.959,39.24,Inf,51,"(0.12505223 + ((0.0458829 * X1) / ((-34.07138 / ((((-1445.4744 - (-461.8347 * X1)) * (X1 * 0.13717733)) - ((((1164.3792 - ((X1 - (375.73828 - (170.60512 * X1))) * X2)) * ((((-666.2618 - 387.34253) - X1) / 8664.932) * 102.0933)) + 955.1325) * (-0.18073772 / -10.821226))) * (-0.0011434589 * -202.43729))) - X7))) [likelihood params: Float32[0.0061980756]]"
54,720186,-3569.3115,-3569.3115,106.05152,22.19627,3.8416114e-5,4.5685138e-5,0.80133736,0.67711824,-3697.5593,-3594.959,38.962,Inf,51,"(0.12505223 + ((0.0458829 * X1) / ((-34.07138 / ((((-1445.4744 - (-461.8347 * X1)) * (X1 * 0.13717733)) - ((((1164.3792 - ((X1 - (375.73828 - (170.60512 * X1))) * X2)) * ((((-666.2618 - 387.34253) - X1) / 8664.932) * 102.0933)) + 955.1325) * (-0.18073772 / -10.821226))) * (-0.0011434589 * -202.43729))) - X7))) [likelihood params: Float32[0.0061980756]]"
55,734440,-3569.3115,-3569.3115,106.05152,22.19627,3.8416114e-5,4.5685138e-5,0.80133736,0.67711824,-3697.5593,-3594.959,37.366,Inf,51,"(0.12505223 + ((0.0458829 * X1) / ((-34.07138 / ((((-1445.4744 - (-461.8347 * X1)) * (X1 * 0.13717733)) - ((((1164.3792 - ((X1 - (375.73828 - (170.60512 * X1))) * X2)) * ((((-666.2618 - 387.34253) - X1) / 8664.932) * 102.0933)) + 955.1325) * (-0.18073772 / -10.821226))) * (-0.0011434589 * -202.43729))) - X7))) [likelihood params: Float32[0.0061980756]]"
56,748262,-3569.3115,-3569.3115,106.05152,22.19627,3.8416114e-5,4.5685138e-5,0.80133736,0.67711824,-3697.5593,-3594.959,37.988,Inf,51,"(0.12505223 + ((0.0458829 * X1) / ((-34.07138 / ((((-1445.4744 - (-461.8347 * X1)) * (X1 * 0.13717733)) - ((((1164.3792 - ((X1 - (375.73828 - (170.60512 * X1))) * X2)) * ((((-666.2618 - 387.34253) - X1) / 8664.932) * 102.0933)) + 955.1325) * (-0.18073772 / -10.821226))) * (-0.0011434589 * -202.43729))) - X7))) [likelihood params: Float32[0.0061980756]]"
57,761949,-3573.9048,-3573.9048,106.05152,17.621708,3.841469e-5,4.5680306e-5,0.8013447,0.6771524,-3697.5781,-3595.0183,36.872,Inf,51,"(0.12505697 + ((0.04588316 * X1) / ((-34.07659 / ((((-1445.0847 - (-462.15195 * X1)) * (X1 * 0.13712567)) - ((((1164.4789 - ((X1 - (375.83035 - (170.56256 * X1))) * X2)) * ((((-666.3507 - 387.43146) - 0.09950436) / 8664.849) * 102.10194)) + 955.0933) * (-0.18075404 / -10.8202505))) * (-0.0011432843 * -202.4064))) - X7))) [likelihood params: Float32[0.0061979583]]"
58,775451,-3573.9048,-3573.9048,106.05152,17.621708,3.841469e-5,4.5680306e-5,0.8013447,0.6771524,-3697.5781,-3595.0183,37.642,Inf,51,"(0.12505697 + ((0.04588316 * X1) / ((-34.07659 / ((((-1445.0847 - (-462.15195 * X1)) * (X1 * 0.13712567)) - ((((1164.4789 - ((X1 - (375.83035 - (170.56256 * X1))) * X2)) * ((((-666.3507 - 387.43146) - 0.09950436) / 8664.849) * 102.10194)) + 955.0933) * (-0.18075404 / -10.8202505))) * (-0.0011432843 * -202.4064))) - X7))) [likelihood params: Float32[0.0061979583]]"
59,788908,-3573.9048,-3573.9048,106.05152,17.621708,3.841469e-5,4.5680306e-5,0.8013447,0.6771524,-3697.5781,-3595.0183,40.286,Inf,51,"(0.12505697 + ((0.04588316 * X1) / ((-34.07659 / ((((-1445.0847 - (-462.15195 * X1)) * (X1 * 0.13712567)) - ((((1164.4789 - ((X1 - (375.83035 - (170.56256 * X1))) * X2)) * ((((-666.3507 - 387.43146) - 0.09950436) / 8664.849) * 102.10194)) + 955.0933) * (-0.18075404 / -10.8202505))) * (-0.0011432843 * -202.4064))) - X7))) [likelihood params: Float32[0.0061979583]]"
60,802541,-3573.9048,-3573.9048,106.05152,17.621708,3.841469e-5,4.5680306e-5,0.8013447,0.6771524,-3697.5781,-3595.0183,41.584,Inf,51,"(0.12505697 + ((0.04588316 * X1) / ((-34.07659 / ((((-1445.0847 - (-462.15195 * X1)) * (X1 * 0.13712567)) - ((((1164.4789 - ((X1 - (375.83035 - (170.56256 * X1))) * X2)) * ((((-666.3507 - 387.43146) - 0.09950436) / 8664.849) * 102.10194)) + 955.0933) * (-0.18075404 / -10.8202505))) * (-0.0011432843 * -202.4064))) - X7))) [likelihood params: Float32[0.0061979583]]"
61,815793,-3573.9048,-3573.9048,106.05152,17.621708,3.841469e-5,4.5680306e-5,0.8013447,0.6771524,-3697.5781,-3595.0183,42.608,Inf,51,"(0.12505697 + ((0.04588316 * X1) / ((-34.07659 / ((((-1445.0847 - (-462.15195 * X1)) * (X1 * 0.13712567)) - ((((1164.4789 - ((X1 - (375.83035 - (170.56256 * X1))) * X2)) * ((((-666.3507 - 387.43146) - 0.09950436) / 8664.849) * 102.10194)) + 955.0933) * (-0.18075404 / -10.8202505))) * (-0.0011432843 * -202.4064))) - X7))) [likelihood params: Float32[0.0061979583]]"
62,828329,-3573.9048,-3573.9048,106.05152,17.621708,3.841469e-5,4.5680306e-5,0.8013447,0.6771524,-3697.5781,-3595.0183,41.834,Inf,51,"(0.12505697 + ((0.04588316 * X1) / ((-34.07659 / ((((-1445.0847 - (-462.15195 * X1)) * (X1 * 0.13712567)) - ((((1164.4789 - ((X1 - (375.83035 - (170.56256 * X1))) * X2)) * ((((-666.3507 - 387.43146) - 0.09950436) / 8664.849) * 102.10194)) + 955.0933) * (-0.18075404 / -10.8202505))) * (-0.0011432843 * -202.4064))) - X7))) [likelihood params: Float32[0.0061979583]]"
63,840532,-3573.9048,-3573.9048,106.05152,17.621708,3.841469e-5,4.5680306e-5,0.8013447,0.6771524,-3697.5781,-3595.0183,40.288,Inf,51,"(0.12505697 + ((0.04588316 * X1) / ((-34.07659 / ((((-1445.0847 - (-462.15195 * X1)) * (X1 * 0.13712567)) - ((((1164.4789 - ((X1 - (375.83035 - (170.56256 * X1))) * X2)) * ((((-666.3507 - 387.43146) - 0.09950436) / 8664.849) * 102.10194)) + 955.0933) * (-0.18075404 / -10.8202505))) * (-0.0011432843 * -202.4064))) - X7))) [likelihood params: Float32[0.0061979583]]"
64,852608,-3623.7417,-3623.7417,76.93934,5.6752353,3.7752045e-5,4.7263788e-5,0.8047715,0.6659611,-3706.3564,-3572.1514,38.438,Inf,37,"((-18721.172 + ((6.6616707 * X1) / ((429.11917 / ((X1 * (-377502.12 + (X1 * 87548.62))) + 534147.06)) - X7))) / (X1 - ((146154.61 - (((189370.62 / 2.554475e6) * -238525.89) * X1)) - (5451.6875 - (21247.344 * X2))))) [likelihood params: Float32[0.0061442684]]"
65,866315,-3623.7417,-3623.7417,76.93934,5.6752353,3.7752045e-5,4.7263788e-5,0.8047715,0.6659611,-3706.3564,-3572.1514,39.144,Inf,37,"((-18721.172 + ((6.6616707 * X1) / ((429.11917 / ((X1 * (-377502.12 + (X1 * 87548.62))) + 534147.06)) - X7))) / (X1 - ((146154.61 - (((189370.62 / 2.554475e6) * -238525.89) * X1)) - (5451.6875 - (21247.344 * X2))))) [likelihood params: Float32[0.0061442684]]"
66,879734,-3623.7417,-3623.7417,76.93934,5.6752353,3.7752045e-5,4.7263788e-5,0.8047715,0.6659611,-3706.3564,-3572.1514,39.94,Inf,37,"((-18721.172 + ((6.6616707 * X1) / ((429.11917 / ((X1 * (-377502.12 + (X1 * 87548.62))) + 534147.06)) - X7))) / (X1 - ((146154.61 - (((189370.62 / 2.554475e6) * -238525.89) * X1)) - (5451.6875 - (21247.344 * X2))))) [likelihood params: Float32[0.0061442684]]"
