-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,601676,-3630.1873,-3630.1873,63.719513,21.879038,3.705299e-5,4.264757e-5,0.8083865,0.69858634,-3715.786,-3632.398,43.03,Inf,29,"(abs(X1) ^ (0.08786427 + (abs(((-4.2506304 - X1) - X1)) ^ (((-4.5471034 - X2) * (X7 / -50.464417)) + (((((X1 * 2.1064143) - X2) - 1.021515) * 0.06945436) + -1.3602699))))) [likelihood params: Float32[0.006087115]]"
67,610128,-3630.1873,-3630.1873,63.719513,21.879038,3.705299e-5,4.264757e-5,0.8083865,0.69858634,-3715.786,-3632.398,45.216,Inf,29,"(abs(X1) ^ (0.08786427 + (abs(((-4.2506304 - X1) - X1)) ^ (((-4.5471034 - X2) * (X7 / -50.464417)) + (((((X1 * 2.1064143) - X2) - 1.021515) * 0.06945436) + -1.3602699))))) [likelihood params: Float32[0.006087115]]"
68,618542,-3630.1873,-3630.1873,63.719513,21.879038,3.705299e-5,4.264757e-5,0.8083865,0.69858634,-3715.786,-3632.398,46.144,Inf,29,"(abs(X1) ^ (0.08786427 + (abs(((-4.2506304 - X1) - X1)) ^ (((-4.5471034 - X2) * (X7 / -50.464417)) + (((((X1 * 2.1064143) - X2) - 1.021515) * 0.06945436) + -1.3602699))))) [likelihood params: Float32[0.006087115]]"
69,627460,-3630.1873,-3630.1873,63.719513,21.879038,3.705299e-5,4.264757e-5,0.8083865,0.69858634,-3715.786,-3632.398,44.524,Inf,29,"(abs(X1) ^ (0.08786427 + (abs(((-4.2506304 - X1) - X1)) ^ (((-4.5471034 - X2) * (X7 / -50.464417)) + (((((X1 * 2.1064143) - X2) - 1.021515) * 0.06945436) + -1.3602699))))) [likelihood params: Float32[0.006087115]]"
70,635960,-3630.1873,-3630.1873,63.719513,21.879038,3.705299e-5,4.264757e-5,0.8083865,0.69858634,-3715.786,-3632.398,45.056,Inf,29,"(abs(X1) ^ (0.08786427 + (abs(((-4.2506304 - X1) - X1)) ^ (((-4.5471034 - X2) * (X7 / -50.464417)) + (((((X1 * 2.1064143) - X2) - 1.021515) * 0.06945436) + -1.3602699))))) [likelihood params: Float32[0.006087115]]"
71,644416,-3630.1873,-3630.1873,63.719513,21.879038,3.705299e-5,4.264757e-5,0.8083865,0.69858634,-3715.786,-3632.398,44.478,Inf,29,"(abs(X1) ^ (0.08786427 + (abs(((-4.2506304 - X1) - X1)) ^ (((-4.5471034 - X2) * (X7 / -50.464417)) + (((((X1 * 2.1064143) - X2) - 1.021515) * 0.06945436) + -1.3602699))))) [likelihood params: Float32[0.006087115]]"
72,653178,-3630.1873,-3630.1873,63.719513,21.879038,3.705299e-5,4.264757e-5,0.8083865,0.69858634,-3715.786,-3632.398,42.31,Inf,29,"(abs(X1) ^ (0.08786427 + (abs(((-4.2506304 - X1) - X1)) ^ (((-4.5471034 - X2) * (X7 / -50.464417)) + (((((X1 * 2.1064143) - X2) - 1.021515) * 0.06945436) + -1.3602699))))) [likelihood params: Float32[0.006087115]]"
73,663008,-3630.1873,-3630.1873,63.719513,21.879038,3.705299e-5,4.264757e-5,0.8083865,0.69858634,-3715.786,-3632.398,41.794,Inf,29,"(abs(X1) ^ (0.08786427 + (abs(((-4.2506304 - X1) - X1)) ^ (((-4.5471034 - X2) * (X7 / -50.464417)) + (((((X1 * 2.1064143) - X2) - 1.021515) * 0.06945436) + -1.3602699))))) [likelihood params: Float32[0.006087115]]"
74,671849,-3630.1873,-3630.1873,63.719513,21.879038,3.705299e-5,4.264757e-5,0.8083865,0.69858634,-3715.786,-3632.398,40.776,Inf,29,"(abs(X1) ^ (0.08786427 + (abs(((-4.2506304 - X1) - X1)) ^ (((-4.5471034 - X2) * (X7 / -50.464417)) + (((((X1 * 2.1064143) - X2) - 1.021515) * 0.06945436) + -1.3602699))))) [likelihood params: Float32[0.006087115]]"
75,681090,-3630.1873,-3630.1873,63.719513,21.879038,3.705299e-5,4.264757e-5,0.8083865,0.69858634,-3715.786,-3632.398,40.704,Inf,29,"(abs(X1) ^ (0.08786427 + (abs(((-4.2506304 - X1) - X1)) ^ (((-4.5471034 - X2) * (X7 / -50.464417)) + (((((X1 * 2.1064143) - X2) - 1.021515) * 0.06945436) + -1.3602699))))) [likelihood params: Float32[0.006087115]]"
76,690125,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,39.934,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
77,698608,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,41.266,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
78,706980,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,40.948,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
79,715793,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,42.036,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
80,724343,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,40.292,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
81,732489,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,42.286,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
82,741053,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,41.69,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
83,749818,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,43.836,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
84,758537,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,44.068,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
85,766491,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,42.5,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
86,775000,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,40.616,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
87,783674,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,40.044,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
88,792959,-3633.4895,-3633.4895,59.32506,19.039133,3.7342925e-5,4.260816e-5,0.80688715,0.69886494,-3711.8535,-3633.5044,39.23,Inf,27,"(abs(X1) ^ (0.08786427 + (abs(((-4.228579 - X1) - X1)) ^ ((85.86091 * ((X7 / 788.84607) + (X2 / 1066.8707))) + (((X2 - X1) * -0.1480359) + -1.4374852))))) [likelihood params: Float32[0.0061108866]]"
89,801878,-3638.4373,-3638.4373,54.930614,18.486103,3.734292e-5,4.2608954e-5,0.80688715,0.69885933,-3711.854,-3633.494,39.408,Inf,25,"(abs(X1) ^ (0.08786427 + (abs(((-4.2287407 - X1) - X1)) ^ ((-135.79227 * ((X7 / -1247.6191) + (X2 / 2010.004))) + ((X1 * 0.14802562) + -1.4374559))))) [likelihood params: Float32[0.006110885]]"
90,810519,-3638.4373,-3638.4373,54.930614,18.486103,3.734292e-5,4.2608954e-5,0.80688715,0.69885933,-3711.854,-3633.494,39.808,Inf,25,"(abs(X1) ^ (0.08786427 + (abs(((-4.2287407 - X1) - X1)) ^ ((-135.79227 * ((X7 / -1247.6191) + (X2 / 2010.004))) + ((X1 * 0.14802562) + -1.4374559))))) [likelihood params: Float32[0.006110885]]"
91,819207,-3638.4373,-3638.4373,54.930614,18.486103,3.734292e-5,4.2608954e-5,0.80688715,0.69885933,-3711.854,-3633.494,40.644,Inf,25,"(abs(X1) ^ (0.08786427 + (abs(((-4.2287407 - X1) - X1)) ^ ((-135.79227 * ((X7 / -1247.6191) + (X2 / 2010.004))) + ((X1 * 0.14802562) + -1.4374559))))) [likelihood params: Float32[0.006110885]]"
92,828035,-3638.4373,-3638.4373,54.930614,18.486103,3.734292e-5,4.2608954e-5,0.80688715,0.69885933,-3711.854,-3633.494,41.768,Inf,25,"(abs(X1) ^ (0.08786427 + (abs(((-4.2287407 - X1) - X1)) ^ ((-135.79227 * ((X7 / -1247.6191) + (X2 / 2010.004))) + ((X1 * 0.14802562) + -1.4374559))))) [likelihood params: Float32[0.006110885]]"
93,836651,-3638.4373,-3638.4373,54.930614,18.486103,3.734292e-5,4.2608954e-5,0.80688715,0.69885933,-3711.854,-3633.494,42.364,Inf,25,"(abs(X1) ^ (0.08786427 + (abs(((-4.2287407 - X1) - X1)) ^ ((-135.79227 * ((X7 / -1247.6191) + (X2 / 2010.004))) + ((X1 * 0.14802562) + -1.4374559))))) [likelihood params: Float32[0.006110885]]"
94,844619,-3638.4373,-3638.4373,54.930614,18.486103,3.734292e-5,4.2608954e-5,0.80688715,0.69885933,-3711.854,-3633.494,42.756,Inf,25,"(abs(X1) ^ (0.08786427 + (abs(((-4.2287407 - X1) - X1)) ^ ((-135.79227 * ((X7 / -1247.6191) + (X2 / 2010.004))) + ((X1 * 0.14802562) + -1.4374559))))) [likelihood params: Float32[0.006110885]]"
95,852091,-3638.4373,-3638.4373,54.930614,18.486103,3.734292e-5,4.2608954e-5,0.80688715,0.69885933,-3711.854,-3633.494,43.064,Inf,25,"(abs(X1) ^ (0.08786427 + (abs(((-4.2287407 - X1) - X1)) ^ ((-135.79227 * ((X7 / -1247.6191) + (X2 / 2010.004))) + ((X1 * 0.14802562) + -1.4374559))))) [likelihood params: Float32[0.006110885]]"
96,860138,-3638.4373,-3638.4373,54.930614,18.486103,3.734292e-5,4.2608954e-5,0.80688715,0.69885933,-3711.854,-3633.494,45.2,Inf,25,"(abs(X1) ^ (0.08786427 + (abs(((-4.2287407 - X1) - X1)) ^ ((-135.79227 * ((X7 / -1247.6191) + (X2 / 2010.004))) + ((X1 * 0.14802562) + -1.4374559))))) [likelihood params: Float32[0.006110885]]"
97,867740,-3638.4373,-3638.4373,54.930614,18.486103,3.734292e-5,4.2608954e-5,0.80688715,0.69885933,-3711.854,-3633.494,46.032,Inf,25,"(abs(X1) ^ (0.08786427 + (abs(((-4.2287407 - X1) - X1)) ^ ((-135.79227 * ((X7 / -1247.6191) + (X2 / 2010.004))) + ((X1 * 0.14802562) + -1.4374559))))) [likelihood params: Float32[0.006110885]]"
98,875050,-3638.4373,-3638.4373,54.930614,18.486103,3.734292e-5,4.2608954e-5,0.80688715,0.69885933,-3711.854,-3633.494,47.848,Inf,25,"(abs(X1) ^ (0.08786427 + (abs(((-4.2287407 - X1) - X1)) ^ ((-135.79227 * ((X7 / -1247.6191) + (X2 / 2010.004))) + ((X1 * 0.14802562) + -1.4374559))))) [likelihood params: Float32[0.006110885]]"
99,882899,-3638.4373,-3638.4373,54.930614,18.486103,3.734292e-5,4.2608954e-5,0.80688715,0.69885933,-3711.854,-3633.494,45.648,Inf,25,"(abs(X1) ^ (0.08786427 + (abs(((-4.2287407 - X1) - X1)) ^ ((-135.79227 * ((X7 / -1247.6191) + (X2 / 2010.004))) + ((X1 * 0.14802562) + -1.4374559))))) [likelihood params: Float32[0.006110885]]"
100,890459,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,45.376,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
101,897822,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,45.332,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
102,906303,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.156,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
103,913747,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.36,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
104,922390,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.004,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
105,930499,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,42.868,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
106,938645,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.916,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
107,946856,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.44,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
108,954884,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.988,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
109,963596,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,42.58,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
110,971897,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.604,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
111,979934,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.152,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
112,987945,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,46.46,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
113,996331,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.768,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
114,1004290,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,46.512,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
115,1011535,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,45.504,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
116,1019846,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.14,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
117,1027724,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.832,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
118,1034890,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.148,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
119,1042519,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,42.712,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
120,1050008,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,42.816,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
121,1058054,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,42.476,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
122,1066269,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,40.448,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
123,1073452,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.12,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
124,1081359,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.22,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
125,1088980,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.34,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
126,1096164,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.52,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
127,1103726,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.4,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
128,1111241,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,42.876,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
129,1118908,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,42.888,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
130,1126169,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.196,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
131,1133467,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.216,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
