-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,80319,-3316.7212,-3316.7212,21.405012,9.68879,7.684009e-5,8.395511e-5,0.6026341,0.4066435,-3347.815,-3294.5574,3.74,6.805647e35,11,"(2.2940407 / (20.870075 + (exp(X1) * exp((X2 * 0.53206486))))) [likelihood params: Float32[0.008765845]]"
12,89342,-3316.7212,-3316.7212,21.405012,9.68879,7.684009e-5,8.395511e-5,0.6026341,0.4066435,-3347.815,-3294.5574,4.834,Inf,11,"(2.2940407 / (20.870075 + (exp(X1) * exp((X2 * 0.53206486))))) [likelihood params: Float32[0.008765845]]"
13,99931,-3375.2017,-3375.2017,26.366695,19.740206,6.642349e-5,8.215131e-5,0.65650177,0.41939193,-3421.3086,-3295.3076,5.726,Inf,12,"(log(abs((1.1228806 - (X1 * 0.019128881)))) / sqrt(abs(exp((X2 * 0.24152967))))) [likelihood params: Float32[0.00815006]]"
14,110728,-3375.2017,-3375.2017,26.366695,19.740206,6.642349e-5,8.215131e-5,0.65650177,0.41939193,-3421.3086,-3295.3076,6.044,6.805647e35,12,"(log(abs((1.1228806 - (X1 * 0.019128881)))) / sqrt(abs(exp((X2 * 0.24152967))))) [likelihood params: Float32[0.00815006]]"
15,121657,-3375.2017,-3375.2017,26.366695,19.740206,6.642349e-5,8.215131e-5,0.65650177,0.41939193,-3421.3086,-3295.3076,6.394,Inf,12,"(log(abs((1.1228806 - (X1 * 0.019128881)))) / sqrt(abs(exp((X2 * 0.24152967))))) [likelihood params: Float32[0.00815006]]"
16,133270,-3375.2017,-3375.2017,26.366695,19.740206,6.642349e-5,8.215131e-5,0.65650177,0.41939193,-3421.3086,-3295.3076,7.616,Inf,12,"(log(abs((1.1228806 - (X1 * 0.019128881)))) / sqrt(abs(exp((X2 * 0.24152967))))) [likelihood params: Float32[0.00815006]]"
17,145904,-3415.121,-3415.121,29.11218,14.720355,6.164743e-5,7.4957294e-5,0.6812004,0.47023594,-3458.9536,-3343.3904,8.512,Inf,14,"(((0.044716742 / exp(X1)) - (0.73168933 * -0.10948958)) / sqrt(abs(exp((X2 * 0.23950778))))) [likelihood params: Float32[0.007851587]]"
18,158512,-3415.121,-3415.121,29.11218,14.720355,6.164743e-5,7.4957294e-5,0.6812004,0.47023594,-3458.9536,-3343.3904,9.27,Inf,14,"(((0.044716742 / exp(X1)) - (0.73168933 * -0.10948958)) / sqrt(abs(exp((X2 * 0.23950778))))) [likelihood params: Float32[0.007851587]]"
19,171567,-3415.121,-3415.121,29.11218,14.720355,6.164743e-5,7.4957294e-5,0.6812004,0.47023594,-3458.9536,-3343.3904,10.422,Inf,14,"(((0.044716742 / exp(X1)) - (0.73168933 * -0.10948958)) / sqrt(abs(exp((X2 * 0.23950778))))) [likelihood params: Float32[0.007851587]]"
20,185135,-3415.121,-3415.121,29.11218,14.720355,6.164743e-5,7.4957294e-5,0.6812004,0.47023594,-3458.9536,-3343.3904,11.812,Inf,14,"(((0.044716742 / exp(X1)) - (0.73168933 * -0.10948958)) / sqrt(abs(exp((X2 * 0.23950778))))) [likelihood params: Float32[0.007851587]]"
21,199160,-3415.121,-3415.121,29.11218,14.720355,6.164743e-5,7.4957294e-5,0.6812004,0.47023594,-3458.9536,-3343.3904,12.798,Inf,14,"(((0.044716742 / exp(X1)) - (0.73168933 * -0.10948958)) / sqrt(abs(exp((X2 * 0.23950778))))) [likelihood params: Float32[0.007851587]]"
22,213382,-3415.1216,-3415.1216,29.11218,14.720512,6.164738e-5,7.495708e-5,0.6812006,0.4702375,-3458.954,-3343.392,15.588,Inf,14,"(((0.044716127 / exp(X1)) - (0.7316649 * -0.10949383)) / sqrt(abs(exp((X2 * 0.23951155))))) [likelihood params: Float32[0.007851587]]"
23,228072,-3415.1216,-3415.1216,29.11218,14.720512,6.164738e-5,7.495708e-5,0.6812006,0.4702375,-3458.954,-3343.392,16.236,Inf,14,"(((0.044716127 / exp(X1)) - (0.7316649 * -0.10949383)) / sqrt(abs(exp((X2 * 0.23951155))))) [likelihood params: Float32[0.007851587]]"
24,242841,-3415.1216,-3415.1216,29.11218,14.720512,6.164738e-5,7.495708e-5,0.6812006,0.4702375,-3458.954,-3343.392,18.734,Inf,14,"(((0.044716127 / exp(X1)) - (0.7316649 * -0.10949383)) / sqrt(abs(exp((X2 * 0.23951155))))) [likelihood params: Float32[0.007851587]]"
25,257757,-3415.1216,-3415.1216,29.11218,14.720512,6.164738e-5,7.495708e-5,0.6812006,0.4702375,-3458.954,-3343.392,20.496,Inf,14,"(((0.044716127 / exp(X1)) - (0.7316649 * -0.10949383)) / sqrt(abs(exp((X2 * 0.23951155))))) [likelihood params: Float32[0.007851587]]"
26,272486,-3415.1216,-3415.1216,29.11218,14.720512,6.164738e-5,7.495708e-5,0.6812006,0.4702375,-3458.954,-3343.392,22.94,Inf,14,"(((0.044716127 / exp(X1)) - (0.7316649 * -0.10949383)) / sqrt(abs(exp((X2 * 0.23951155))))) [likelihood params: Float32[0.007851587]]"
27,287849,-3423.3289,-3423.3289,29.11218,6.5132265,6.16474e-5,7.495708e-5,0.68120056,0.4702375,-3458.954,-3343.392,24.798,Inf,14,"((((-21.688303 / exp(X1)) - 38.856476) / -485.022) / sqrt(abs(exp((X2 * 0.23951188))))) [likelihood params: Float32[0.007851587]]"
28,303554,-3550.433,-3550.433,105.918915,41.962673,3.8358645e-5,4.7957485e-5,0.80163455,0.6610583,-3698.3147,-3564.9885,27.234,Inf,46,"(((X1 * ((X1 * (-1.6814402 / -145.54568)) - 0.038744926)) - -0.13697374) + (exp(((exp((X2 * log(abs(((553.5777 / (-24.222372 * (exp(((log(abs(-1.007544)) / (-172.79886 - X2)) / X1)) / -3.1007183))) - (-19.552841 * -3.5514958)))))) * -29.76356) * (exp(-7.245361) / exp(X7)))) - 0.99562943)) [likelihood params: Float32[0.0061934334]]"
29,319574,-3550.433,-3550.433,105.918915,41.962673,3.8358645e-5,4.7957485e-5,0.80163455,0.6610583,-3698.3147,-3564.9885,27.492,Inf,46,"(((X1 * ((X1 * (-1.6814402 / -145.54568)) - 0.038744926)) - -0.13697374) + (exp(((exp((X2 * log(abs(((553.5777 / (-24.222372 * (exp(((log(abs(-1.007544)) / (-172.79886 - X2)) / X1)) / -3.1007183))) - (-19.552841 * -3.5514958)))))) * -29.76356) * (exp(-7.245361) / exp(X7)))) - 0.99562943)) [likelihood params: Float32[0.0061934334]]"
30,334944,-3550.433,-3550.433,105.918915,41.962673,3.8358645e-5,4.7957485e-5,0.80163455,0.6610583,-3698.3147,-3564.9885,28.432,Inf,46,"(((X1 * ((X1 * (-1.6814402 / -145.54568)) - 0.038744926)) - -0.13697374) + (exp(((exp((X2 * log(abs(((553.5777 / (-24.222372 * (exp(((log(abs(-1.007544)) / (-172.79886 - X2)) / X1)) / -3.1007183))) - (-19.552841 * -3.5514958)))))) * -29.76356) * (exp(-7.245361) / exp(X7)))) - 0.99562943)) [likelihood params: Float32[0.0061934334]]"
31,350833,-3550.433,-3550.433,105.918915,41.962673,3.8358645e-5,4.7957485e-5,0.80163455,0.6610583,-3698.3147,-3564.9885,29.098,Inf,46,"(((X1 * ((X1 * (-1.6814402 / -145.54568)) - 0.038744926)) - -0.13697374) + (exp(((exp((X2 * log(abs(((553.5777 / (-24.222372 * (exp(((log(abs(-1.007544)) / (-172.79886 - X2)) / X1)) / -3.1007183))) - (-19.552841 * -3.5514958)))))) * -29.76356) * (exp(-7.245361) / exp(X7)))) - 0.99562943)) [likelihood params: Float32[0.0061934334]]"
32,366952,-3550.433,-3550.433,105.918915,41.962673,3.8358645e-5,4.7957485e-5,0.80163455,0.6610583,-3698.3147,-3564.9885,30.558,Inf,46,"(((X1 * ((X1 * (-1.6814402 / -145.54568)) - 0.038744926)) - -0.13697374) + (exp(((exp((X2 * log(abs(((553.5777 / (-24.222372 * (exp(((log(abs(-1.007544)) / (-172.79886 - X2)) / X1)) / -3.1007183))) - (-19.552841 * -3.5514958)))))) * -29.76356) * (exp(-7.245361) / exp(X7)))) - 0.99562943)) [likelihood params: Float32[0.0061934334]]"
33,382015,-3550.433,-3550.433,105.918915,41.962673,3.8358645e-5,4.7957485e-5,0.80163455,0.6610583,-3698.3147,-3564.9885,31.308,Inf,46,"(((X1 * ((X1 * (-1.6814402 / -145.54568)) - 0.038744926)) - -0.13697374) + (exp(((exp((X2 * log(abs(((553.5777 / (-24.222372 * (exp(((log(abs(-1.007544)) / (-172.79886 - X2)) / X1)) / -3.1007183))) - (-19.552841 * -3.5514958)))))) * -29.76356) * (exp(-7.245361) / exp(X7)))) - 0.99562943)) [likelihood params: Float32[0.0061934334]]"
34,397561,-3613.5955,-3613.5955,59.32506,25.372524,3.836029e-5,4.76842e-5,0.801626,0.66298974,-3698.293,-3568.581,33.516,Inf,27,"(((X1 * ((X1 * (-1.4270536 / -124.47208)) - 0.038466178)) - -0.13689649) + (exp(((exp((X2 * 0.35424903)) * -26.824219) * (exp(-7.140375) / exp(X7)))) - 0.99570537)) [likelihood params: Float32[0.006193566]]"
35,413187,-3613.5955,-3613.5955,59.32506,25.372524,3.836029e-5,4.76842e-5,0.801626,0.66298974,-3698.293,-3568.581,34.154,Inf,27,"(((X1 * ((X1 * (-1.4270536 / -124.47208)) - 0.038466178)) - -0.13689649) + (exp(((exp((X2 * 0.35424903)) * -26.824219) * (exp(-7.140375) / exp(X7)))) - 0.99570537)) [likelihood params: Float32[0.006193566]]"
36,428140,-3613.5955,-3613.5955,59.32506,25.372524,3.836029e-5,4.76842e-5,0.801626,0.66298974,-3698.293,-3568.581,36.686,Inf,27,"(((X1 * ((X1 * (-1.4270536 / -124.47208)) - 0.038466178)) - -0.13689649) + (exp(((exp((X2 * 0.35424903)) * -26.824219) * (exp(-7.140375) / exp(X7)))) - 0.99570537)) [likelihood params: Float32[0.006193566]]"
37,443119,-3613.5955,-3613.5955,59.32506,25.372524,3.836029e-5,4.76842e-5,0.801626,0.66298974,-3698.293,-3568.581,37.618,Inf,27,"(((X1 * ((X1 * (-1.4270536 / -124.47208)) - 0.038466178)) - -0.13689649) + (exp(((exp((X2 * 0.35424903)) * -26.824219) * (exp(-7.140375) / exp(X7)))) - 0.99570537)) [likelihood params: Float32[0.006193566]]"
38,459091,-3613.5955,-3613.5955,59.32506,25.372524,3.836029e-5,4.76842e-5,0.801626,0.66298974,-3698.293,-3568.581,37.44,Inf,27,"(((X1 * ((X1 * (-1.4270536 / -124.47208)) - 0.038466178)) - -0.13689649) + (exp(((exp((X2 * 0.35424903)) * -26.824219) * (exp(-7.140375) / exp(X7)))) - 0.99570537)) [likelihood params: Float32[0.006193566]]"
39,475170,-3613.5955,-3613.5955,59.32506,25.372524,3.836029e-5,4.76842e-5,0.801626,0.66298974,-3698.293,-3568.581,38.972,Inf,27,"(((X1 * ((X1 * (-1.4270536 / -124.47208)) - 0.038466178)) - -0.13689649) + (exp(((exp((X2 * 0.35424903)) * -26.824219) * (exp(-7.140375) / exp(X7)))) - 0.99570537)) [likelihood params: Float32[0.006193566]]"
40,491432,-3613.5955,-3613.5955,59.32506,25.372524,3.836029e-5,4.76842e-5,0.801626,0.66298974,-3698.293,-3568.581,39.728,Inf,27,"(((X1 * ((X1 * (-1.4270536 / -124.47208)) - 0.038466178)) - -0.13689649) + (exp(((exp((X2 * 0.35424903)) * -26.824219) * (exp(-7.140375) / exp(X7)))) - 0.99570537)) [likelihood params: Float32[0.006193566]]"
41,508403,-3613.5955,-3613.5955,59.32506,25.372524,3.836029e-5,4.76842e-5,0.801626,0.66298974,-3698.293,-3568.581,39.604,Inf,27,"(((X1 * ((X1 * (-1.4270536 / -124.47208)) - 0.038466178)) - -0.13689649) + (exp(((exp((X2 * 0.35424903)) * -26.824219) * (exp(-7.140375) / exp(X7)))) - 0.99570537)) [likelihood params: Float32[0.006193566]]"
42,524503,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,40.558,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
43,539759,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,41.196,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
44,555057,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,38.338,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
45,570585,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,38.686,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
46,586145,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,38.278,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
47,601968,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,38.892,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
48,617792,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,39.04,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
49,633193,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,40.664,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
50,649267,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,40.95,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
51,665264,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,38.442,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
52,680583,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,39.71,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
53,697589,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,40.96,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
54,714053,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,40.852,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
55,729756,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,40.666,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
56,745619,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,41.782,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
57,761169,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,44.162,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
58,777095,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,44.482,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
59,793378,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,45.702,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
60,808443,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,44.786,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
61,823215,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,43.222,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
62,838527,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,45.132,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
63,854077,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,43.962,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
64,870238,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,43.334,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
65,886709,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,41.252,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
66,902687,-3626.2002,-3626.2002,59.32506,27.697891,3.7241673e-5,4.3504235e-5,0.8074108,0.6925318,-3713.2231,-3621.1948,43.076,Inf,27,"(((X1 * ((X1 * (-3.8757358 / -337.98676)) - 0.03844821)) - -0.09508555) + (0.056369398 * exp(((exp((X2 * 0.55281603)) * -79.07559) * (exp(-4.661214) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
67,918916,-3626.785,-3626.785,59.32506,27.112932,3.724169e-5,4.350425e-5,0.8074107,0.69253176,-3713.223,-3621.1946,42.45,Inf,27,"(((X1 * ((X1 * (-3.8478897 / -335.55847)) - 0.0384482)) - -0.09508541) + (0.056369413 * exp(((exp((X2 * 0.5528151)) * -25.716278) * (exp(-3.5379393) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
68,935048,-3626.785,-3626.785,59.32506,27.112932,3.724169e-5,4.350425e-5,0.8074107,0.69253176,-3713.223,-3621.1946,44.234,Inf,27,"(((X1 * ((X1 * (-3.8478897 / -335.55847)) - 0.0384482)) - -0.09508541) + (0.056369413 * exp(((exp((X2 * 0.5528151)) * -25.716278) * (exp(-3.5379393) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
69,951501,-3626.785,-3626.785,59.32506,27.112932,3.724169e-5,4.350425e-5,0.8074107,0.69253176,-3713.223,-3621.1946,46.85,Inf,27,"(((X1 * ((X1 * (-3.8478897 / -335.55847)) - 0.0384482)) - -0.09508541) + (0.056369413 * exp(((exp((X2 * 0.5528151)) * -25.716278) * (exp(-3.5379393) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
70,968262,-3626.785,-3626.785,59.32506,27.112932,3.724169e-5,4.350425e-5,0.8074107,0.69253176,-3713.223,-3621.1946,48.404,Inf,27,"(((X1 * ((X1 * (-3.8478897 / -335.55847)) - 0.0384482)) - -0.09508541) + (0.056369413 * exp(((exp((X2 * 0.5528151)) * -25.716278) * (exp(-3.5379393) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
