-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,822728,-3616.1218,-3616.1218,63.719513,12.020218,3.885246e-5,4.394194e-5,0.79908085,0.6894384,-3691.8616,-3618.588,54.512,Inf,29,"(X1 / (sqrt(abs(((sqrt(abs(11.527647)) - ((71.79361 - (X2 * -163.08633)) * (((7357.0938 - (X7 * 6263.942)) * (0.09274705 - X1)) - 662.8768))) * (-17.385925 - X1)))) ^ -0.2884568)) [likelihood params: Float32[0.006233173]]"
68,838684,-3616.1218,-3616.1218,63.719513,12.020218,3.885246e-5,4.394194e-5,0.79908085,0.6894384,-3691.8616,-3618.588,54.886,Inf,29,"(X1 / (sqrt(abs(((sqrt(abs(11.527647)) - ((71.79361 - (X2 * -163.08633)) * (((7357.0938 - (X7 * 6263.942)) * (0.09274705 - X1)) - 662.8768))) * (-17.385925 - X1)))) ^ -0.2884568)) [likelihood params: Float32[0.006233173]]"
69,855058,-3616.1218,-3616.1218,63.719513,12.020218,3.885246e-5,4.394194e-5,0.79908085,0.6894384,-3691.8616,-3618.588,55.104,Inf,29,"(X1 / (sqrt(abs(((sqrt(abs(11.527647)) - ((71.79361 - (X2 * -163.08633)) * (((7357.0938 - (X7 * 6263.942)) * (0.09274705 - X1)) - 662.8768))) * (-17.385925 - X1)))) ^ -0.2884568)) [likelihood params: Float32[0.006233173]]"
70,871669,-3616.1218,-3616.1218,63.719513,12.020218,3.885246e-5,4.394194e-5,0.79908085,0.6894384,-3691.8616,-3618.588,56.18,Inf,29,"(X1 / (sqrt(abs(((sqrt(abs(11.527647)) - ((71.79361 - (X2 * -163.08633)) * (((7357.0938 - (X7 * 6263.942)) * (0.09274705 - X1)) - 662.8768))) * (-17.385925 - X1)))) ^ -0.2884568)) [likelihood params: Float32[0.006233173]]"
71,888240,-3616.1218,-3616.1218,63.719513,12.020218,3.885246e-5,4.394194e-5,0.79908085,0.6894384,-3691.8616,-3618.588,55.066,Inf,29,"(X1 / (sqrt(abs(((sqrt(abs(11.527647)) - ((71.79361 - (X2 * -163.08633)) * (((7357.0938 - (X7 * 6263.942)) * (0.09274705 - X1)) - 662.8768))) * (-17.385925 - X1)))) ^ -0.2884568)) [likelihood params: Float32[0.006233173]]"
72,904378,-3617.6455,-3617.6455,46.141716,12.50933,4.0069834e-5,4.407324e-5,0.7927854,0.6885104,-3676.2964,-3618.704,52.726,Inf,21,"(11.449249 / (sqrt(abs(((sqrt(abs(-46.244225)) - ((1809.0193 - (X2 * -3973.4744)) * ((X7 * 5734.4395) - 4522.9463))) * X1))) ^ -0.29159096)) [likelihood params: Float32[0.006330074]]"
73,920355,-3617.6455,-3617.6455,46.141716,12.50933,4.0069834e-5,4.407324e-5,0.7927854,0.6885104,-3676.2964,-3618.704,52.794,Inf,21,"(11.449249 / (sqrt(abs(((sqrt(abs(-46.244225)) - ((1809.0193 - (X2 * -3973.4744)) * ((X7 * 5734.4395) - 4522.9463))) * X1))) ^ -0.29159096)) [likelihood params: Float32[0.006330074]]"
74,936576,-3619.8293,-3619.8293,43.944492,12.483906,4.0072897e-5,4.4076394e-5,0.79276955,0.6884881,-3676.2578,-3618.6646,52.448,Inf,20,"(11.449249 / (sqrt(abs(((4738.595 - ((1809.0193 - (X2 * -3973.4744)) * ((X7 * 5734.4395) - 4522.9463))) * X1))) ^ -0.29159096)) [likelihood params: Float32[0.006330074]]"
75,953206,-3619.8293,-3619.8293,43.944492,12.483906,4.0072897e-5,4.4076394e-5,0.79276955,0.6884881,-3676.2578,-3618.6646,52.622,Inf,20,"(11.449249 / (sqrt(abs(((4738.595 - ((1809.0193 - (X2 * -3973.4744)) * ((X7 * 5734.4395) - 4522.9463))) * X1))) ^ -0.29159096)) [likelihood params: Float32[0.006330074]]"
76,969151,-3625.8384,-3625.8384,43.944492,12.968268,3.9560437e-5,4.45953e-5,0.7954197,0.6848207,-3682.7512,-3611.371,53.508,Inf,20,"(11.449249 / (sqrt(abs(((-940993.06 - ((1376.8783 - (X2 * -2562.2964)) * ((X7 * 5529.414) - 4633.1997))) * X1))) ^ -0.2990038)) [likelihood params: Float32[0.006289708]]"
77,985620,-3625.8384,-3625.8384,43.944492,12.968268,3.9560437e-5,4.45953e-5,0.7954197,0.6848207,-3682.7512,-3611.371,54.974,Inf,20,"(11.449249 / (sqrt(abs(((-940993.06 - ((1376.8783 - (X2 * -2562.2964)) * ((X7 * 5529.414) - 4633.1997))) * X1))) ^ -0.2990038)) [likelihood params: Float32[0.006289708]]"
78,1001978,-3625.8384,-3625.8384,43.944492,12.968268,3.9560437e-5,4.45953e-5,0.7954197,0.6848207,-3682.7512,-3611.371,53.338,Inf,20,"(11.449249 / (sqrt(abs(((-940993.06 - ((1376.8783 - (X2 * -2562.2964)) * ((X7 * 5529.414) - 4633.1997))) * X1))) ^ -0.2990038)) [likelihood params: Float32[0.006289708]]"
79,1017866,-3625.8384,-3625.8384,43.944492,12.968268,3.9560437e-5,4.45953e-5,0.7954197,0.6848207,-3682.7512,-3611.371,52.87,Inf,20,"(11.449249 / (sqrt(abs(((-940993.06 - ((1376.8783 - (X2 * -2562.2964)) * ((X7 * 5529.414) - 4633.1997))) * X1))) ^ -0.2990038)) [likelihood params: Float32[0.006289708]]"
80,1033371,-3625.8384,-3625.8384,43.944492,12.968268,3.9560437e-5,4.45953e-5,0.7954197,0.6848207,-3682.7512,-3611.371,54.58,Inf,20,"(11.449249 / (sqrt(abs(((-940993.06 - ((1376.8783 - (X2 * -2562.2964)) * ((X7 * 5529.414) - 4633.1997))) * X1))) ^ -0.2990038)) [likelihood params: Float32[0.006289708]]"
81,1048053,-3625.8384,-3625.8384,43.944492,12.968268,3.9560437e-5,4.45953e-5,0.7954197,0.6848207,-3682.7512,-3611.371,54.91,Inf,20,"(11.449249 / (sqrt(abs(((-940993.06 - ((1376.8783 - (X2 * -2562.2964)) * ((X7 * 5529.414) - 4633.1997))) * X1))) ^ -0.2990038)) [likelihood params: Float32[0.006289708]]"
82,1062863,-3625.8384,-3625.8384,43.944492,12.968268,3.9560437e-5,4.45953e-5,0.7954197,0.6848207,-3682.7512,-3611.371,55.354,Inf,20,"(11.449249 / (sqrt(abs(((-940993.06 - ((1376.8783 - (X2 * -2562.2964)) * ((X7 * 5529.414) - 4633.1997))) * X1))) ^ -0.2990038)) [likelihood params: Float32[0.006289708]]"
83,1077778,-3625.8384,-3625.8384,43.944492,12.968268,3.9560437e-5,4.45953e-5,0.7954197,0.6848207,-3682.7512,-3611.371,51.846,Inf,20,"(11.449249 / (sqrt(abs(((-940993.06 - ((1376.8783 - (X2 * -2562.2964)) * ((X7 * 5529.414) - 4633.1997))) * X1))) ^ -0.2990038)) [likelihood params: Float32[0.006289708]]"
84,1092947,-3628.7432,-3628.7432,68.11396,17.093683,3.7188027e-5,4.0612693e-5,0.80768824,0.712968,-3713.951,-3660.2214,51.984,Inf,31,"(-8051.2124 / (sqrt(abs(((-0.9225013 - X2) * (X1 - sqrt(abs(((-3732.6355 - (X7 * -3226.999)) * (((X1 * (-27312.926 - X1)) - (X7 * 9425.821)) - (X2 * -2629.9504))))))))) ^ -0.5073998)) [likelihood params: Float32[0.006098197]]"
85,1109467,-3628.7432,-3628.7432,68.11396,17.093683,3.7188027e-5,4.0612693e-5,0.80768824,0.712968,-3713.951,-3660.2214,53.63,Inf,31,"(-8051.2124 / (sqrt(abs(((-0.9225013 - X2) * (X1 - sqrt(abs(((-3732.6355 - (X7 * -3226.999)) * (((X1 * (-27312.926 - X1)) - (X7 * 9425.821)) - (X2 * -2629.9504))))))))) ^ -0.5073998)) [likelihood params: Float32[0.006098197]]"
86,1125759,-3628.7432,-3628.7432,68.11396,17.093683,3.7188027e-5,4.0612693e-5,0.80768824,0.712968,-3713.951,-3660.2214,54.034,Inf,31,"(-8051.2124 / (sqrt(abs(((-0.9225013 - X2) * (X1 - sqrt(abs(((-3732.6355 - (X7 * -3226.999)) * (((X1 * (-27312.926 - X1)) - (X7 * 9425.821)) - (X2 * -2629.9504))))))))) ^ -0.5073998)) [likelihood params: Float32[0.006098197]]"
87,1141381,-3628.7432,-3628.7432,68.11396,17.093683,3.7188027e-5,4.0612693e-5,0.80768824,0.712968,-3713.951,-3660.2214,56.316,Inf,31,"(-8051.2124 / (sqrt(abs(((-0.9225013 - X2) * (X1 - sqrt(abs(((-3732.6355 - (X7 * -3226.999)) * (((X1 * (-27312.926 - X1)) - (X7 * 9425.821)) - (X2 * -2629.9504))))))))) ^ -0.5073998)) [likelihood params: Float32[0.006098197]]"
88,1156818,-3628.7432,-3628.7432,68.11396,17.093683,3.7188027e-5,4.0612693e-5,0.80768824,0.712968,-3713.951,-3660.2214,56.574,Inf,31,"(-8051.2124 / (sqrt(abs(((-0.9225013 - X2) * (X1 - sqrt(abs(((-3732.6355 - (X7 * -3226.999)) * (((X1 * (-27312.926 - X1)) - (X7 * 9425.821)) - (X2 * -2629.9504))))))))) ^ -0.5073998)) [likelihood params: Float32[0.006098197]]"
89,1172549,-3628.7432,-3628.7432,68.11396,17.093683,3.7188027e-5,4.0612693e-5,0.80768824,0.712968,-3713.951,-3660.2214,56.364,Inf,31,"(-8051.2124 / (sqrt(abs(((-0.9225013 - X2) * (X1 - sqrt(abs(((-3732.6355 - (X7 * -3226.999)) * (((X1 * (-27312.926 - X1)) - (X7 * 9425.821)) - (X2 * -2629.9504))))))))) ^ -0.5073998)) [likelihood params: Float32[0.006098197]]"
90,1187654,-3628.7432,-3628.7432,68.11396,17.093683,3.7188027e-5,4.0612693e-5,0.80768824,0.712968,-3713.951,-3660.2214,56.484,Inf,31,"(-8051.2124 / (sqrt(abs(((-0.9225013 - X2) * (X1 - sqrt(abs(((-3732.6355 - (X7 * -3226.999)) * (((X1 * (-27312.926 - X1)) - (X7 * 9425.821)) - (X2 * -2629.9504))))))))) ^ -0.5073998)) [likelihood params: Float32[0.006098197]]"
91,1204049,-3628.7432,-3628.7432,68.11396,17.093683,3.7188027e-5,4.0612693e-5,0.80768824,0.712968,-3713.951,-3660.2214,54.908,Inf,31,"(-8051.2124 / (sqrt(abs(((-0.9225013 - X2) * (X1 - sqrt(abs(((-3732.6355 - (X7 * -3226.999)) * (((X1 * (-27312.926 - X1)) - (X7 * 9425.821)) - (X2 * -2629.9504))))))))) ^ -0.5073998)) [likelihood params: Float32[0.006098197]]"
92,1220038,-3630.0845,-3630.0845,63.719513,17.308481,3.7397836e-5,6.37527e-5,0.8066032,0.549425,-3711.1125,-3348.9316,54.5,Inf,29,"(-8051.2124 / (sqrt(abs(((-0.6968162 - X2) * (-1797.3531 - sqrt(abs(((-7564.492 - (X7 * -8549.741)) * (((X1 * (-28074.41 - X1)) - X1) - (X2 * -4438.9316))))))))) ^ -0.49107075)) [likelihood params: Float32[0.006115378]]"
93,1235596,-3631.2214,-3631.2214,63.719513,17.427715,3.730482e-5,5.4108772e-5,0.8070842,0.6175839,-3712.3687,-3478.2087,53.394,Inf,29,"(-8051.2124 / (sqrt(abs(((-0.763086 - X2) * (-1332.3599 - sqrt(abs(((-3311.391 - (X7 * -3749.1206)) * (((X1 * (-26125.191 - X1)) - X1) - (X2 * -4067.9568))))))))) ^ -0.5105844)) [likelihood params: Float32[0.006107767]]"
94,1250758,-3631.2214,-3631.2214,63.719513,17.427715,3.730482e-5,5.4108772e-5,0.8070842,0.6175839,-3712.3687,-3478.2087,55.396,Inf,29,"(-8051.2124 / (sqrt(abs(((-0.763086 - X2) * (-1332.3599 - sqrt(abs(((-3311.391 - (X7 * -3749.1206)) * (((X1 * (-26125.191 - X1)) - X1) - (X2 * -4067.9568))))))))) ^ -0.5105844)) [likelihood params: Float32[0.006107767]]"
95,1265491,-3631.2214,-3631.2214,63.719513,17.427715,3.730482e-5,5.4108772e-5,0.8070842,0.6175839,-3712.3687,-3478.2087,54.696,Inf,29,"(-8051.2124 / (sqrt(abs(((-0.763086 - X2) * (-1332.3599 - sqrt(abs(((-3311.391 - (X7 * -3749.1206)) * (((X1 * (-26125.191 - X1)) - X1) - (X2 * -4067.9568))))))))) ^ -0.5105844)) [likelihood params: Float32[0.006107767]]"
96,1281156,-3631.2214,-3631.2214,63.719513,17.427715,3.730482e-5,5.4108772e-5,0.8070842,0.6175839,-3712.3687,-3478.2087,55.642,Inf,29,"(-8051.2124 / (sqrt(abs(((-0.763086 - X2) * (-1332.3599 - sqrt(abs(((-3311.391 - (X7 * -3749.1206)) * (((X1 * (-26125.191 - X1)) - X1) - (X2 * -4067.9568))))))))) ^ -0.5105844)) [likelihood params: Float32[0.006107767]]"
97,1296759,-3631.2214,-3631.2214,63.719513,17.427715,3.730482e-5,5.4108772e-5,0.8070842,0.6175839,-3712.3687,-3478.2087,53.93,Inf,29,"(-8051.2124 / (sqrt(abs(((-0.763086 - X2) * (-1332.3599 - sqrt(abs(((-3311.391 - (X7 * -3749.1206)) * (((X1 * (-26125.191 - X1)) - X1) - (X2 * -4067.9568))))))))) ^ -0.5105844)) [likelihood params: Float32[0.006107767]]"
98,1311773,-3631.2214,-3631.2214,63.719513,17.427715,3.730482e-5,5.4108772e-5,0.8070842,0.6175839,-3712.3687,-3478.2087,51.216,Inf,29,"(-8051.2124 / (sqrt(abs(((-0.763086 - X2) * (-1332.3599 - sqrt(abs(((-3311.391 - (X7 * -3749.1206)) * (((X1 * (-26125.191 - X1)) - X1) - (X2 * -4067.9568))))))))) ^ -0.5105844)) [likelihood params: Float32[0.006107767]]"
99,1327221,-3633.8118,-3633.8118,48.33894,16.667242,3.8320417e-5,3.8017715e-5,0.8018322,0.7313081,-3698.8179,-3695.4636,51.572,Inf,22,"(X2 / (sqrt(abs(((750.2886 - ((102.2993 - (X2 * (-12305.977 - (X7 * -10967.772)))) * (0.16671856 - X1))) * 23027.818))) ^ -0.2583422)) [likelihood params: Float32[0.0061903493]]"
100,1342751,-3644.6013,-3644.6013,100.7116,22.408512,3.342834e-5,3.951372e-5,0.8271308,0.720735,-3767.7214,-3668.5947,50.676,Inf,42,"((X7 / -437.26642) - (sqrt(abs(((3.972229 - ((19.090797 - ((X7 * (4880.272 - (1150.1633 * sqrt(abs(X1))))) * 0.004593242)) * (0.09666537 - X1))) * (-22261.467 - sqrt(abs((((X2 * 135338.98) * X2) * (-8784.986 - (X2 + (-8103.7456 * X6)))))))))) ^ -0.35655218)) [likelihood params: Float32[0.005781721]]"
101,1358523,-3644.6013,-3644.6013,100.7116,22.408512,3.342834e-5,3.951372e-5,0.8271308,0.720735,-3767.7214,-3668.5947,51.07,Inf,42,"((X7 / -437.26642) - (sqrt(abs(((3.972229 - ((19.090797 - ((X7 * (4880.272 - (1150.1633 * sqrt(abs(X1))))) * 0.004593242)) * (0.09666537 - X1))) * (-22261.467 - sqrt(abs((((X2 * 135338.98) * X2) * (-8784.986 - (X2 + (-8103.7456 * X6)))))))))) ^ -0.35655218)) [likelihood params: Float32[0.005781721]]"
102,1373889,-3644.6013,-3644.6013,100.7116,22.408512,3.342834e-5,3.951372e-5,0.8271308,0.720735,-3767.7214,-3668.5947,49.928,Inf,42,"((X7 / -437.26642) - (sqrt(abs(((3.972229 - ((19.090797 - ((X7 * (4880.272 - (1150.1633 * sqrt(abs(X1))))) * 0.004593242)) * (0.09666537 - X1))) * (-22261.467 - sqrt(abs((((X2 * 135338.98) * X2) * (-8784.986 - (X2 + (-8103.7456 * X6)))))))))) ^ -0.35655218)) [likelihood params: Float32[0.005781721]]"
103,1389079,-3644.6013,-3644.6013,100.7116,22.408512,3.342834e-5,3.951372e-5,0.8271308,0.720735,-3767.7214,-3668.5947,48.682,Inf,42,"((X7 / -437.26642) - (sqrt(abs(((3.972229 - ((19.090797 - ((X7 * (4880.272 - (1150.1633 * sqrt(abs(X1))))) * 0.004593242)) * (0.09666537 - X1))) * (-22261.467 - sqrt(abs((((X2 * 135338.98) * X2) * (-8784.986 - (X2 + (-8103.7456 * X6)))))))))) ^ -0.35655218)) [likelihood params: Float32[0.005781721]]"
104,1403825,-3644.6013,-3644.6013,100.7116,22.408512,3.342834e-5,3.951372e-5,0.8271308,0.720735,-3767.7214,-3668.5947,50.348,Inf,42,"((X7 / -437.26642) - (sqrt(abs(((3.972229 - ((19.090797 - ((X7 * (4880.272 - (1150.1633 * sqrt(abs(X1))))) * 0.004593242)) * (0.09666537 - X1))) * (-22261.467 - sqrt(abs((((X2 * 135338.98) * X2) * (-8784.986 - (X2 + (-8103.7456 * X6)))))))))) ^ -0.35655218)) [likelihood params: Float32[0.005781721]]"
105,1418750,-3644.6013,-3644.6013,100.7116,22.408512,3.342834e-5,3.951372e-5,0.8271308,0.720735,-3767.7214,-3668.5947,50.142,Inf,42,"((X7 / -437.26642) - (sqrt(abs(((3.972229 - ((19.090797 - ((X7 * (4880.272 - (1150.1633 * sqrt(abs(X1))))) * 0.004593242)) * (0.09666537 - X1))) * (-22261.467 - sqrt(abs((((X2 * 135338.98) * X2) * (-8784.986 - (X2 + (-8103.7456 * X6)))))))))) ^ -0.35655218)) [likelihood params: Float32[0.005781721]]"
106,1434647,-3658.663,-3658.663,88.72212,16.225689,3.3701825e-5,3.7459955e-5,0.8257165,0.7352501,-3763.6108,-3700.0051,53.022,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((21.074589 - (((-319.66586 - (X7 * -369.24478)) - X2) * (-0.06855042 - X1))) * (-16096.515 - sqrt(abs((((X2 * 135702.27) * X2) * (-11505.712 - (X2 + (-10576.601 * X6)))))))))) ^ -0.29939649)) [likelihood params: Float32[0.005805331]]"
107,1449834,-3660.5874,-3660.5874,88.72212,16.397331,3.3562086e-5,3.789516e-5,0.82643914,0.7321743,-3765.7068,-3693.238,54.114,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((7.371103 - (((-99.421295 - (X7 * -117.41302)) - X2) * (-0.11814848 - X1))) * (-18476.045 - sqrt(abs((((X2 * 135556.69) * X2) * (-10525.437 - (X2 + (-9697.905 * X6)))))))))) ^ -0.320484)) [likelihood params: Float32[0.0057932786]]"
108,1464573,-3662.6062,-3662.6062,88.72212,16.398386,3.3427994e-5,3.8421545e-5,0.8271326,0.728454,-3767.7268,-3685.0447,53.34,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((2.9744267 - (((-38.753654 - (X7 * -47.371284)) - X2) * (-0.15995964 - X1))) * (-20718.234 - sqrt(abs((((X2 * 135407.42) * X2) * (-9408.236 - (X2 + (-8717.045 * X6)))))))))) ^ -0.33961233)) [likelihood params: Float32[0.005781694]]"
109,1479116,-3663.9382,-3663.9382,88.72212,15.852444,3.3375967e-5,3.9106588e-5,0.82740164,0.7236124,-3768.513,-3674.5928,54.444,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6954557 - (((-23.16381 - (X7 * -29.309362)) - X2) * (-0.17969003 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.351789)) [likelihood params: Float32[0.005777193]]"
110,1494412,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,54.368,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
111,1509112,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,52.958,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
112,1524202,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,52.028,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
113,1538687,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,51.562,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
114,1554032,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,52.028,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
115,1568482,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,53.138,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
116,1583247,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,54.016,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
117,1597234,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,54.142,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
118,1610576,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,53.012,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
119,1624817,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,53.002,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
120,1638710,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,52.886,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
121,1651884,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,52.152,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
122,1665355,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,52.856,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
123,1679315,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,54.944,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
124,1694432,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,54.124,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
125,1709547,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,53.782,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
126,1724757,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,52.91,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
