-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1167077,-3618.1135,-3618.1135,87.565956,11.311103,3.696465e-5,4.0700997e-5,0.8088434,0.7123439,-3716.9905,-3658.7295,38.212,Inf,45,"((-193.6179 / (-199.73564 / (((20928.16 / (-10420.558 + (-5689.0713 / X1))) + X7) - -5.8384404))) / (44.675934 + (X2 + ((X2 / ((-4619.5957 - ((397.53607 / X1) / X1)) / ((-8595.908 + (-21604.328 + (1.2730443 / 22415.588))) - (444.49817 / (-56481.918 + X2))))) + X1)))) [likelihood params: Float32[0.006079855]]"
85,1183722,-3618.1135,-3618.1135,87.565956,11.311103,3.696465e-5,4.0700997e-5,0.8088434,0.7123439,-3716.9905,-3658.7295,37.748,Inf,45,"((-193.6179 / (-199.73564 / (((20928.16 / (-10420.558 + (-5689.0713 / X1))) + X7) - -5.8384404))) / (44.675934 + (X2 + ((X2 / ((-4619.5957 - ((397.53607 / X1) / X1)) / ((-8595.908 + (-21604.328 + (1.2730443 / 22415.588))) - (444.49817 / (-56481.918 + X2))))) + X1)))) [likelihood params: Float32[0.006079855]]"
86,1199842,-3626.8076,-3626.8076,48.647755,12.35513,3.9165687e-5,5.0430535e-5,0.79746103,0.64357996,-3687.8105,-3535.6836,39.136,Inf,25,"((-112.071884 / (-333.8185 / (((20435.57 / (-12636.688 + (-2568.7986 / X1))) + X7) - -5.8693285))) / (14.032397 + (X2 + ((X2 + X1) + X1)))) [likelihood params: Float32[0.006258252]]"
87,1215147,-3629.0085,-3629.0085,48.647755,12.050629,3.901875e-5,5.0046732e-5,0.79822093,0.64629245,-3689.7068,-3540.0876,39.7,Inf,25,"((-111.89513 / (-334.30786 / (((21859.5 / (-10249.54 + (-1313.7192 / X1))) + X7) - -6.4345074))) / (14.066309 + (X2 + ((X2 + X1) + X1)))) [likelihood params: Float32[0.0062465]]"
88,1230403,-3629.3682,-3629.3682,48.647755,12.534867,3.8953527e-5,4.984655e-5,0.79855824,0.6477073,-3690.5508,-3542.436,41.264,Inf,25,"((-111.76251 / (-334.817 / (((22647.4 / (-8451.23 + (-778.0442 / X1))) + X7) - -7.0086455))) / (14.067106 + (X2 + ((X2 + X1) + X1)))) [likelihood params: Float32[0.0062412797]]"
89,1247090,-3629.241,-3629.241,48.647755,13.140358,3.8916613e-5,4.971687e-5,0.7987491,0.6486238,-3691.029,-3543.98,41.172,Inf,25,"((-111.63629 / (-335.16245 / (((23134.719 / (-7046.028 + (-493.9664 / X1))) + X7) - -7.6287045))) / (14.054809 + (X2 + ((X2 + X1) + X1)))) [likelihood params: Float32[0.00623832]]"
90,1263410,-3628.997,-3628.997,48.647755,13.692064,3.8892897e-5,4.9625778e-5,0.79887176,0.64926755,-3691.337,-3545.0742,39.02,Inf,25,"((-111.53517 / (-335.42407 / (((23453.514 / (-5919.5 + (-327.02625 / X1))) + X7) - -8.3183975))) / (14.040342 + (X2 + ((X2 + X1) + X1)))) [likelihood params: Float32[0.0062364168]]"
91,1279564,-3628.9666,-3628.9666,75.890495,12.752523,3.691931e-5,4.0461877e-5,0.80907786,0.71403384,-3717.6094,-3661.9272,42.316,Inf,39,"((-319.12936 / (-116.2132 / (((21304.32 / (-9676.89 + (-5640.711 / X1))) + X7) - -5.918379))) / (88.44068 + (39.68872 + ((X2 / (-196.00093 / ((-3568.0493 + (6197.326 / (6978.6216 / X2))) - (894.79553 - (599.1747 / X1))))) + X1)))) [likelihood params: Float32[0.0060761264]]"
92,1297284,-3629.202,-3629.202,75.890495,12.517481,3.6919293e-5,4.0465846e-5,0.8090779,0.7140058,-3717.6099,-3661.8733,42.884,Inf,39,"((-319.1277 / (-116.21381 / (((21304.32 / (-9676.89 + (-5640.71 / X1))) + X7) - -5.918354))) / (88.44149 + (39.68953 + ((X2 / (-195.99535 / ((-3568.0505 + (6197.326 / (6978.6216 / X2))) - (894.7966 - (599.1728 / X1))))) + X1)))) [likelihood params: Float32[0.006076125]]"
93,1314195,-3635.7292,-3635.7292,68.10686,13.792318,3.691791e-5,4.045443e-5,0.8090851,0.71408653,-3717.6284,-3662.0276,44.384,Inf,35,"((-337.3737 / (-109.83629 / (((21322.701 / (-9630.805 + (-5650.0923 / X1))) + X7) - -5.922941))) / (96.09424 + (47.342865 + ((X2 / (-45.5249 / ((X2 + X1) - (1162.082 - (155.79443 / X1))))) + X1)))) [likelihood params: Float32[0.006076012]]"
94,1331243,-3635.9412,-3635.9412,68.10686,13.580709,3.691787e-5,4.045947e-5,0.80908525,0.7140509,-3717.629,-3661.9585,44.96,Inf,35,"((-337.37158 / (-109.836975 / (((21322.701 / (-9630.804 + (-5650.0913 / X1))) + X7) - -5.92291))) / (96.0955 + (47.344116 + ((X2 / (-45.52405 / ((X2 + X1) - (1162.0852 - (155.78766 / X1))))) + X1)))) [likelihood params: Float32[0.0060760104]]"
95,1347733,-3635.9412,-3635.9412,68.10686,13.580709,3.691787e-5,4.045947e-5,0.80908525,0.7140509,-3717.629,-3661.9585,47.196,Inf,35,"((-337.37158 / (-109.836975 / (((21322.701 / (-9630.804 + (-5650.0913 / X1))) + X7) - -5.92291))) / (96.0955 + (47.344116 + ((X2 / (-45.52405 / ((X2 + X1) - (1162.0852 - (155.78766 / X1))))) + X1)))) [likelihood params: Float32[0.0060760104]]"
96,1364811,-3635.9412,-3635.9412,68.10686,13.580709,3.691787e-5,4.045947e-5,0.80908525,0.7140509,-3717.629,-3661.9585,48.624,Inf,35,"((-337.37158 / (-109.836975 / (((21322.701 / (-9630.804 + (-5650.0913 / X1))) + X7) - -5.92291))) / (96.0955 + (47.344116 + ((X2 / (-45.52405 / ((X2 + X1) - (1162.0852 - (155.78766 / X1))))) + X1)))) [likelihood params: Float32[0.0060760104]]"
97,1382179,-3637.64,-3637.64,52.539574,15.656535,3.779102e-5,4.499452e-5,0.80456996,0.6819992,-3705.836,-3602.516,48.22,Inf,27,"((-390.35034 / (-94.76776 / (((22586.865 / (-7669.1836 + (-3504.296 / X1))) + X7) - -6.5043745))) / (121.14189 + (72.38888 + ((X2 / (-16.71984 / -444.02017)) + X1)))) [likelihood params: Float32[0.0061474396]]"
98,1398517,-3638.8562,-3638.8562,52.539574,14.443168,3.7790796e-5,4.5033656e-5,0.8045711,0.68172264,-3705.8389,-3601.9941,49.532,Inf,27,"((-390.34143 / (-94.76993 / (((22586.871 / (-7669.177 + (-3504.2786 / X1))) + X7) - -6.5042467))) / (121.152176 + (72.39916 + ((X2 / (-16.720524 / -444.0095)) + X1)))) [likelihood params: Float32[0.0061474224]]"
99,1415279,-3641.9033,-3641.9033,93.57487,18.293629,3.4365563e-5,4.3959662e-5,0.8222841,0.6893131,-3753.772,-3605.7651,50.064,Inf,45,"((-107.28306 / (-323.24002 / (((10.935408 / (-3.5791912 + (((X2 + (0.043973926 + X15)) - 3.4269738) / X1))) + X7) - -6.4633245))) / (19.052904 + (X2 + ((X2 / (30540.389 / (1826.397 - (2990.5671 / (-56481.918 + X2))))) + (20842.87 / (-10547.661 + (1263.4658 / 538108.56))))))) [likelihood params: Float32[0.005862215]]"
100,1433429,-3641.9067,-3641.9067,93.57487,18.290457,3.4365545e-5,4.3959655e-5,0.8222842,0.6893132,-3753.7722,-3605.7651,51.368,Inf,45,"((-107.28306 / (-323.24002 / (((10.935408 / (-3.5791912 + (((X2 + (0.043973926 + X15)) - 3.4269738) / X1))) + X7) - -6.4633245))) / (19.052904 + (X2 + ((X2 / (30540.389 / (1826.397 - (X7 / (-56481.918 + X2))))) + (20842.87 / (-10547.661 + (1263.4658 / 538108.56))))))) [likelihood params: Float32[0.005862215]]"
101,1451425,-3641.9067,-3641.9067,93.57487,18.290457,3.4365545e-5,4.3959655e-5,0.8222842,0.6893132,-3753.7722,-3605.7651,49.176,Inf,45,"((-107.28306 / (-323.24002 / (((10.935408 / (-3.5791912 + (((X2 + (0.043973926 + X15)) - 3.4269738) / X1))) + X7) - -6.4633245))) / (19.052904 + (X2 + ((X2 / (30540.389 / (1826.397 - (X7 / (-56481.918 + X2))))) + (20842.87 / (-10547.661 + (1263.4658 / 538108.56))))))) [likelihood params: Float32[0.005862215]]"
102,1468875,-3641.9067,-3641.9067,93.57487,18.290457,3.4365545e-5,4.3959655e-5,0.8222842,0.6893132,-3753.7722,-3605.7651,50.364,Inf,45,"((-107.28306 / (-323.24002 / (((10.935408 / (-3.5791912 + (((X2 + (0.043973926 + X15)) - 3.4269738) / X1))) + X7) - -6.4633245))) / (19.052904 + (X2 + ((X2 / (30540.389 / (1826.397 - (X7 / (-56481.918 + X2))))) + (20842.87 / (-10547.661 + (1263.4658 / 538108.56))))))) [likelihood params: Float32[0.005862215]]"
103,1486328,-3646.7483,-3646.7483,81.09822,19.0225,3.483901e-5,4.7308913e-5,0.8198358,0.66564214,-3746.869,-3559.2246,50.552,Inf,39,"((-131.6385 / (-262.1747 / (((7.8957434 / (-3.132587 + (((X2 + (0.2530269 + X15)) - 3.2210636) / X1))) + X7) - -6.207454))) / (25.017796 + (X2 + ((X2 / (27476.957 / (13942.194 - (X7 / (-56481.918 + X2))))) + X1)))) [likelihood params: Float32[0.005902456]]"
104,1504006,-3648.6265,-3648.6265,81.09822,17.148788,3.483872e-5,4.7358724e-5,0.8198373,0.6652901,-3746.8733,-3558.5032,51.96,Inf,39,"((-131.63434 / (-262.183 / (((7.895967 / (-3.132652 + (((X2 + (0.25338316 + X15)) - 3.2207072) / X1))) + X7) - -6.2073255))) / (25.018682 + (X2 + ((X2 / (27476.95 / (13942.209 - (X7 / (-56481.918 + X2))))) + X1)))) [likelihood params: Float32[0.005902435]]"
105,1522130,-3650.2234,-3650.2234,85.2571,18.291292,3.436559e-5,4.3960306e-5,0.822284,0.6893086,-3753.7717,-3605.7559,52.1,Inf,41,"((-107.28306 / (-323.24002 / (((10.935408 / (-3.5791912 + (((X2 + (0.043973926 + X15)) - 3.4269738) / X1))) + X7) - -6.4633245))) / (19.052904 + (X2 + ((X2 / (30540.389 / (1826.397 - X2))) + (20842.87 / (-10547.661 + (1263.4658 / -2702.4995))))))) [likelihood params: Float32[0.005862215]]"
106,1539661,-3658.7573,-3658.7573,68.621574,23.138067,3.458799e-5,5.8329304e-5,0.82113385,0.587755,-3750.517,-3397.479,50.116,Inf,33,"((-85.10063 / (-398.92383 / (((16.379976 / (-6.0712085 + (((X2 + ((X2 + ((X2 / (387.19223 - 344.08768)) + X1)) + X15)) - 4.537445) / X1))) + X7) - -6.781826))) / (8.425535 + 3.169522)) [likelihood params: Float32[0.0058811577]]"
107,1556967,-3661.9539,-3661.9539,68.621574,20.132645,3.4574885e-5,5.8000343e-5,0.8212016,0.59008,-3750.708,-3402.1382,49.38,Inf,33,"((-85.130455 / (-398.78378 / (((16.792593 / (-6.2298884 + (((X2 + ((X2 + ((X2 / (369.98605 - 361.29388)) + X1)) + X15)) - 4.72454) / X1))) + X7) - -6.7600856))) / (8.421467 + 3.165454)) [likelihood params: Float32[0.005880042]]"
108,1574150,-3661.9539,-3661.9539,68.621574,20.132645,3.4574885e-5,5.8000343e-5,0.8212016,0.59008,-3750.708,-3402.1382,49.644,Inf,33,"((-85.130455 / (-398.78378 / (((16.792593 / (-6.2298884 + (((X2 + ((X2 + ((X2 / (369.98605 - 361.29388)) + X1)) + X15)) - 4.72454) / X1))) + X7) - -6.7600856))) / (8.421467 + 3.165454)) [likelihood params: Float32[0.005880042]]"
109,1591656,-3661.9539,-3661.9539,68.621574,20.132645,3.4574885e-5,5.8000343e-5,0.8212016,0.59008,-3750.708,-3402.1382,49.28,Inf,33,"((-85.130455 / (-398.78378 / (((16.792593 / (-6.2298884 + (((X2 + ((X2 + ((X2 / (369.98605 - 361.29388)) + X1)) + X15)) - 4.72454) / X1))) + X7) - -6.7600856))) / (8.421467 + 3.165454)) [likelihood params: Float32[0.005880042]]"
110,1608776,-3661.9539,-3661.9539,68.621574,20.132645,3.4574885e-5,5.8000343e-5,0.8212016,0.59008,-3750.708,-3402.1382,50.844,Inf,33,"((-85.130455 / (-398.78378 / (((16.792593 / (-6.2298884 + (((X2 + ((X2 + ((X2 / (369.98605 - 361.29388)) + X1)) + X15)) - 4.72454) / X1))) + X7) - -6.7600856))) / (8.421467 + 3.165454)) [likelihood params: Float32[0.005880042]]"
111,1626581,-3661.9539,-3661.9539,68.621574,20.132645,3.4574885e-5,5.8000343e-5,0.8212016,0.59008,-3750.708,-3402.1382,50.428,Inf,33,"((-85.130455 / (-398.78378 / (((16.792593 / (-6.2298884 + (((X2 + ((X2 + ((X2 / (369.98605 - 361.29388)) + X1)) + X15)) - 4.72454) / X1))) + X7) - -6.7600856))) / (8.421467 + 3.165454)) [likelihood params: Float32[0.005880042]]"
112,1643436,-3661.9539,-3661.9539,68.621574,20.132645,3.4574885e-5,5.8000343e-5,0.8212016,0.59008,-3750.708,-3402.1382,52.432,Inf,33,"((-85.130455 / (-398.78378 / (((16.792593 / (-6.2298884 + (((X2 + ((X2 + ((X2 / (369.98605 - 361.29388)) + X1)) + X15)) - 4.72454) / X1))) + X7) - -6.7600856))) / (8.421467 + 3.165454)) [likelihood params: Float32[0.005880042]]"
113,1660603,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,52.94,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
114,1677722,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,52.796,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
115,1694619,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,51.98,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
116,1710907,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,51.56,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
117,1728344,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,52.916,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
118,1744002,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,52.908,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
119,1760235,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,53.228,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
120,1776215,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,51.092,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
121,1792523,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,47.508,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
122,1809510,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,50.584,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
123,1826702,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,50.472,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
124,1843929,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,51.46,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
125,1860410,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,49.684,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
126,1877565,-3662.6206,-3662.6206,68.621574,19.211946,3.4592296e-5,5.790582e-5,0.82111156,0.590748,-3750.454,-3403.6853,51.2,Inf,33,"((-85.2525 / (-398.98245 / (((16.273275 / (-6.03394 + (((X2 + ((X2 + ((X2 / (X1 - 2082.6104)) + X1)) + X15)) - 4.500681) / X1))) + X7) - -6.7845397))) / (8.433579 + 3.183211)) [likelihood params: Float32[0.005881519]]"
127,1895189,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,49.844,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
128,1911470,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,51.588,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
129,1928497,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,54.596,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
130,1944796,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,53.492,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
131,1961314,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,51.992,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
132,1978112,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,54.952,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
133,1994388,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,55.432,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
134,2011670,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,54.968,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
135,2029286,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,53.32,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
136,2048263,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,53.744,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
137,2066548,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,53.184,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
138,2083937,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,55.464,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
139,2101715,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,56.604,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
140,2119300,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,56.004,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
141,2136947,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,54.944,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
142,2154428,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,56.848,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
143,2172583,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,56.584,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
144,2190435,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,55.096,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
145,2208015,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,55.2,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
146,2226141,-3677.2717,-3677.2717,56.14492,17.040348,3.4592114e-5,5.7906564e-5,0.8211125,0.59074277,-3750.457,-3403.6736,52.464,Inf,27,"((-85.217674 / (-399.04385 / (((16.275333 / (-5.0347037 + (((X2 + ((X2 + -14.5870695) + X15)) - -10.085477) / X1))) + X7) - -6.7844768))) / (8.429846 + 3.1804154)) [likelihood params: Float32[0.005881509]]"
