-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,190428,-3352.6277,-3352.6277,48.33894,30.27781,6.5128115e-5,8.070511e-5,0.6632006,0.429613,-3431.2444,-3304.0186,16.978,Inf,22,"((-0.02328098 * X1) - sin((-19787.773 / (-1.2407001 / (abs(-0.8351645) ^ (X1 + (-1188.8737 + ((165.881 / 0.13814665) + (0.6625525 * X2))))))))) [likelihood params: Float32[0.008070196]]"
24,200937,-3356.931,-3356.931,43.944492,30.368782,6.5128115e-5,8.070511e-5,0.6632006,0.429613,-3431.2444,-3304.0186,17.994,Inf,20,"(0.03356171 - sin((-19787.773 / (-1.2407001 / (abs(-0.8351645) ^ (X1 + (-1188.8737 + ((165.881 / 0.13814665) + (0.6625525 * X2))))))))) [likelihood params: Float32[0.008070196]]"
25,211120,-3360.6934,-3360.6934,66.77497,15.59099,6.362057e-5,7.9668076e-5,0.6709966,0.43694234,-3443.0593,-3309.233,19.932,Inf,29,"(1.6469581 / (sqrt(abs((X3 - -178.11649))) - (((-91.575645 + ((((sin(-26.704977) / -5.4846506) + 23.357798) * ((X7 * 21.29441) + -4.8090544)) - (429.87408 * X1))) / 13.382816) / 10.570518))) [likelihood params: Float32[0.007976249]]"
26,221115,-3360.6897,-3360.6897,66.77497,15.594602,6.362057e-5,7.966738e-5,0.6709966,0.43694723,-3443.059,-3309.2383,19.784,Inf,29,"(1.646964 / (sqrt(abs((X3 - -178.11531))) - (((-91.57626 + ((((sin(-26.704975) / -5.4844394) + 23.357885) * ((X7 * 21.294441) + -4.8090806)) - (429.87143 * X1))) / 13.382851) / 10.570545))) [likelihood params: Float32[0.007976248]]"
27,230568,-3360.6897,-3360.6897,66.77497,15.594602,6.362057e-5,7.966738e-5,0.6709966,0.43694723,-3443.059,-3309.2383,20.964,Inf,29,"(1.646964 / (sqrt(abs((X3 - -178.11531))) - (((-91.57626 + ((((sin(-26.704975) / -5.4844394) + 23.357885) * ((X7 * 21.294441) + -4.8090806)) - (429.87143 * X1))) / 13.382851) / 10.570545))) [likelihood params: Float32[0.007976248]]"
28,240973,-3360.6897,-3360.6897,66.77497,15.594602,6.362057e-5,7.966738e-5,0.6709966,0.43694723,-3443.059,-3309.2383,21.26,Inf,29,"(1.646964 / (sqrt(abs((X3 - -178.11531))) - (((-91.57626 + ((((sin(-26.704975) / -5.4844394) + 23.357885) * ((X7 * 21.294441) + -4.8090806)) - (429.87143 * X1))) / 13.382851) / 10.570545))) [likelihood params: Float32[0.007976248]]"
29,251118,-3360.6897,-3360.6897,66.77497,15.594602,6.362057e-5,7.966738e-5,0.6709966,0.43694723,-3443.059,-3309.2383,22.29,Inf,29,"(1.646964 / (sqrt(abs((X3 - -178.11531))) - (((-91.57626 + ((((sin(-26.704975) / -5.4844394) + 23.357885) * ((X7 * 21.294441) + -4.8090806)) - (429.87143 * X1))) / 13.382851) / 10.570545))) [likelihood params: Float32[0.007976248]]"
30,261072,-3380.8174,-3380.8174,71.380135,25.076662,5.9448932e-5,7.6450335e-5,0.6925696,0.45968384,-3477.2742,-3326.3892,24.654,Inf,31,"(1.9914794 / (sqrt(abs((X3 - -80.23447))) - (((-710.4147 + ((((sin(-29.616713) / (0.03384888 / X1)) + 18.24566) * ((X7 * 10.798352) + -7.852616)) - (171.4892 * X1))) / 11.267982) / 8.899347))) [likelihood params: Float32[0.007710312]]"
31,271845,-3387.344,-3387.344,71.380135,20.231415,5.925117e-5,7.558748e-5,0.69359225,0.4657821,-3478.9556,-3333.238,23.744,Inf,31,"(2.4097092 / (sqrt(abs((X3 - -38.96624))) - (((-948.3562 + ((((sin(-29.8231) / (0.029702887 / X1)) + 22.16578) * ((X7 * 8.517819) + -8.862059)) - (70.49387 * X1))) / 9.917724) / 7.8325057))) [likelihood params: Float32[0.0076974793]]"
32,282378,-3387.8455,-3387.8455,71.380135,19.846874,5.92374e-5,7.55598e-5,0.6936635,0.46597773,-3479.0725,-3333.441,25.28,Inf,31,"(2.4468336 / (sqrt(abs((X3 - -36.56455))) - (((-964.1228 + ((((sin(-29.844522) / (0.029367518 / X1)) + 22.486818) * ((X7 * 8.402154) + -8.930077)) - (64.36648 * X1))) / 9.837383) / 7.7690644))) [likelihood params: Float32[0.0076965834]]"
33,293061,-3389.1865,-3389.1865,71.380135,19.572887,5.9112204e-5,7.569399e-5,0.6943109,0.4650293,-3480.1396,-3332.003,26.152,Inf,31,"(3.0441406 / (sqrt(abs((X3 - -12.643989))) - (((-1157.298 + ((((sin(-30.321161) / (0.022964021 / X1)) + 26.707344) * ((X7 * 7.39263) + -9.9225855)) - (-3.2330263 * X1))) / 8.924712) / 7.0481553))) [likelihood params: Float32[0.007688447]]"
34,304465,-3437.4543,-3437.4543,71.380135,15.962328,5.410465e-5,6.3743166e-5,0.7202066,0.54949236,-3524.7969,-3428.1138,28.672,Inf,31,"(3.0307634 / (sqrt(abs((X3 - 0.5829089))) - (((-1196.6569 + ((((sin(-11.20623) - (7.2952466 / X1)) + 37.037613) * ((X7 * 15.92956) + -14.872542)) - (81.52373 * X1))) / 8.500551) / 6.7136993))) [likelihood params: Float32[0.0073555876]]"
35,316151,-3437.4543,-3437.4543,71.380135,15.962328,5.410465e-5,6.3743166e-5,0.7202066,0.54949236,-3524.7969,-3428.1138,27.662,Inf,31,"(3.0307634 / (sqrt(abs((X3 - 0.5829089))) - (((-1196.6569 + ((((sin(-11.20623) - (7.2952466 / X1)) + 37.037613) * ((X7 * 15.92956) + -14.872542)) - (81.52373 * X1))) / 8.500551) / 6.7136993))) [likelihood params: Float32[0.0073555876]]"
36,328500,-3437.4543,-3437.4543,71.380135,15.962328,5.410465e-5,6.3743166e-5,0.7202066,0.54949236,-3524.7969,-3428.1138,27.788,Inf,31,"(3.0307634 / (sqrt(abs((X3 - 0.5829089))) - (((-1196.6569 + ((((sin(-11.20623) - (7.2952466 / X1)) + 37.037613) * ((X7 * 15.92956) + -14.872542)) - (81.52373 * X1))) / 8.500551) / 6.7136993))) [likelihood params: Float32[0.0073555876]]"
37,341141,-3437.4543,-3437.4543,71.380135,15.962328,5.410465e-5,6.3743166e-5,0.7202066,0.54949236,-3524.7969,-3428.1138,28.284,Inf,31,"(3.0307634 / (sqrt(abs((X3 - 0.5829089))) - (((-1196.6569 + ((((sin(-11.20623) - (7.2952466 / X1)) + 37.037613) * ((X7 * 15.92956) + -14.872542)) - (81.52373 * X1))) / 8.500551) / 6.7136993))) [likelihood params: Float32[0.0073555876]]"
38,353186,-3437.4543,-3437.4543,71.380135,15.962328,5.410465e-5,6.3743166e-5,0.7202066,0.54949236,-3524.7969,-3428.1138,28.168,Inf,31,"(3.0307634 / (sqrt(abs((X3 - 0.5829089))) - (((-1196.6569 + ((((sin(-11.20623) - (7.2952466 / X1)) + 37.037613) * ((X7 * 15.92956) + -14.872542)) - (81.52373 * X1))) / 8.500551) / 6.7136993))) [likelihood params: Float32[0.0073555876]]"
39,366125,-3437.4543,-3437.4543,71.380135,15.962328,5.410465e-5,6.3743166e-5,0.7202066,0.54949236,-3524.7969,-3428.1138,29.152,Inf,31,"(3.0307634 / (sqrt(abs((X3 - 0.5829089))) - (((-1196.6569 + ((((sin(-11.20623) - (7.2952466 / X1)) + 37.037613) * ((X7 * 15.92956) + -14.872542)) - (81.52373 * X1))) / 8.500551) / 6.7136993))) [likelihood params: Float32[0.0073555876]]"
40,378736,-3563.838,-3563.838,65.91674,14.702298,4.2680193e-5,5.8094523e-5,0.7792864,0.58941436,-3644.457,-3455.3894,30.998,Inf,30,"(3.4291966 / (8.009009 - (((-1293.5798 + (((((2.4390187 * X1) - X2) + (X1 + exp(1.1874939))) * ((X7 * 45.268337) + 159.7014)) - (832.2607 * X1))) / 9.229358) / 4.0753646))) [likelihood params: Float32[0.006533008]]"
41,391988,-3567.0671,-3567.0671,65.91674,19.035643,4.204517e-5,5.7430807e-5,0.7825703,0.59410524,-3652.0195,-3460.534,32.09,Inf,30,"(3.2264302 / (9.598361 - (((-1347.6409 + (((((6.5462713 * X1) - X2) + (X1 + exp(1.829152))) * ((X7 * 16.627802) + 129.17847)) - (1200.2837 * X1))) / 8.475396) / 3.7425406))) [likelihood params: Float32[0.006484225]]"
42,406363,-3559.1804,-3559.1804,65.91674,28.369116,4.1924774e-5,5.7630645e-5,0.7831929,0.59269285,-3653.4663,-3457.6033,33.452,Inf,30,"(3.1100037 / (11.684333 - (((-1410.6973 + (((((9.59763 * X1) - X2) + (X1 + exp(2.1531618))) * ((X7 * 10.444951) + 115.9128)) - (1431.8224 * X1))) / 8.166745) / 3.6013346))) [likelihood params: Float32[0.006474937]]"
43,421442,-3566.1013,-3566.1013,65.91674,22.765823,4.181541e-5,5.713575e-5,0.78375846,0.5961906,-3654.784,-3463.067,34.948,Inf,30,"(2.9190495 / (15.734813 - (((-1525.1635 + (((((14.75553 * X1) - X2) + (X1 + exp(2.53854))) * ((X7 * 6.150831) + 102.17309)) - (1786.6559 * X1))) / 7.8992724) / 3.4819303))) [likelihood params: Float32[0.006466485]]"
44,436055,-3565.4277,-3565.4277,65.91674,23.774586,4.1787604e-5,5.7078923e-5,0.7839022,0.5965922,-3655.1191,-3463.6287,34.624,Inf,30,"(2.8100116 / (17.860085 - (((-1583.6191 + (((((17.410564 * X1) - X2) + (X1 + exp(2.6921873))) * ((X7 * 4.9958615) + 97.335976)) - (1960.2048 * X1))) / 7.854503) / 3.4616053))) [likelihood params: Float32[0.0064643337]]"
45,449994,-3566.5352,-3566.5352,65.91674,22.667747,4.1787574e-5,5.7074576e-5,0.7839024,0.5966229,-3655.1196,-3463.6807,36.146,Inf,30,"(2.8100147 / (17.86006 - (((-1583.6184 + (((((17.410587 * X1) - X2) + (X1 + exp(2.692188))) * ((X7 * 4.995973) + 97.33602)) - (1960.2029 * X1))) / 7.85453) / 3.461617))) [likelihood params: Float32[0.0064643305]]"
46,464686,-3566.5352,-3566.5352,65.91674,22.667747,4.1787574e-5,5.7074576e-5,0.7839024,0.5966229,-3655.1196,-3463.6807,38.588,Inf,30,"(2.8100147 / (17.86006 - (((-1583.6184 + (((((17.410587 * X1) - X2) + (X1 + exp(2.692188))) * ((X7 * 4.995973) + 97.33602)) - (1960.2029 * X1))) / 7.85453) / 3.461617))) [likelihood params: Float32[0.0064643305]]"
47,480105,-3566.5352,-3566.5352,65.91674,22.667747,4.1787574e-5,5.7074576e-5,0.7839024,0.5966229,-3655.1196,-3463.6807,38.546,Inf,30,"(2.8100147 / (17.86006 - (((-1583.6184 + (((((17.410587 * X1) - X2) + (X1 + exp(2.692188))) * ((X7 * 4.995973) + 97.33602)) - (1960.2029 * X1))) / 7.85453) / 3.461617))) [likelihood params: Float32[0.0064643305]]"
48,495633,-3566.5352,-3566.5352,65.91674,22.667747,4.1787574e-5,5.7074576e-5,0.7839024,0.5966229,-3655.1196,-3463.6807,39.196,Inf,30,"(2.8100147 / (17.86006 - (((-1583.6184 + (((((17.410587 * X1) - X2) + (X1 + exp(2.692188))) * ((X7 * 4.995973) + 97.33602)) - (1960.2029 * X1))) / 7.85453) / 3.461617))) [likelihood params: Float32[0.0064643305]]"
49,513116,-3577.607,-3577.607,79.10008,22.090935,3.9871644e-5,5.2317006e-5,0.7938103,0.63024724,-3678.7979,-3514.3457,39.776,Inf,36,"(2.6909125 / (21.252367 - (((-889.8188 + (((((3.368201 * X1) - X2) + (X1 + 5.8833904)) * (((X1 + (sin((X7 * X1)) + X7)) / 0.06133456) + 149.43777)) - (1154.9285 * X1))) / 10.404541) / 4.59969))) [likelihood params: Float32[0.0063144024]]"
50,530413,-3578.7935,-3578.7935,79.10008,20.90474,3.9871607e-5,5.2297823e-5,0.7938105,0.6303828,-3678.7983,-3514.5876,39.426,Inf,36,"(2.6909416 / (21.252058 - (((-889.8041 + (((((3.3682349 * X1) - X2) + (X1 + 5.8834887)) * (((X1 + (sin((X7 * X1)) + X7)) / 0.06133639) + 149.43898)) - (1154.9231 * X1))) / 10.404897) / 4.5998473))) [likelihood params: Float32[0.0063143964]]"
51,547247,-3578.7935,-3578.7935,79.10008,20.90474,3.9871607e-5,5.2297823e-5,0.7938105,0.6303828,-3678.7983,-3514.5876,39.656,Inf,36,"(2.6909416 / (21.252058 - (((-889.8041 + (((((3.3682349 * X1) - X2) + (X1 + 5.8834887)) * (((X1 + (sin((X7 * X1)) + X7)) / 0.06133639) + 149.43898)) - (1154.9231 * X1))) / 10.404897) / 4.5998473))) [likelihood params: Float32[0.0063143964]]"
52,564275,-3578.7935,-3578.7935,79.10008,20.90474,3.9871607e-5,5.2297823e-5,0.7938105,0.6303828,-3678.7983,-3514.5876,40.19,Inf,36,"(2.6909416 / (21.252058 - (((-889.8041 + (((((3.3682349 * X1) - X2) + (X1 + 5.8834887)) * (((X1 + (sin((X7 * X1)) + X7)) / 0.06133639) + 149.43898)) - (1154.9231 * X1))) / 10.404897) / 4.5998473))) [likelihood params: Float32[0.0063143964]]"
53,582148,-3578.7935,-3578.7935,79.10008,20.90474,3.9871607e-5,5.2297823e-5,0.7938105,0.6303828,-3678.7983,-3514.5876,41.66,Inf,36,"(2.6909416 / (21.252058 - (((-889.8041 + (((((3.3682349 * X1) - X2) + (X1 + 5.8834887)) * (((X1 + (sin((X7 * X1)) + X7)) / 0.06133639) + 149.43898)) - (1154.9231 * X1))) / 10.404897) / 4.5998473))) [likelihood params: Float32[0.0063143964]]"
54,599957,-3578.7935,-3578.7935,79.10008,20.90474,3.9871607e-5,5.2297823e-5,0.7938105,0.6303828,-3678.7983,-3514.5876,41.462,Inf,36,"(2.6909416 / (21.252058 - (((-889.8041 + (((((3.3682349 * X1) - X2) + (X1 + 5.8834887)) * (((X1 + (sin((X7 * X1)) + X7)) / 0.06133639) + 149.43898)) - (1154.9231 * X1))) / 10.404897) / 4.5998473))) [likelihood params: Float32[0.0063143964]]"
55,617866,-3589.6265,-3589.6265,57.12784,35.706425,3.9583207e-5,4.037078e-5,0.7953019,0.7146777,-3682.461,-3665.1436,41.922,Inf,26,"(((-0.008142248 * log(abs(X2))) + -2.4426677) + ((((((X1 * -448.75037) * X1) / 59419.234) + -1.5959743) * ((X1 / 41.30664) + -1.598636)) - (-0.018872796 * X7))) [likelihood params: Float32[0.0062915217]]"
56,635456,-3589.6265,-3589.6265,57.12784,35.706425,3.9583207e-5,4.037078e-5,0.7953019,0.7146777,-3682.461,-3665.1436,43.016,Inf,26,"(((-0.008142248 * log(abs(X2))) + -2.4426677) + ((((((X1 * -448.75037) * X1) / 59419.234) + -1.5959743) * ((X1 / 41.30664) + -1.598636)) - (-0.018872796 * X7))) [likelihood params: Float32[0.0062915217]]"
57,653824,-3589.6265,-3589.6265,57.12784,35.706425,3.9583207e-5,4.037078e-5,0.7953019,0.7146777,-3682.461,-3665.1436,44.592,Inf,26,"(((-0.008142248 * log(abs(X2))) + -2.4426677) + ((((((X1 * -448.75037) * X1) / 59419.234) + -1.5959743) * ((X1 / 41.30664) + -1.598636)) - (-0.018872796 * X7))) [likelihood params: Float32[0.0062915217]]"
58,672883,-3622.8533,-3622.8533,69.07755,34.620308,3.627068e-5,3.6412435e-5,0.8124321,0.7426535,-3726.5513,-3717.1973,43.842,Inf,30,"(((-0.008057193 * log(abs(X2))) + 0.10381776) + ((((((X1 * -898.4771) * (X1 - X7)) / 59425.445) + 0.124856986) * ((-0.19943152 * X1) + (0.07909012 * X6))) - (-0.02323091 * X7))) [likelihood params: Float32[0.006022515]]"
59,691452,-3622.8533,-3622.8533,69.07755,34.620308,3.627068e-5,3.6412435e-5,0.8124321,0.7426535,-3726.5513,-3717.1973,45.148,Inf,30,"(((-0.008057193 * log(abs(X2))) + 0.10381776) + ((((((X1 * -898.4771) * (X1 - X7)) / 59425.445) + 0.124856986) * ((-0.19943152 * X1) + (0.07909012 * X6))) - (-0.02323091 * X7))) [likelihood params: Float32[0.006022515]]"
60,710512,-3629.414,-3629.414,73.682724,34.21199,3.5505494e-5,3.5407233e-5,0.81638914,0.74975777,-3737.3086,-3731.294,46.276,Inf,32,"(((-0.008170771 * log(abs(X2))) + 0.106372826) + ((((((X1 * 2224.5657) * ((2.6500235 * -1.756777) - X7)) / 63363.184) + 0.5872878) * ((-0.058118407 * X1) + (0.019054338 * X6))) - (-0.016997786 * X7))) [likelihood params: Float32[0.005958649]]"
61,728578,-3633.6882,-3633.6882,73.682724,34.064533,3.5216253e-5,3.4697103e-5,0.8178849,0.75477666,-3741.4353,-3741.442,46.43,Inf,32,"(((-0.008116135 * log(abs(X2))) + 0.10742928) + ((((((X1 * 2227.3308) * ((2.7179742 * -1.8017322) - 0.168921)) / 63363.082) + 0.5985559) * ((-0.061696593 * X1) + (0.019021466 * X6))) - (-0.019486621 * X7))) [likelihood params: Float32[0.0059343274]]"
62,747151,-3633.6882,-3633.6882,73.682724,34.064533,3.5216253e-5,3.4697103e-5,0.8178849,0.75477666,-3741.4353,-3741.442,49.288,Inf,32,"(((-0.008116135 * log(abs(X2))) + 0.10742928) + ((((((X1 * 2227.3308) * ((2.7179742 * -1.8017322) - 0.168921)) / 63363.082) + 0.5985559) * ((-0.061696593 * X1) + (0.019021466 * X6))) - (-0.019486621 * X7))) [likelihood params: Float32[0.0059343274]]"
63,765824,-3633.6882,-3633.6882,73.682724,34.064533,3.5216253e-5,3.4697103e-5,0.8178849,0.75477666,-3741.4353,-3741.442,51.162,Inf,32,"(((-0.008116135 * log(abs(X2))) + 0.10742928) + ((((((X1 * 2227.3308) * ((2.7179742 * -1.8017322) - 0.168921)) / 63363.082) + 0.5985559) * ((-0.061696593 * X1) + (0.019021466 * X6))) - (-0.019486621 * X7))) [likelihood params: Float32[0.0059343274]]"
64,784614,-3633.6882,-3633.6882,73.682724,34.064533,3.5216253e-5,3.4697103e-5,0.8178849,0.75477666,-3741.4353,-3741.442,50.514,Inf,32,"(((-0.008116135 * log(abs(X2))) + 0.10742928) + ((((((X1 * 2227.3308) * ((2.7179742 * -1.8017322) - 0.168921)) / 63363.082) + 0.5985559) * ((-0.061696593 * X1) + (0.019021466 * X6))) - (-0.019486621 * X7))) [likelihood params: Float32[0.0059343274]]"
65,804025,-3633.6882,-3633.6882,73.682724,34.064533,3.5216253e-5,3.4697103e-5,0.8178849,0.75477666,-3741.4353,-3741.442,49.04,Inf,32,"(((-0.008116135 * log(abs(X2))) + 0.10742928) + ((((((X1 * 2227.3308) * ((2.7179742 * -1.8017322) - 0.168921)) / 63363.082) + 0.5985559) * ((-0.061696593 * X1) + (0.019021466 * X6))) - (-0.019486621 * X7))) [likelihood params: Float32[0.0059343274]]"
66,822838,-3633.6882,-3633.6882,73.682724,34.064533,3.5216253e-5,3.4697103e-5,0.8178849,0.75477666,-3741.4353,-3741.442,51.794,Inf,32,"(((-0.008116135 * log(abs(X2))) + 0.10742928) + ((((((X1 * 2227.3308) * ((2.7179742 * -1.8017322) - 0.168921)) / 63363.082) + 0.5985559) * ((-0.061696593 * X1) + (0.019021466 * X6))) - (-0.019486621 * X7))) [likelihood params: Float32[0.0059343274]]"
67,841505,-3633.6882,-3633.6882,73.682724,34.064533,3.5216253e-5,3.4697103e-5,0.8178849,0.75477666,-3741.4353,-3741.442,51.97,Inf,32,"(((-0.008116135 * log(abs(X2))) + 0.10742928) + ((((((X1 * 2227.3308) * ((2.7179742 * -1.8017322) - 0.168921)) / 63363.082) + 0.5985559) * ((-0.061696593 * X1) + (0.019021466 * X6))) - (-0.019486621 * X7))) [likelihood params: Float32[0.0059343274]]"
68,860914,-3633.6882,-3633.6882,73.682724,34.064533,3.5216253e-5,3.4697103e-5,0.8178849,0.75477666,-3741.4353,-3741.442,52.664,Inf,32,"(((-0.008116135 * log(abs(X2))) + 0.10742928) + ((((((X1 * 2227.3308) * ((2.7179742 * -1.8017322) - 0.168921)) / 63363.082) + 0.5985559) * ((-0.061696593 * X1) + (0.019021466 * X6))) - (-0.019486621 * X7))) [likelihood params: Float32[0.0059343274]]"
69,879686,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,53.084,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
70,898358,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,53.122,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
