-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,81458,-3233.0435,-3233.0435,12.542316,7.604738,9.2692506e-5,0.00013685157,0.5206559,0.03279543,-3253.1904,-3006.873,2.322,-2732.9258,7,"((4.332538 - sin(log(X1))) / 50.526417) [likelihood params: Float32[0.009627698]]"
12,90368,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,2.648,6.805647e35,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
13,99406,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,2.872,6.805647e35,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
14,108809,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.012,6.805647e35,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
15,118584,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.2,Inf,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
16,128556,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.388,Inf,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
17,138495,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.566,6.805647e35,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
18,148896,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.794,-2737.3625,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
19,159435,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.74,130317.75,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
20,169778,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.578,6.805647e35,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
21,179802,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.752,Inf,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
22,190220,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.658,440106.94,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
23,199759,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.474,Inf,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
24,209526,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.448,6.805647e35,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
25,219991,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.68,6.805647e35,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
26,229900,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.772,6.805647e35,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
27,240082,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.832,Inf,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
28,250284,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.546,1.4184205e9,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
29,260169,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.282,Inf,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
30,269713,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.128,6.805647e35,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
31,279225,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.22,2.648679e7,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
32,288642,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.376,Inf,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
33,298496,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.44,6.805647e35,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
34,308687,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.652,6.805647e35,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
35,319179,-3233.0437,-3233.0437,12.542316,7.604736,9.26925e-5,0.00013685158,0.5206559,0.03279531,-3253.1907,-3006.8728,3.736,Inf,7,"((4.332536 - sin(log(X1))) / 50.526394) [likelihood params: Float32[0.009627698]]"
36,329930,-3235.0667,-3235.0667,9.656628,7.8074665,9.2813796e-5,0.00013160349,0.52002865,0.069886446,-3252.5308,-3035.6558,4.168,6.805647e35,6,"((5.1417756 - log(X1)) / 60.303497) [likelihood params: Float32[0.009633989]]"
37,340663,-3235.0667,-3235.0667,9.656628,7.8074665,9.2813796e-5,0.00013160349,0.52002865,0.069886446,-3252.5308,-3035.6558,4.446,6.805647e35,6,"((5.1417756 - log(X1)) / 60.303497) [likelihood params: Float32[0.009633989]]"
38,353144,-3235.0667,-3235.0667,9.656628,7.8074665,9.2813796e-5,0.00013160349,0.52002865,0.069886446,-3252.5308,-3035.6558,5.052,2.5857886e7,6,"((5.1417756 - log(X1)) / 60.303497) [likelihood params: Float32[0.009633989]]"
39,365321,-3405.7756,-3405.7756,35.350506,14.526386,6.205217e-5,8.057759e-5,0.67910737,0.43051428,-3455.6526,-3298.4849,5.782,Inf,17,"((4.6641145 - sin(((2.2383187 - sin(log(X1))) - sin((-2.5275548 - sin(log(abs(X2)))))))) / 51.034206) [likelihood params: Float32[0.00787732]]"
40,377569,-3405.7756,-3405.7756,35.350506,14.526386,6.205217e-5,8.057759e-5,0.67910737,0.43051428,-3455.6526,-3298.4849,6.21,Inf,17,"((4.6641145 - sin(((2.2383187 - sin(log(X1))) - sin((-2.5275548 - sin(log(abs(X2)))))))) / 51.034206) [likelihood params: Float32[0.00787732]]"
41,390024,-3405.7756,-3405.7756,35.350506,14.526386,6.205217e-5,8.057759e-5,0.67910737,0.43051428,-3455.6526,-3298.4849,7.224,Inf,17,"((4.6641145 - sin(((2.2383187 - sin(log(X1))) - sin((-2.5275548 - sin(log(abs(X2)))))))) / 51.034206) [likelihood params: Float32[0.00787732]]"
42,403221,-3405.7756,-3405.7756,35.350506,14.526386,6.205217e-5,8.057759e-5,0.67910737,0.43051428,-3455.6526,-3298.4849,8.544,Inf,17,"((4.6641145 - sin(((2.2383187 - sin(log(X1))) - sin((-2.5275548 - sin(log(abs(X2)))))))) / 51.034206) [likelihood params: Float32[0.00787732]]"
43,417051,-3405.7756,-3405.7756,35.350506,14.526386,6.205217e-5,8.057759e-5,0.67910737,0.43051428,-3455.6526,-3298.4849,9.174,Inf,17,"((4.6641145 - sin(((2.2383187 - sin(log(X1))) - sin((-2.5275548 - sin(log(abs(X2)))))))) / 51.034206) [likelihood params: Float32[0.00787732]]"
44,431615,-3405.7756,-3405.7756,35.350506,14.526386,6.205217e-5,8.057759e-5,0.67910737,0.43051428,-3455.6526,-3298.4849,10.1,Inf,17,"((4.6641145 - sin(((2.2383187 - sin(log(X1))) - sin((-2.5275548 - sin(log(abs(X2)))))))) / 51.034206) [likelihood params: Float32[0.00787732]]"
45,447254,-3405.7756,-3405.7756,35.350506,14.526386,6.205217e-5,8.057759e-5,0.67910737,0.43051428,-3455.6526,-3298.4849,11.198,6.805647e35,17,"((4.6641145 - sin(((2.2383187 - sin(log(X1))) - sin((-2.5275548 - sin(log(abs(X2)))))))) / 51.034206) [likelihood params: Float32[0.00787732]]"
46,462971,-3405.7756,-3405.7756,35.350506,14.526386,6.205217e-5,8.057759e-5,0.67910737,0.43051428,-3455.6526,-3298.4849,12.26,Inf,17,"((4.6641145 - sin(((2.2383187 - sin(log(X1))) - sin((-2.5275548 - sin(log(abs(X2)))))))) / 51.034206) [likelihood params: Float32[0.00787732]]"
47,479108,-3405.7778,-3405.7778,35.350506,14.523788,6.2052226e-5,8.057025e-5,0.67910707,0.43056613,-3455.652,-3298.5444,14.238,Inf,17,"((4.663908 - sin(((2.2385666 - sin(log(X1))) - sin((-2.5277004 - sin(log(abs(X2)))))))) / 51.03284) [likelihood params: Float32[0.00787732]]"
48,497122,-3405.7778,-3405.7778,35.350506,14.523788,6.2052226e-5,8.057025e-5,0.67910707,0.43056613,-3455.652,-3298.5444,16.07,Inf,17,"((4.663908 - sin(((2.2385666 - sin(log(X1))) - sin((-2.5277004 - sin(log(abs(X2)))))))) / 51.03284) [likelihood params: Float32[0.00787732]]"
49,514514,-3405.7778,-3405.7778,35.350506,14.523788,6.2052226e-5,8.057025e-5,0.67910707,0.43056613,-3455.652,-3298.5444,17.572,Inf,17,"((4.663908 - sin(((2.2385666 - sin(log(X1))) - sin((-2.5277004 - sin(log(abs(X2)))))))) / 51.03284) [likelihood params: Float32[0.00787732]]"
50,532239,-3405.7778,-3405.7778,35.350506,14.523788,6.2052226e-5,8.057025e-5,0.67910707,0.43056613,-3455.652,-3298.5444,18.208,Inf,17,"((4.663908 - sin(((2.2385666 - sin(log(X1))) - sin((-2.5277004 - sin(log(abs(X2)))))))) / 51.03284) [likelihood params: Float32[0.00787732]]"
51,549086,-3410.2524,-3410.2524,19.709354,10.512653,6.3947395e-5,8.0022124e-5,0.6693065,0.43444008,-3440.4746,-3307.088,18.018,Inf,11,"(((240.43922 / (X1 - -4.5192504)) * (X2 - 9.404939)) / -4210.784) [likelihood params: Float32[0.007996711]]"
52,566205,-3410.2524,-3410.2524,19.709354,10.512653,6.3947395e-5,8.0022124e-5,0.6693065,0.43444008,-3440.4746,-3307.088,20.506,Inf,11,"(((240.43922 / (X1 - -4.5192504)) * (X2 - 9.404939)) / -4210.784) [likelihood params: Float32[0.007996711]]"
53,582412,-3416.1794,-3416.1794,79.10008,40.863766,5.2901367e-5,7.448941e-5,0.7264292,0.47354275,-3536.1433,-3323.6655,21.718,Inf,36,"((3.313498 - sin(sin((((58.807438 - sin(log(((-0.013806836 * -52064.312) - 370.67664)))) - sin((-2.3755007 - sin(log(abs(X2)))))) - sin(((3.655789 - sin(((2599.4976 / 11003.06) / -422.02362))) - (X1 / 0.009007346))))))) / 35.36866) [likelihood params: Float32[0.00727333]]"
54,598579,-3416.1794,-3416.1794,79.10008,40.863766,5.2901367e-5,7.448941e-5,0.7264292,0.47354275,-3536.1433,-3323.6655,23.09,Inf,36,"((3.313498 - sin(sin((((58.807438 - sin(log(((-0.013806836 * -52064.312) - 370.67664)))) - sin((-2.3755007 - sin(log(abs(X2)))))) - sin(((3.655789 - sin(((2599.4976 / 11003.06) / -422.02362))) - (X1 / 0.009007346))))))) / 35.36866) [likelihood params: Float32[0.00727333]]"
55,615410,-3422.2876,-3422.2876,79.10008,34.75677,5.2901272e-5,7.448815e-5,0.7264297,0.4735517,-3536.1445,-3323.6772,24.076,Inf,36,"((3.3136034 - sin(sin((((58.777645 - sin(log(((49.988045 * 0.013765861) - 0.059097078)))) - sin((-2.3755271 - sin(log(abs(X2)))))) - sin(((4.112555 - sin(((2656.5112 / 10985.892) / 0.09063623))) - (X1 / 0.009007344))))))) / 35.3703) [likelihood params: Float32[0.0072733243]]"
56,631984,-3424.4036,-3424.4036,76.90286,34.837082,5.290135e-5,7.446343e-5,0.72642934,0.47372633,-3536.1436,-3323.9128,24.632,Inf,35,"((3.3159268 - sin(sin((((58.777348 - sin(log(((49.98565 * 0.013765228) - 0.05943965)))) - sin((-2.3759854 - sin(log(abs(X2)))))) - sin(((4.0179377 - ((8.77604 - X1) / 24.34228)) - (X1 / 0.009003967))))))) / 35.401054) [likelihood params: Float32[0.0072733304]]"
57,648798,-3442.4592,-3442.4592,92.1034,55.50625,4.753852e-5,7.093913e-5,0.7541623,0.49863452,-3590.069,-3335.1077,25.352,Inf,40,"((3.0979724 - sin(sin((((58.632362 - sin(log(((X15 * -0.023994463) - -0.07920539)))) - sin((-2.334093 - sin(log(abs(X2)))))) - sin(((4.6597023 - sin((sin(((59.526474 - sin(-7.749502)) - X1)) / -0.656092))) - (X1 / 0.008911943))))))) / 32.64145) [likelihood params: Float32[0.0068948204]]"
58,664867,-3463.6091,-3463.6091,78.287895,37.922626,4.8514183e-5,6.830932e-5,0.74911684,0.51722085,-3579.8196,-3367.2817,25.748,Inf,34,"((3.2805848 - sin(sin((((58.664474 - sin(log(((X15 * -0.02665824) - -0.08151872)))) - sin((-2.3714063 - sin(log(abs(X2)))))) - sin(((4.499596 - sin((19.13172 / -0.6532953))) - (X1 / 0.009008773))))))) / 35.15538) [likelihood params: Float32[0.006965214]]"
59,681526,-3463.6091,-3463.6091,78.287895,37.922626,4.8514183e-5,6.830932e-5,0.74911684,0.51722085,-3579.8196,-3367.2817,27.56,Inf,34,"((3.2805848 - sin(sin((((58.664474 - sin(log(((X15 * -0.02665824) - -0.08151872)))) - sin((-2.3714063 - sin(log(abs(X2)))))) - sin(((4.499596 - sin((19.13172 / -0.6532953))) - (X1 / 0.009008773))))))) / 35.15538) [likelihood params: Float32[0.006965214]]"
60,698599,-3469.1455,-3469.1455,78.287895,32.385418,4.851425e-5,6.830352e-5,0.74911654,0.51726186,-3579.8188,-3367.3423,28.104,Inf,34,"((3.2810075 - sin(sin((((2.670898 - sin(log(((X15 * -0.013645098) - -0.04488591)))) - sin((-2.3715096 - sin(log(abs(X2)))))) - sin(((4.407465 - sin((19.541971 / -0.6394523))) - (X1 / 0.00900876))))))) / 35.161064) [likelihood params: Float32[0.0069652176]]"
61,715343,-3469.1455,-3469.1455,78.287895,32.385418,4.851425e-5,6.830352e-5,0.74911654,0.51726186,-3579.8188,-3367.3423,28.99,Inf,34,"((3.2810075 - sin(sin((((2.670898 - sin(log(((X15 * -0.013645098) - -0.04488591)))) - sin((-2.3715096 - sin(log(abs(X2)))))) - sin(((4.407465 - sin((19.541971 / -0.6394523))) - (X1 / 0.00900876))))))) / 35.161064) [likelihood params: Float32[0.0069652176]]"
62,732548,-3469.1455,-3469.1455,78.287895,32.385418,4.851425e-5,6.830352e-5,0.74911654,0.51726186,-3579.8188,-3367.3423,31.996,Inf,34,"((3.2810075 - sin(sin((((2.670898 - sin(log(((X15 * -0.013645098) - -0.04488591)))) - sin((-2.3715096 - sin(log(abs(X2)))))) - sin(((4.407465 - sin((19.541971 / -0.6394523))) - (X1 / 0.00900876))))))) / 35.161064) [likelihood params: Float32[0.0069652176]]"
63,750121,-3469.1455,-3469.1455,78.287895,32.385418,4.851425e-5,6.830352e-5,0.74911654,0.51726186,-3579.8188,-3367.3423,35.348,Inf,34,"((3.2810075 - sin(sin((((2.670898 - sin(log(((X15 * -0.013645098) - -0.04488591)))) - sin((-2.3715096 - sin(log(abs(X2)))))) - sin(((4.407465 - sin((19.541971 / -0.6394523))) - (X1 / 0.00900876))))))) / 35.161064) [likelihood params: Float32[0.0069652176]]"
64,767459,-3469.1455,-3469.1455,78.287895,32.385418,4.851425e-5,6.830352e-5,0.74911654,0.51726186,-3579.8188,-3367.3423,34.35,Inf,34,"((3.2810075 - sin(sin((((2.670898 - sin(log(((X15 * -0.013645098) - -0.04488591)))) - sin((-2.3715096 - sin(log(abs(X2)))))) - sin(((4.407465 - sin((19.541971 / -0.6394523))) - (X1 / 0.00900876))))))) / 35.161064) [likelihood params: Float32[0.0069652176]]"
65,785178,-3469.1455,-3469.1455,78.287895,32.385418,4.851425e-5,6.830352e-5,0.74911654,0.51726186,-3579.8188,-3367.3423,35.442,Inf,34,"((3.2810075 - sin(sin((((2.670898 - sin(log(((X15 * -0.013645098) - -0.04488591)))) - sin((-2.3715096 - sin(log(abs(X2)))))) - sin(((4.407465 - sin((19.541971 / -0.6394523))) - (X1 / 0.00900876))))))) / 35.161064) [likelihood params: Float32[0.0069652176]]"
66,802861,-3469.1455,-3469.1455,78.287895,32.385418,4.851425e-5,6.830352e-5,0.74911654,0.51726186,-3579.8188,-3367.3423,37.13,Inf,34,"((3.2810075 - sin(sin((((2.670898 - sin(log(((X15 * -0.013645098) - -0.04488591)))) - sin((-2.3715096 - sin(log(abs(X2)))))) - sin(((4.407465 - sin((19.541971 / -0.6394523))) - (X1 / 0.00900876))))))) / 35.161064) [likelihood params: Float32[0.0069652176]]"
67,820724,-3469.4502,-3469.4502,78.287895,36.638607,4.8077924e-5,7.937167e-5,0.7513729,0.43903714,-3584.3767,-3249.5454,37.354,Inf,34,"((2.786255 - sin(sin((((2.634928 - sin(log(((X15 * -0.010163819) - -0.0402503)))) - sin((-2.2721877 - sin(log(abs(X2)))))) - sin(((3.353211 - sin((X1 / -1.164318))) - (X1 / 0.008970337))))))) / 28.031845) [likelihood params: Float32[0.0069338228]]"
68,838459,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,37.524,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
69,856461,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,38.904,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
70,875214,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,39.6,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
71,894126,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,38.652,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
72,912602,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,38.052,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
73,932102,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,40.252,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
74,951311,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,41.324,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
75,970702,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,41.346,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
76,989889,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,41.764,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
77,1008892,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,42.024,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
78,1027863,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,42.666,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
79,1046545,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,42.888,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
80,1066373,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,43.212,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
