-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,147307,-3304.391,-3304.391,21.405012,54.20324,7.209122e-5,7.933508e-5,0.627192,0.43929577,-3379.9993,-3322.707,4.91,Inf,11,"(abs((X1 * 1.3220011e6)) ^ ((-0.00046205515 / 0.0025708482) + (0.002775545 / X2))) [likelihood params: Float32[0.0084906565]]"
18,158875,-3304.391,-3304.391,21.405012,54.20324,7.209122e-5,7.933508e-5,0.627192,0.43929577,-3379.9993,-3322.707,5.476,6.805647e35,11,"(abs((X1 * 1.3220011e6)) ^ ((-0.00046205515 / 0.0025708482) + (0.002775545 / X2))) [likelihood params: Float32[0.0084906565]]"
19,170899,-3324.1917,-3324.1917,44.75593,13.551422,7.173489e-5,7.6099255e-5,0.62903476,0.46216512,-3382.499,-3345.1616,6.092,Inf,23,"(0.07675156 + ((0.028532641 / 4.230517) / (abs((X1 * (((0.30088055 / 0.3460812) + (0.3801729 + (-0.20360897 / X2))) / (-2.1035637e-6 / 52.16835)))) ^ -0.14584886))) [likelihood params: Float32[0.008469648]]"
20,182760,-3367.2512,-3367.2512,29.188652,30.042343,6.574581e-5,8.1133294e-5,0.6600063,0.4265868,-3426.4822,-3301.8486,6.622,Inf,15,"(0.08915452 / (abs((X1 * -567740.06)) ^ (-0.113021016 / (0.63258535 + (-0.30022076 / (11.337039 / X2)))))) [likelihood params: Float32[0.008108384]]"
21,195245,-3380.813,-3380.813,40.864113,15.438398,6.4374566e-5,8.057771e-5,0.66709745,0.43051344,-3437.1155,-3303.5713,7.972,Inf,21,"(0.07675156 + ((0.028532641 / -0.36686456) / (abs((X1 * ((0.23046103 + (0.30385238 + (-0.19327822 / X2))) / (-3.5837986e-6 / 26.017164)))) ^ -0.16880754))) [likelihood params: Float32[0.008023376]]"
22,208714,-3380.813,-3380.813,40.864113,15.438398,6.4374566e-5,8.057771e-5,0.66709745,0.43051344,-3437.1155,-3303.5713,8.712,1.7877604e13,21,"(0.07675156 + ((0.028532641 / -0.36686456) / (abs((X1 * ((0.23046103 + (0.30385238 + (-0.19327822 / X2))) / (-3.5837986e-6 / 26.017164)))) ^ -0.16880754))) [likelihood params: Float32[0.008023376]]"
23,222213,-3391.8586,-3391.8586,44.75593,13.780937,6.270214e-5,7.0617396e-5,0.6757461,0.5009084,-3450.3955,-3379.9966,9.906,6.805647e35,23,"(0.07675156 + ((0.028532641 / -0.36686456) / (abs((X1 * ((0.30028647 + (0.3739015 + (-28.873955 / (-19.540121 / X2)))) / (-2.9972907e-6 / 30.007034)))) ^ -0.14660253))) [likelihood params: Float32[0.007918467]]"
24,236646,-3418.975,-3418.975,23.292873,11.793928,6.2248066e-5,7.0129056e-5,0.67809427,0.5043598,-3454.062,-3383.4695,11.95,Inf,13,"((((0.053516746 / X1) - -0.6216261) + (89.60827 / (-1111.1044 / X2))) / 7.0279527) [likelihood params: Float32[0.007889743]]"
25,251158,-3418.975,-3418.975,23.292873,11.793928,6.2248066e-5,7.0129056e-5,0.67809427,0.5043598,-3454.062,-3383.4695,13.846,Inf,13,"((((0.053516746 / X1) - -0.6216261) + (89.60827 / (-1111.1044 / X2))) / 7.0279527) [likelihood params: Float32[0.007889743]]"
26,265916,-3418.9758,-3418.9758,23.292873,11.793092,6.224808e-5,7.0129056e-5,0.67809427,0.5043598,-3454.062,-3383.4695,14.538,Inf,13,"((((0.054217257 / X1) - -0.6297626) + (-72.18163 / (883.4581 / X2))) / 7.119943) [likelihood params: Float32[0.007889743]]"
27,281091,-3418.9758,-3418.9758,23.292873,11.793092,6.224808e-5,7.0129056e-5,0.67809427,0.5043598,-3454.062,-3383.4695,16.626,Inf,13,"((((0.054217257 / X1) - -0.6297626) + (-72.18163 / (883.4581 / X2))) / 7.119943) [likelihood params: Float32[0.007889743]]"
28,296139,-3418.9758,-3418.9758,23.292873,11.793092,6.224808e-5,7.0129056e-5,0.67809427,0.5043598,-3454.062,-3383.4695,18.116,Inf,13,"((((0.054217257 / X1) - -0.6297626) + (-72.18163 / (883.4581 / X2))) / 7.119943) [likelihood params: Float32[0.007889743]]"
29,312349,-3418.9758,-3418.9758,23.292873,11.793092,6.224808e-5,7.0129056e-5,0.67809427,0.5043598,-3454.062,-3383.4695,20.734,Inf,13,"((((0.054217257 / X1) - -0.6297626) + (-72.18163 / (883.4581 / X2))) / 7.119943) [likelihood params: Float32[0.007889743]]"
30,327690,-3418.9758,-3418.9758,23.292873,11.793092,6.224808e-5,7.0129056e-5,0.67809427,0.5043598,-3454.062,-3383.4695,23.67,Inf,13,"((((0.054217257 / X1) - -0.6297626) + (-72.18163 / (883.4581 / X2))) / 7.119943) [likelihood params: Float32[0.007889743]]"
31,343701,-3418.9758,-3418.9758,23.292873,11.793092,6.224808e-5,7.0129056e-5,0.67809427,0.5043598,-3454.062,-3383.4695,25.0,Inf,13,"((((0.054217257 / X1) - -0.6297626) + (-72.18163 / (883.4581 / X2))) / 7.119943) [likelihood params: Float32[0.007889743]]"
32,359460,-3418.9763,-3418.9763,23.292873,11.792784,6.224806e-5,7.012905e-5,0.6780944,0.50435984,-3454.062,-3383.4695,28.32,Inf,13,"((((0.04082037 / X1) - -0.47415075) + (-67.01653 / (1089.4355 / X2))) / 5.360633) [likelihood params: Float32[0.007889743]]"
33,375618,-3418.9763,-3418.9763,23.292873,11.792784,6.224806e-5,7.012905e-5,0.6780944,0.50435984,-3454.062,-3383.4695,29.244,Inf,13,"((((0.04082037 / X1) - -0.47415075) + (-67.01653 / (1089.4355 / X2))) / 5.360633) [likelihood params: Float32[0.007889743]]"
34,390565,-3418.9763,-3418.9763,23.292873,11.792784,6.224806e-5,7.012905e-5,0.6780944,0.50435984,-3454.062,-3383.4695,30.416,Inf,13,"((((0.04082037 / X1) - -0.47415075) + (-67.01653 / (1089.4355 / X2))) / 5.360633) [likelihood params: Float32[0.007889743]]"
35,405916,-3418.9763,-3418.9763,23.292873,11.792784,6.224806e-5,7.012905e-5,0.6780944,0.50435984,-3454.062,-3383.4695,32.422,Inf,13,"((((0.04082037 / X1) - -0.47415075) + (-67.01653 / (1089.4355 / X2))) / 5.360633) [likelihood params: Float32[0.007889743]]"
36,421801,-3554.66,-3554.66,36.972294,15.504395,4.5957127e-5,4.2472246e-5,0.76234025,0.6998255,-3607.1367,-3638.1667,33.482,Inf,19,"(0.029447682 + (0.03876689 + ((((0.39352757 / X1) - ((65.59857 / -265.52615) / X2)) + X7) / (-0.32947642 / -0.0062187933)))) [likelihood params: Float32[0.0067791687]]"
37,437152,-3554.66,-3554.66,36.972294,15.504395,4.5957127e-5,4.2472246e-5,0.76234025,0.6998255,-3607.1367,-3638.1667,32.746,Inf,19,"(0.029447682 + (0.03876689 + ((((0.39352757 / X1) - ((65.59857 / -265.52615) / X2)) + X7) / (-0.32947642 / -0.0062187933)))) [likelihood params: Float32[0.0067791687]]"
38,451783,-3590.7747,-3590.7747,83.67413,36.96469,3.7375503e-5,5.0878407e-5,0.8067187,0.6404146,-3711.4133,-3522.1543,32.774,Inf,43,"(-0.017563172 + (-0.008295095 + ((((0.34916684 / X1) - ((-81.43126 + (((4242.0625 / X2) / (87.11004 + (176.52855 / X2))) + (59.899864 + ((((36777.13 + (1734.0078 / X2)) / -4.1985725e6) + (-0.087228656 / X2)) / X2)))) / X2)) + X7) / (-0.3227873 / -0.006095979)))) [likelihood params: Float32[0.0061135525]]"
39,467217,-3590.7747,-3590.7747,83.67413,36.96469,3.7375503e-5,5.0878407e-5,0.8067187,0.6404146,-3711.4133,-3522.1543,35.674,Inf,43,"(-0.017563172 + (-0.008295095 + ((((0.34916684 / X1) - ((-81.43126 + (((4242.0625 / X2) / (87.11004 + (176.52855 / X2))) + (59.899864 + ((((36777.13 + (1734.0078 / X2)) / -4.1985725e6) + (-0.087228656 / X2)) / X2)))) / X2)) + X7) / (-0.3227873 / -0.006095979)))) [likelihood params: Float32[0.0061135525]]"
40,482369,-3590.7747,-3590.7747,83.67413,36.96469,3.7375503e-5,5.0878407e-5,0.8067187,0.6404146,-3711.4133,-3522.1543,38.83,Inf,43,"(-0.017563172 + (-0.008295095 + ((((0.34916684 / X1) - ((-81.43126 + (((4242.0625 / X2) / (87.11004 + (176.52855 / X2))) + (59.899864 + ((((36777.13 + (1734.0078 / X2)) / -4.1985725e6) + (-0.087228656 / X2)) / X2)))) / X2)) + X7) / (-0.3227873 / -0.006095979)))) [likelihood params: Float32[0.0061135525]]"
41,498542,-3590.7747,-3590.7747,83.67413,36.96469,3.7375503e-5,5.0878407e-5,0.8067187,0.6404146,-3711.4133,-3522.1543,38.008,Inf,43,"(-0.017563172 + (-0.008295095 + ((((0.34916684 / X1) - ((-81.43126 + (((4242.0625 / X2) / (87.11004 + (176.52855 / X2))) + (59.899864 + ((((36777.13 + (1734.0078 / X2)) / -4.1985725e6) + (-0.087228656 / X2)) / X2)))) / X2)) + X7) / (-0.3227873 / -0.006095979)))) [likelihood params: Float32[0.0061135525]]"
42,514674,-3590.7747,-3590.7747,83.67413,36.96469,3.7375503e-5,5.0878407e-5,0.8067187,0.6404146,-3711.4133,-3522.1543,37.98,Inf,43,"(-0.017563172 + (-0.008295095 + ((((0.34916684 / X1) - ((-81.43126 + (((4242.0625 / X2) / (87.11004 + (176.52855 / X2))) + (59.899864 + ((((36777.13 + (1734.0078 / X2)) / -4.1985725e6) + (-0.087228656 / X2)) / X2)))) / X2)) + X7) / (-0.3227873 / -0.006095979)))) [likelihood params: Float32[0.0061135525]]"
43,531126,-3590.7747,-3590.7747,83.67413,36.96469,3.7375503e-5,5.0878407e-5,0.8067187,0.6404146,-3711.4133,-3522.1543,38.858,Inf,43,"(-0.017563172 + (-0.008295095 + ((((0.34916684 / X1) - ((-81.43126 + (((4242.0625 / X2) / (87.11004 + (176.52855 / X2))) + (59.899864 + ((((36777.13 + (1734.0078 / X2)) / -4.1985725e6) + (-0.087228656 / X2)) / X2)))) / X2)) + X7) / (-0.3227873 / -0.006095979)))) [likelihood params: Float32[0.0061135525]]"
44,545766,-3590.7747,-3590.7747,83.67413,36.96469,3.7375503e-5,5.0878407e-5,0.8067187,0.6404146,-3711.4133,-3522.1543,36.214,Inf,43,"(-0.017563172 + (-0.008295095 + ((((0.34916684 / X1) - ((-81.43126 + (((4242.0625 / X2) / (87.11004 + (176.52855 / X2))) + (59.899864 + ((((36777.13 + (1734.0078 / X2)) / -4.1985725e6) + (-0.087228656 / X2)) / X2)))) / X2)) + X7) / (-0.3227873 / -0.006095979)))) [likelihood params: Float32[0.0061135525]]"
45,561113,-3590.7747,-3590.7747,83.67413,36.96469,3.7375503e-5,5.0878407e-5,0.8067187,0.6404146,-3711.4133,-3522.1543,35.964,Inf,43,"(-0.017563172 + (-0.008295095 + ((((0.34916684 / X1) - ((-81.43126 + (((4242.0625 / X2) / (87.11004 + (176.52855 / X2))) + (59.899864 + ((((36777.13 + (1734.0078 / X2)) / -4.1985725e6) + (-0.087228656 / X2)) / X2)))) / X2)) + X7) / (-0.3227873 / -0.006095979)))) [likelihood params: Float32[0.0061135525]]"
46,576513,-3599.104,-3599.104,71.99867,40.3159,3.7375135e-5,5.088794e-5,0.8067206,0.64034724,-3711.4187,-3522.024,36.816,Inf,37,"(-0.018125867 + (-0.008794651 + ((((0.34915134 / X1) - ((-82.15872 + (((4274.677 / X2) / (84.44723 + (174.92609 / X2))) + (59.172455 + ((X2 + (-0.088138275 / X2)) / X2)))) / X2)) + X7) / (-0.3231212 / -0.0061020753)))) [likelihood params: Float32[0.006113516]]"
47,592267,-3617.6055,-3617.6055,79.78232,22.096123,3.6782392e-5,3.9658687e-5,0.80978584,0.71971047,-3719.484,-3672.7388,38.03,Inf,41,"(0.032844905 + (0.0421077 + ((((0.3186798 / X1) - ((-70.785835 + ((X1 / (-6.9181213 + (15.037302 / X2))) + (70.545296 + ((((36771.19 + (1716.4335 / X2)) / -4.1985725e6) + (0.0060181716 / X2)) / X2)))) / X2)) + X7) / (-0.29299116 / -0.0055411872)))) [likelihood params: Float32[0.0060648513]]"
48,608510,-3617.073,-3617.073,79.78232,22.654202,3.678052e-5,3.9644005e-5,0.80979556,0.71981424,-3719.5095,-3672.9377,35.886,Inf,41,"(0.032849275 + (0.04211207 + ((((0.31874654 / X1) - ((-70.78591 + ((X1 / (-6.9179807 + (15.037603 / X2))) + (70.54522 + ((((36771.19 + (1716.4336 / X2)) / -4.1985725e6) + (0.006016357 / X2)) / X2)))) / X2)) + X7) / (-0.29294956 / -0.005541974)))) [likelihood params: Float32[0.006064693]]"
49,624747,-3620.2126,-3620.2126,79.78232,19.526297,3.6779697e-5,3.9636478e-5,0.8097998,0.7198674,-3719.5212,-3673.04,34.968,Inf,41,"(0.032852434 + (0.04211523 + ((((0.31877822 / X1) - ((-70.78596 + ((X1 / (-6.9179683 + (15.037652 / X2))) + (70.54517 + ((((36771.19 + (1716.4336 / X2)) / -4.1985725e6) + (0.006016351 / X2)) / X2)))) / X2)) + X7) / (-0.29292658 / -0.0055424087)))) [likelihood params: Float32[0.0060646283]]"
50,640169,-3618.5254,-3618.5254,79.78232,21.218306,3.6779307e-5,3.963256e-5,0.8098018,0.7198951,-3719.526,-3673.093,35.736,Inf,41,"(0.03285485 + (0.042117648 + ((((0.31878898 / X1) - ((-70.78599 + ((X1 / (-6.9180336 + (15.037548 / X2))) + (70.54514 + ((((36771.19 + (1716.4335 / X2)) / -4.1985725e6) + (0.0060173767 / X2)) / X2)))) / X2)) + X7) / (-0.29291463 / -0.0055426345)))) [likelihood params: Float32[0.006064598]]"
51,656594,-3617.2236,-3617.2236,79.78232,22.521801,3.6779184e-5,3.9631563e-5,0.8098025,0.71990216,-3719.5276,-3673.1064,35.704,Inf,41,"(0.0328568 + (0.042119596 + ((((0.31878698 / X1) - ((-70.786 + ((X1 / (-6.9181457 + (15.037351 / X2))) + (70.54513 + ((((36771.19 + (1716.4333 / X2)) / -4.1985725e6) + (0.006018993 / X2)) / X2)))) / X2)) + X7) / (-0.29290935 / -0.005542734)))) [likelihood params: Float32[0.006064583]]"
52,673419,-3618.3318,-3618.3318,79.78232,21.41668,3.6778976e-5,3.9631803e-5,0.80980355,0.7199005,-3719.5308,-3673.103,37.606,Inf,41,"(0.03285847 + (0.042121265 + ((((0.31877786 / X1) - ((-70.78601 + ((X1 / (-6.9182844 + (15.037098 / X2))) + (70.54512 + ((((36771.19 + (1716.4332 / X2)) / -4.1985725e6) + (0.0060208854 / X2)) / X2)))) / X2)) + X7) / (-0.2929077 / -0.0055427654)))) [likelihood params: Float32[0.0060645663]]"
53,689496,-3618.2922,-3618.2922,79.78232,21.459478,3.6778725e-5,3.9632094e-5,0.80980486,0.7198984,-3719.534,-3673.0989,36.948,Inf,41,"(0.032859962 + (0.04212276 + ((((0.31876475 / X1) - ((-70.78602 + ((X1 / (-6.918439 + (15.036813 / X2))) + (70.54511 + ((((36771.19 + (1716.4331 / X2)) / -4.1985725e6) + (0.0060228677 / X2)) / X2)))) / X2)) + X7) / (-0.29290798 / -0.0055427602)))) [likelihood params: Float32[0.006064548]]"
54,705548,-3618.2686,-3618.2686,79.78232,21.48546,3.677857e-5,3.9632927e-5,0.80980563,0.7198925,-3719.5361,-3673.0874,36.826,Inf,41,"(0.032861322 + (0.04212412 + ((((0.31874874 / X1) - ((-70.786026 + ((X1 / (-6.918602 + (15.036509 / X2))) + (70.545105 + ((((36771.19 + (1716.433 / X2)) / -4.1985725e6) + (0.0060249246 / X2)) / X2)))) / X2)) + X7) / (-0.2929097 / -0.0055427277)))) [likelihood params: Float32[0.0060645365]]"
55,721178,-3618.2258,-3618.2258,79.78232,21.529594,3.6778463e-5,3.9634044e-5,0.8098062,0.71988463,-3719.5376,-3673.0718,35.442,Inf,41,"(0.03286258 + (0.042125378 + ((((0.31873086 / X1) - ((-70.78603 + ((X1 / (-6.9187694 + (15.036193 / X2))) + (70.5451 + ((((36771.19 + (1716.4329 / X2)) / -4.1985725e6) + (0.0060269916 / X2)) / X2)))) / X2)) + X7) / (-0.29291233 / -0.005542678)))) [likelihood params: Float32[0.006064525]]"
56,735804,-3618.2822,-3618.2822,79.78232,21.474686,3.6778376e-5,3.963561e-5,0.80980664,0.71987355,-3719.539,-3673.0505,39.24,Inf,41,"(0.032863766 + (0.042126562 + ((((0.31871188 / X1) - ((-70.78603 + ((X1 / (-6.9189377 + (15.035872 / X2))) + (70.5451 + ((((36771.19 + (1716.4327 / X2)) / -4.1985725e6) + (0.006029039 / X2)) / X2)))) / X2)) + X7) / (-0.2929155 / -0.005542618)))) [likelihood params: Float32[0.006064518]]"
57,750907,-3616.7961,-3616.7961,79.78232,22.961256,3.6778343e-5,3.963688e-5,0.8098068,0.7198646,-3719.5396,-3673.0332,42.474,Inf,41,"(0.032864913 + (0.04212771 + ((((0.31869283 / X1) - ((-70.78604 + ((X1 / (-6.919104 + (15.035553 / X2))) + (70.54509 + ((((36771.19 + (1716.4326 / X2)) / -4.1985725e6) + (0.0060309884 / X2)) / X2)))) / X2)) + X7) / (-0.29291856 / -0.0055425605)))) [likelihood params: Float32[0.0060645174]]"
58,765178,-3618.9036,-3618.9036,76.93934,21.947433,3.690606e-5,4.477601e-5,0.80914634,0.68354356,-3717.7905,-3603.0537,39.618,Inf,37,"(0.0074286144 + (0.01663251 + ((((0.27405465 / X1) - ((X15 + ((X1 / -0.00040738977) + (25394.293 + (X1 / X2)))) / ((1912.6946 / (134.63094 + (-140.66823 + X2))) / (41680.64 / 864576.8)))) + X7) / (-0.09159773 / -0.0017275804)))) [likelihood params: Float32[0.006075036]]"
59,779210,-3620.11,-3620.11,76.93934,20.741116,3.6906018e-5,4.4770615e-5,0.8091465,0.68358165,-3717.7908,-3603.127,40.942,Inf,37,"(0.007428804 + (0.0166327 + ((((0.27406242 / X1) - ((X15 + ((X1 / -0.0004074025) + (25394.293 + (X1 / X2)))) / ((1912.6866 / (134.6309 + (-140.66826 + X2))) / (41680.64 / 864576.8)))) + X7) / (-0.09159732 / -0.0017275882)))) [likelihood params: Float32[0.0060750344]]"
60,794083,-3619.5715,-3619.5715,76.93934,21.279804,3.6906044e-5,4.4767155e-5,0.8091464,0.68360615,-3717.7908,-3603.1743,40.24,Inf,37,"(0.007428872 + (0.016632767 + ((((0.27406695 / X1) - ((X15 + ((X1 / -0.00040740846) + (25394.293 + (X1 / X2)))) / ((1912.6823 / (134.63087 + (-140.66829 + X2))) / (41680.64 / 864576.8)))) + X7) / (-0.09159708 / -0.0017275928)))) [likelihood params: Float32[0.0060750325]]"
61,808042,-3619.5715,-3619.5715,76.93934,21.279804,3.6906044e-5,4.4767155e-5,0.8091464,0.68360615,-3717.7908,-3603.1743,38.994,Inf,37,"(0.007428872 + (0.016632767 + ((((0.27406695 / X1) - ((X15 + ((X1 / -0.00040740846) + (25394.293 + (X1 / X2)))) / ((1912.6823 / (134.63087 + (-140.66829 + X2))) / (41680.64 / 864576.8)))) + X7) / (-0.09159708 / -0.0017275928)))) [likelihood params: Float32[0.0060750325]]"
62,822030,-3619.5715,-3619.5715,76.93934,21.279804,3.6906044e-5,4.4767155e-5,0.8091464,0.68360615,-3717.7908,-3603.1743,38.41,Inf,37,"(0.007428872 + (0.016632767 + ((((0.27406695 / X1) - ((X15 + ((X1 / -0.00040740846) + (25394.293 + (X1 / X2)))) / ((1912.6823 / (134.63087 + (-140.66829 + X2))) / (41680.64 / 864576.8)))) + X7) / (-0.09159708 / -0.0017275928)))) [likelihood params: Float32[0.0060750325]]"
63,835823,-3624.5405,-3624.5405,85.2571,16.179073,3.6312067e-5,3.8457947e-5,0.81221807,0.72819674,-3725.9766,-3688.8367,39.558,Inf,41,"(0.08555627 + (0.0061512175 * ((((0.550761 / X1) - ((69979.41 + 78531.914) / ((127526.71 + -83831.31) - (-173435.78 / X2)))) + X7) / ((((491253.56 / X1) - -2.1798662e6) + (-158651.53 / X2)) / ((-2.5723525e6 + (4.950102e6 + 4.7536025e6)) + (669173.44 * X2)))))) [likelihood params: Float32[0.0060259523]]"
64,849937,-3624.5405,-3624.5405,85.2571,16.179073,3.6312067e-5,3.8457947e-5,0.81221807,0.72819674,-3725.9766,-3688.8367,37.906,Inf,41,"(0.08555627 + (0.0061512175 * ((((0.550761 / X1) - ((69979.41 + 78531.914) / ((127526.71 + -83831.31) - (-173435.78 / X2)))) + X7) / ((((491253.56 / X1) - -2.1798662e6) + (-158651.53 / X2)) / ((-2.5723525e6 + (4.950102e6 + 4.7536025e6)) + (669173.44 * X2)))))) [likelihood params: Float32[0.0060259523]]"
65,864553,-3624.5405,-3624.5405,85.2571,16.179073,3.6312067e-5,3.8457947e-5,0.81221807,0.72819674,-3725.9766,-3688.8367,38.896,Inf,41,"(0.08555627 + (0.0061512175 * ((((0.550761 / X1) - ((69979.41 + 78531.914) / ((127526.71 + -83831.31) - (-173435.78 / X2)))) + X7) / ((((491253.56 / X1) - -2.1798662e6) + (-158651.53 / X2)) / ((-2.5723525e6 + (4.950102e6 + 4.7536025e6)) + (669173.44 * X2)))))) [likelihood params: Float32[0.0060259523]]"
66,879026,-3624.5405,-3624.5405,85.2571,16.179073,3.6312067e-5,3.8457947e-5,0.81221807,0.72819674,-3725.9766,-3688.8367,38.914,Inf,41,"(0.08555627 + (0.0061512175 * ((((0.550761 / X1) - ((69979.41 + 78531.914) / ((127526.71 + -83831.31) - (-173435.78 / X2)))) + X7) / ((((491253.56 / X1) - -2.1798662e6) + (-158651.53 / X2)) / ((-2.5723525e6 + (4.950102e6 + 4.7536025e6)) + (669173.44 * X2)))))) [likelihood params: Float32[0.0060259523]]"
67,893381,-3624.5405,-3624.5405,85.2571,16.179073,3.6312067e-5,3.8457947e-5,0.81221807,0.72819674,-3725.9766,-3688.8367,38.19,Inf,41,"(0.08555627 + (0.0061512175 * ((((0.550761 / X1) - ((69979.41 + 78531.914) / ((127526.71 + -83831.31) - (-173435.78 / X2)))) + X7) / ((((491253.56 / X1) - -2.1798662e6) + (-158651.53 / X2)) / ((-2.5723525e6 + (4.950102e6 + 4.7536025e6)) + (669173.44 * X2)))))) [likelihood params: Float32[0.0060259523]]"
68,907038,-3624.5405,-3624.5405,85.2571,16.179073,3.6312067e-5,3.8457947e-5,0.81221807,0.72819674,-3725.9766,-3688.8367,39.314,Inf,41,"(0.08555627 + (0.0061512175 * ((((0.550761 / X1) - ((69979.41 + 78531.914) / ((127526.71 + -83831.31) - (-173435.78 / X2)))) + X7) / ((((491253.56 / X1) - -2.1798662e6) + (-158651.53 / X2)) / ((-2.5723525e6 + (4.950102e6 + 4.7536025e6)) + (669173.44 * X2)))))) [likelihood params: Float32[0.0060259523]]"
