-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,766190,-3610.5498,-3610.5498,34.04343,18.010803,4.1172225e-5,5.3393374e-5,0.7870846,0.6226399,-3662.604,-3505.8904,35.444,Inf,19,"(((3580.3113 / -759.7732) - X7) / ((X1 - -4.5454555) / ((X2 / (1560.6716 / (28987.646 / 1555.0922))) - 0.11276305))) [likelihood params: Float32[0.0064165588]]"
56,784420,-3610.5498,-3610.5498,34.04343,18.010803,4.1172225e-5,5.3393374e-5,0.7870846,0.6226399,-3662.604,-3505.8904,38.028,Inf,19,"(((3580.3113 / -759.7732) - X7) / ((X1 - -4.5454555) / ((X2 / (1560.6716 / (28987.646 / 1555.0922))) - 0.11276305))) [likelihood params: Float32[0.0064165588]]"
57,802380,-3610.5498,-3610.5498,34.04343,18.010803,4.1172225e-5,5.3393374e-5,0.7870846,0.6226399,-3662.604,-3505.8904,39.452,Inf,19,"(((3580.3113 / -759.7732) - X7) / ((X1 - -4.5454555) / ((X2 / (1560.6716 / (28987.646 / 1555.0922))) - 0.11276305))) [likelihood params: Float32[0.0064165588]]"
58,821528,-3610.5498,-3610.5498,34.04343,18.010803,4.1172225e-5,5.3393374e-5,0.7870846,0.6226399,-3662.604,-3505.8904,39.936,Inf,19,"(((3580.3113 / -759.7732) - X7) / ((X1 - -4.5454555) / ((X2 / (1560.6716 / (28987.646 / 1555.0922))) - 0.11276305))) [likelihood params: Float32[0.0064165588]]"
59,840258,-3610.5498,-3610.5498,34.04343,18.010803,4.1172225e-5,5.3393374e-5,0.7870846,0.6226399,-3662.604,-3505.8904,39.816,Inf,19,"(((3580.3113 / -759.7732) - X7) / ((X1 - -4.5454555) / ((X2 / (1560.6716 / (28987.646 / 1555.0922))) - 0.11276305))) [likelihood params: Float32[0.0064165588]]"
60,858384,-3610.5498,-3610.5498,34.04343,18.010803,4.1172225e-5,5.3393374e-5,0.7870846,0.6226399,-3662.604,-3505.8904,40.348,Inf,19,"(((3580.3113 / -759.7732) - X7) / ((X1 - -4.5454555) / ((X2 / (1560.6716 / (28987.646 / 1555.0922))) - 0.11276305))) [likelihood params: Float32[0.0064165588]]"
61,877162,-3610.5498,-3610.5498,34.04343,18.010803,4.1172225e-5,5.3393374e-5,0.7870846,0.6226399,-3662.604,-3505.8904,40.2,Inf,19,"(((3580.3113 / -759.7732) - X7) / ((X1 - -4.5454555) / ((X2 / (1560.6716 / (28987.646 / 1555.0922))) - 0.11276305))) [likelihood params: Float32[0.0064165588]]"
62,895719,-3610.5498,-3610.5498,34.04343,18.010803,4.1172225e-5,5.3393374e-5,0.7870846,0.6226399,-3662.604,-3505.8904,41.016,Inf,19,"(((3580.3113 / -759.7732) - X7) / ((X1 - -4.5454555) / ((X2 / (1560.6716 / (28987.646 / 1555.0922))) - 0.11276305))) [likelihood params: Float32[0.0064165588]]"
63,913732,-3610.5498,-3610.5498,34.04343,18.010803,4.1172225e-5,5.3393374e-5,0.7870846,0.6226399,-3662.604,-3505.8904,39.348,Inf,19,"(((3580.3113 / -759.7732) - X7) / ((X1 - -4.5454555) / ((X2 / (1560.6716 / (28987.646 / 1555.0922))) - 0.11276305))) [likelihood params: Float32[0.0064165588]]"
64,931860,-3610.5498,-3610.5498,34.04343,18.010803,4.1172225e-5,5.3393374e-5,0.7870846,0.6226399,-3662.604,-3505.8904,40.076,Inf,19,"(((3580.3113 / -759.7732) - X7) / ((X1 - -4.5454555) / ((X2 / (1560.6716 / (28987.646 / 1555.0922))) - 0.11276305))) [likelihood params: Float32[0.0064165588]]"
65,949429,-3610.5498,-3610.5498,34.04343,18.010803,4.1172225e-5,5.3393374e-5,0.7870846,0.6226399,-3662.604,-3505.8904,39.548,Inf,19,"(((3580.3113 / -759.7732) - X7) / ((X1 - -4.5454555) / ((X2 / (1560.6716 / (28987.646 / 1555.0922))) - 0.11276305))) [likelihood params: Float32[0.0064165588]]"
66,967122,-3625.4856,-3625.4856,59.128063,15.457951,3.82253e-5,4.690022e-5,0.8023241,0.6685306,-3700.0718,-3578.4722,41.024,Inf,33,"((((((-2971.4458 - -4734.6753) / (X1 - 38.011517)) - X7) / 9.032817) - X7) / ((X1 - ((-115988.11 / ((368.77023 / X1) - -7865.721)) - X1)) / ((X2 / (680.85803 / 21.477432)) - 0.28892004))) [likelihood params: Float32[0.0061826613]]"
67,984456,-3633.3782,-3633.3782,64.215034,10.3001995,3.7637248e-5,4.629146e-5,0.80536515,0.672833,-3707.8936,-3584.77,43.072,Inf,33,"((((((X1 - 35.64526) / X1) - 657.3661) / 152.53265) - X7) / ((X1 - -11.263767) / ((X2 / (7140.1313 / (-9735.1875 + ((576.3251 / (X1 - (29521.393 / 322.7123))) - -9941.557)))) - 0.25561604))) [likelihood params: Float32[0.0061349226]]"
68,1001755,-3637.2498,-3637.2498,60.323215,10.336295,3.763603e-5,4.6287212e-5,0.8053714,0.67286307,-3707.9092,-3584.8228,43.64,Inf,31,"(((((-35.999523 / X1) - 662.9325) / 154.05534) - X7) / ((X1 - -11.267981) / ((X2 / (7145.833 / (-9737.852 + ((505.35608 / (X1 - (29524.07 / 1.7209759))) - -9938.13)))) - 0.25570062))) [likelihood params: Float32[0.0061348206]]"
69,1019245,-3637.2498,-3637.2498,60.323215,10.336295,3.763603e-5,4.6287212e-5,0.8053714,0.67286307,-3707.9092,-3584.8228,43.22,Inf,31,"(((((-35.999523 / X1) - 662.9325) / 154.05534) - X7) / ((X1 - -11.267981) / ((X2 / (7145.833 / (-9737.852 + ((505.35608 / (X1 - (29524.07 / 1.7209759))) - -9938.13)))) - 0.25570062))) [likelihood params: Float32[0.0061348206]]"
70,1036351,-3637.2498,-3637.2498,60.323215,10.336295,3.763603e-5,4.6287212e-5,0.8053714,0.67286307,-3707.9092,-3584.8228,43.072,Inf,31,"(((((-35.999523 / X1) - 662.9325) / 154.05534) - X7) / ((X1 - -11.267981) / ((X2 / (7145.833 / (-9737.852 + ((505.35608 / (X1 - (29524.07 / 1.7209759))) - -9938.13)))) - 0.25570062))) [likelihood params: Float32[0.0061348206]]"
71,1053747,-3637.2498,-3637.2498,60.323215,10.336295,3.763603e-5,4.6287212e-5,0.8053714,0.67286307,-3707.9092,-3584.8228,42.128,Inf,31,"(((((-35.999523 / X1) - 662.9325) / 154.05534) - X7) / ((X1 - -11.267981) / ((X2 / (7145.833 / (-9737.852 + ((505.35608 / (X1 - (29524.07 / 1.7209759))) - -9938.13)))) - 0.25570062))) [likelihood params: Float32[0.0061348206]]"
72,1071036,-3637.2498,-3637.2498,60.323215,10.336295,3.763603e-5,4.6287212e-5,0.8053714,0.67286307,-3707.9092,-3584.8228,43.268,Inf,31,"(((((-35.999523 / X1) - 662.9325) / 154.05534) - X7) / ((X1 - -11.267981) / ((X2 / (7145.833 / (-9737.852 + ((505.35608 / (X1 - (29524.07 / 1.7209759))) - -9938.13)))) - 0.25570062))) [likelihood params: Float32[0.0061348206]]"
73,1087870,-3637.2925,-3637.2925,60.323215,10.293108,3.7636044e-5,4.628086e-5,0.80537134,0.67290795,-3707.909,-3584.9077,44.432,Inf,31,"(((((-35.999523 / X1) - 662.9325) / 154.05534) - X7) / ((X1 - -11.267981) / ((X2 / (7147.6387 / (-9737.852 + ((505.35608 / (X1 - (29524.07 / 1.7209759))) - -9938.13)))) - 0.25570062))) [likelihood params: Float32[0.0061348206]]"
74,1104978,-3640.9607,-3640.9607,56.431393,10.517355,3.7636008e-5,4.6284786e-5,0.8053715,0.6728802,-3707.9094,-3584.8552,45.62,Inf,29,"(((((-36.017185 / X1) - 662.87805) / 154.05392) - X7) / ((X1 - -11.277615) / ((X2 / (7157.329 / (-9798.773 + ((409.96402 / (694.54016 / 207.29062)) - -9877.163)))) - 0.25591177))) [likelihood params: Float32[0.0061348206]]"
75,1122462,-3648.9656,-3648.9656,48.647755,10.296671,3.7636e-5,4.628491e-5,0.8053716,0.67287934,-3707.91,-3584.854,46.076,Inf,25,"(((((-35.997437 / X1) - 662.5494) / 153.98096) - X7) / ((X1 - -11.276635) / ((X2 / (7268.3296 / (-9312.609 + (-846.95575 - -10363.412)))) - 0.2558976))) [likelihood params: Float32[0.0061348197]]"
76,1140569,-3648.9656,-3648.9656,48.647755,10.296671,3.7636e-5,4.628491e-5,0.8053716,0.67287934,-3707.91,-3584.854,47.768,Inf,25,"(((((-35.997437 / X1) - 662.5494) / 153.98096) - X7) / ((X1 - -11.276635) / ((X2 / (7268.3296 / (-9312.609 + (-846.95575 - -10363.412)))) - 0.2558976))) [likelihood params: Float32[0.0061348197]]"
77,1159547,-3652.8562,-3652.8562,44.75593,10.297323,3.763601e-5,4.6289108e-5,0.8053715,0.67284966,-3707.9094,-3584.7974,48.952,Inf,23,"(((((-36.25193 / X1) - 667.9576) / 155.19995) - X7) / ((X1 - -11.257028) / ((X2 / (9514.435 / (-13653.652 + 13919.963))) - 0.25544053))) [likelihood params: Float32[0.0061348206]]"
78,1178480,-3652.8562,-3652.8562,44.75593,10.297323,3.763601e-5,4.6289108e-5,0.8053715,0.67284966,-3707.9094,-3584.7974,47.452,Inf,23,"(((((-36.25193 / X1) - 667.9576) / 155.19995) - X7) / ((X1 - -11.257028) / ((X2 / (9514.435 / (-13653.652 + 13919.963))) - 0.25544053))) [likelihood params: Float32[0.0061348206]]"
79,1197018,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,47.172,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
80,1215776,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,50.152,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
81,1234601,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,49.012,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
82,1252819,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,48.964,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
83,1271572,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,48.86,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
84,1290401,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,49.124,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
