-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1238538,-3678.3167,-3678.3167,136.68002,28.311155,2.8777142e-5,3.304623e-5,0.8511837,0.76644427,-3843.3076,-3760.995,48.054,Inf,57,"(((-66.3837 * X7) + ((((X2 * ((X7 * -0.5927332) + (X14 + 0.4682358))) + (((X1 + -2.502649) * (14.858144 + (((X5 + -2.18872) / 57.444386) * (((-451.82843 * X1) + 1184.4562) + X9)))) + 38.792973)) * (X1 + X1)) + (-452.0884 + ((X15 * 20.805187) + ((X2 * (X15 * X7)) + (X2 * 37.40676)))))) * -0.00028112036) [likelihood params: Float32[0.0053644325]]"
73,1259969,-3698.6663,-3698.6663,179.84215,29.608343,2.5307969e-5,2.8293012e-5,0.869124,0.80003786,-3908.1167,-3840.983,49.43,Inf,75,"(((-56.600105 * X7) + (((((X2 + (((X1 + -1.5982497) / 22.045113) * (((-13.102653 * X1) + -398.80243) + -176.92001))) * ((X7 * -0.34747705) + (X14 + 0.41536027))) + (((X1 + -2.5253177) * (26.46751 + (((X5 + -2.2880127) / 66.28962) * (((-477.15228 * X1) + 1239.8961) + X9)))) + 49.166355)) * (X1 + X1)) + (-439.41467 + ((X15 * 21.957056) + ((X2 * ((0.0022411114 * (-16.586956 * X1)) * -0.114130974)) + (X2 * 36.299297)))))) * -0.000289187) [likelihood params: Float32[0.0050307]]"
74,1281829,-3696.7583,-3696.7583,179.84215,31.91409,2.5288009e-5,2.8299579e-5,0.8692272,0.7999915,-3908.5144,-3840.8052,51.214,Inf,75,"(((-64.992455 * X7) + (((((X2 + (((X1 + -1.6064761) / 20.394173) * (((-61.25996 * X1) + -396.85037) + -175.00897))) * ((X7 * -0.36493137) + (X14 + 0.062366854))) + (((X1 + -2.590237) * (22.810137 + (((X5 + -2.515704) / 78.600235) * (((-616.0083 * X1) + 1612.7367) + X9)))) + 49.011246)) * (X1 + X1)) + (-508.48093 + ((X15 * 25.354895) + ((X2 * ((0.0396045 * (-18.222536 * X1)) * -1.2810531)) + (X2 * 41.977768)))))) * -0.00025036526) [likelihood params: Float32[0.005028719]]"
75,1304543,-3696.7583,-3696.7583,179.84215,31.91409,2.5288009e-5,2.8299579e-5,0.8692272,0.7999915,-3908.5144,-3840.8052,51.746,6.805647e35,75,"(((-64.992455 * X7) + (((((X2 + (((X1 + -1.6064761) / 20.394173) * (((-61.25996 * X1) + -396.85037) + -175.00897))) * ((X7 * -0.36493137) + (X14 + 0.062366854))) + (((X1 + -2.590237) * (22.810137 + (((X5 + -2.515704) / 78.600235) * (((-616.0083 * X1) + 1612.7367) + X9)))) + 49.011246)) * (X1 + X1)) + (-508.48093 + ((X15 * 25.354895) + ((X2 * ((0.0396045 * (-18.222536 * X1)) * -1.2810531)) + (X2 * 41.977768)))))) * -0.00025036526) [likelihood params: Float32[0.005028719]]"
76,1326892,-3696.7583,-3696.7583,179.84215,31.91409,2.5288009e-5,2.8299579e-5,0.8692272,0.7999915,-3908.5144,-3840.8052,50.998,Inf,75,"(((-64.992455 * X7) + (((((X2 + (((X1 + -1.6064761) / 20.394173) * (((-61.25996 * X1) + -396.85037) + -175.00897))) * ((X7 * -0.36493137) + (X14 + 0.062366854))) + (((X1 + -2.590237) * (22.810137 + (((X5 + -2.515704) / 78.600235) * (((-616.0083 * X1) + 1612.7367) + X9)))) + 49.011246)) * (X1 + X1)) + (-508.48093 + ((X15 * 25.354895) + ((X2 * ((0.0396045 * (-18.222536 * X1)) * -1.2810531)) + (X2 * 41.977768)))))) * -0.00025036526) [likelihood params: Float32[0.005028719]]"
77,1349457,-3703.3882,-3703.3882,172.69388,32.85249,2.526698e-5,2.8263177e-5,0.86933595,0.80024874,-3908.9346,-3841.4802,52.65,Inf,75,"(((-73.106636 * X7) + (((((X2 + (((X1 + -1.6105902) / 18.246166) * (((-64.34817 * X1) + -397.14972) + -175.33762))) * ((X7 * -0.36557633) + (X14 + -0.04874592))) + (((X1 + -2.5795233) * (21.964273 + (((X5 + -2.5427675) / 71.86834) * (((-623.7325 * X1) + 1633.5459) + 22.383993)))) + 50.910175)) * (X1 + X1)) + (-572.2622 + ((X15 * 28.50643) + ((X2 * ((0.043822013 * (-19.46478 * X1)) * -1.5289787)) + (X2 * 47.21742)))))) * -0.00022258543) [likelihood params: Float32[0.005026629]]"
78,1372400,-3703.3035,-3703.3035,172.69388,32.936802,2.526699e-5,2.8263563e-5,0.8693359,0.800246,-3908.934,-3841.4724,54.956,Inf,75,"(((-73.10652 * X7) + (((((X2 + (((X1 + -1.6105913) / 18.246162) * (((-64.348175 * X1) + -397.14972) + -175.33762))) * ((X7 * -0.36557627) + (X14 + -0.04874596))) + (((X1 + -2.5795255) * (21.964209 + (((X5 + -2.5427701) / 71.86828) * (((-623.7313 * X1) + 1633.5465) + 22.384655)))) + 50.910286)) * (X1 + X1)) + (-572.26215 + ((X15 * 28.506567) + ((X2 * ((0.04382595 * (-19.465595 * X1)) * -1.5291162)) + (X2 * 47.217533)))))) * -0.00022258535) [likelihood params: Float32[0.0050266283]]"
79,1395104,-3710.1724,-3710.1724,170.25056,34.377594,2.497487e-5,2.8881223e-5,0.8708465,0.7958807,-3914.8005,-3828.2876,57.002,Inf,71,"(((-158.87244 * X7) + (((((X2 + (((X1 + -1.6470869) / 7.826559) * (((649.0009 * X1) + -187.84216) + 34.00922))) * ((X7 * -0.4531351) + (X14 + 0.57103294))) + (((X1 + 0.8391758) * (16.312408 + (((X5 + -0.6975219) / 100.22773) * (((258.55783 * X1) + 1562.0995) + X9)))) + (X5 + 81.93143))) * ((X1 + -4.6560555) + X1)) + (-755.5726 + ((X15 * 63.026398) + (-20.641462 + (X2 * 109.61067)))))) * -0.00010009431) [likelihood params: Float32[0.0049974876]]"
80,1417979,-3695.6807,-3695.6807,170.25056,49.62264,2.4937619e-5,2.8920262e-5,0.87103915,0.79560477,-3915.5537,-3827.3813,57.542,Inf,71,"(((-191.3277 * X7) + (((((X2 + (((X1 + -1.6483697) / 7.115957) * (((653.7909 * X1) + -187.56001) + 34.239777))) * ((X7 * -0.46840528) + (X14 + 0.8390958))) + (((X1 + 0.15058863) * (-26.602106 + (((X5 + 1.5926913) / 32.04993) * (((-430.7122 * X1) + 1536.3218) + X9)))) + (X5 + 93.219795))) * ((X1 + -4.8794885) + X1)) + (-816.2301 + ((X15 * 76.369705) + (-81.41029 + (X2 * 133.28618)))))) * -8.2616796e-5) [likelihood params: Float32[0.004993758]]"
81,1440546,-3701.658,-3701.658,181.90422,30.721863,2.500045e-5,2.7944074e-5,0.87071425,0.802504,-3914.2842,-3847.242,58.736,Inf,79,"(((-46.071922 * X7) + (((((X2 + (((X1 + -1.5686653) / 11.278778) * (((199.89896 * X1) + -396.40472) + -174.58464))) * ((X7 * 0.0035951643) + (X14 + 1.0467107))) + (((X1 + -3.1246088) * (((X5 + -34.681072) / 62.596146) + (((X5 + X7) / 94.577286) * (((-624.39703 * X1) + 1633.178) + 22.015985)))) + 52.291664)) * (X1 + X1)) + (-572.95044 + ((X15 * 28.466713) + ((X2 * ((-0.9306675 * (-0.9213773 * X1)) * -0.93862784)) + (X2 * 47.09628)))))) * -0.00022193884) [likelihood params: Float32[0.005000045]]"
82,1463443,-3706.4236,-3706.4236,170.25056,39.70589,2.4896819e-5,2.883669e-5,0.87125015,0.7961954,-3916.38,-3828.9395,59.692,Inf,71,"(((-217.94864 * X7) + (((((X2 + (((X1 + -1.6417838) / 6.049469) * (((660.8295 * X1) + -188.97356) + 32.604103))) * ((X7 * -0.455656) + (X14 + 0.5685803))) + (((X1 + 0.6369115) * (-175.5861 + (((X5 + 6.593758) / 20.678623) * (((X7 * X1) + 561.4539) + X9)))) + (X5 + 119.95232))) * ((X1 + -4.7864285) + X1)) + (-889.8146 + ((X15 * 86.780304) + (-154.452 + (X2 * 150.64989)))))) * -7.2557974e-5) [likelihood params: Float32[0.004989674]]"
83,1486517,-3699.944,-3699.944,120.84735,21.346619,2.8843899e-5,3.2506083e-5,0.8508385,0.77026176,-3842.1382,-3770.5952,60.04,Inf,55,"(((-1035.0476 * X7) + (((((X2 + (-6.6205535 * (((84.41483 * X1) + X1) + -144.39911))) * ((X7 * ((-289.71017 * X7) + 289.3265)) + (X14 + 0.9264673))) + (((X1 + X10) * (80.54152 + 62.95546)) + 416.5485)) * (X1 + X1)) + (-8633.309 + ((X15 * 526.6476) + (X2 + (X2 * 745.0621)))))) * -1.41340015e-5) [likelihood params: Float32[0.0053706514]]"
84,1509610,-3699.9402,-3699.9402,120.84735,21.35038,2.88439e-5,3.2505937e-5,0.8508385,0.77026284,-3842.138,-3770.5977,58.448,6.805647e35,55,"(((-1035.0476 * X7) + (((((X2 + (-6.6205506 * (((84.414925 * X1) + X1) + -144.39899))) * ((X7 * ((-289.71017 * X7) + 289.3265)) + (X14 + 0.9264665))) + (((X1 + X10) * (80.54148 + 62.955425)) + 416.5484)) * (X1 + X1)) + (-8633.309 + ((X15 * 526.6476) + (X2 + (X2 * 745.062)))))) * -1.4134002e-5) [likelihood params: Float32[0.005370651]]"
85,1532306,-3699.5059,-3699.5059,120.84735,21.784721,2.8843902e-5,3.2505923e-5,0.8508385,0.77026296,-3842.138,-3770.598,58.316,7.3283775e18,55,"(((-1035.0476 * X7) + (((((X2 + (-6.6205506 * (((84.41493 * X1) + X1) + -144.39897))) * ((X7 * ((-289.71017 * X7) + 289.3265)) + (X14 + 0.92646646))) + (((X1 + X10) * (80.54148 + 62.955425)) + 416.5484)) * (X1 + X1)) + (-8633.309 + ((X15 * 526.6476) + (X2 + (X2 * 745.062)))))) * -1.4134002e-5) [likelihood params: Float32[0.005370651]]"
86,1554698,-3704.3394,-3704.3394,116.4529,21.346054,2.8843897e-5,3.2504653e-5,0.85083854,0.7702719,-3842.1382,-3770.62,59.252,6.805647e35,53,"(((-1035.3613 * X7) + (((((X2 + (-6.6207294 * (((84.423164 * X1) + X1) + -144.36452))) * ((X7 * ((-289.70914 * X7) + 289.32755)) + (X14 + 0.9253705))) + (((X1 + X10) * (80.43762 + 62.924793)) + 416.54688)) * (X1 + X1)) + (-8626.11 + ((X15 * 526.19775) + (X2 * 745.448))))) * -1.4145678e-5) [likelihood params: Float32[0.005370651]]"
87,1576999,-3704.3394,-3704.3394,116.4529,21.346054,2.8843897e-5,3.2504653e-5,0.85083854,0.7702719,-3842.1382,-3770.62,59.204,1.415262e18,53,"(((-1035.3613 * X7) + (((((X2 + (-6.6207294 * (((84.423164 * X1) + X1) + -144.36452))) * ((X7 * ((-289.70914 * X7) + 289.32755)) + (X14 + 0.9253705))) + (((X1 + X10) * (80.43762 + 62.924793)) + 416.54688)) * (X1 + X1)) + (-8626.11 + ((X15 * 526.19775) + (X2 * 745.448))))) * -1.4145678e-5) [likelihood params: Float32[0.005370651]]"
88,1599536,-3704.3394,-3704.3394,116.4529,21.346054,2.8843897e-5,3.2504653e-5,0.85083854,0.7702719,-3842.1382,-3770.62,57.396,Inf,53,"(((-1035.3613 * X7) + (((((X2 + (-6.6207294 * (((84.423164 * X1) + X1) + -144.36452))) * ((X7 * ((-289.70914 * X7) + 289.32755)) + (X14 + 0.9253705))) + (((X1 + X10) * (80.43762 + 62.924793)) + 416.54688)) * (X1 + X1)) + (-8626.11 + ((X15 * 526.19775) + (X2 * 745.448))))) * -1.4145678e-5) [likelihood params: Float32[0.005370651]]"
89,1622131,-3711.7542,-3711.7542,107.664,22.70962,2.8844499e-5,3.249556e-5,0.8508354,0.77033615,-3842.128,-3770.7803,57.552,Inf,49,"(((-810.6697 * X7) + (((((X2 + (-442.88126 * (X1 + -1.6893115))) * ((X7 * ((-289.69748 * X7) + 289.3161)) + (X14 + 0.9252531))) + (((X1 + X10) * (65.10685 + 47.130165)) + 326.2094)) * (X1 + X1)) + (-6752.93 + ((X15 * 411.9488) + (X2 * 583.1629))))) * -1.806859e-5) [likelihood params: Float32[0.0053707073]]"
90,1644403,-3711.7542,-3711.7542,107.664,22.70962,2.8844499e-5,3.249556e-5,0.8508354,0.77033615,-3842.128,-3770.7803,56.584,Inf,49,"(((-810.6697 * X7) + (((((X2 + (-442.88126 * (X1 + -1.6893115))) * ((X7 * ((-289.69748 * X7) + 289.3161)) + (X14 + 0.9252531))) + (((X1 + X10) * (65.10685 + 47.130165)) + 326.2094)) * (X1 + X1)) + (-6752.93 + ((X15 * 411.9488) + (X2 * 583.1629))))) * -1.806859e-5) [likelihood params: Float32[0.0053707073]]"
91,1666128,-3711.7542,-3711.7542,107.664,22.70962,2.8844499e-5,3.249556e-5,0.8508354,0.77033615,-3842.128,-3770.7803,56.676,Inf,49,"(((-810.6697 * X7) + (((((X2 + (-442.88126 * (X1 + -1.6893115))) * ((X7 * ((-289.69748 * X7) + 289.3161)) + (X14 + 0.9252531))) + (((X1 + X10) * (65.10685 + 47.130165)) + 326.2094)) * (X1 + X1)) + (-6752.93 + ((X15 * 411.9488) + (X2 * 583.1629))))) * -1.806859e-5) [likelihood params: Float32[0.0053707073]]"
92,1688006,-3711.7542,-3711.7542,107.664,22.70962,2.8844499e-5,3.249556e-5,0.8508354,0.77033615,-3842.128,-3770.7803,56.072,6.805647e35,49,"(((-810.6697 * X7) + (((((X2 + (-442.88126 * (X1 + -1.6893115))) * ((X7 * ((-289.69748 * X7) + 289.3161)) + (X14 + 0.9252531))) + (((X1 + X10) * (65.10685 + 47.130165)) + 326.2094)) * (X1 + X1)) + (-6752.93 + ((X15 * 411.9488) + (X2 * 583.1629))))) * -1.806859e-5) [likelihood params: Float32[0.0053707073]]"
93,1709525,-3711.7542,-3711.7542,107.664,22.70962,2.8844499e-5,3.249556e-5,0.8508354,0.77033615,-3842.128,-3770.7803,56.248,6.805647e35,49,"(((-810.6697 * X7) + (((((X2 + (-442.88126 * (X1 + -1.6893115))) * ((X7 * ((-289.69748 * X7) + 289.3161)) + (X14 + 0.9252531))) + (((X1 + X10) * (65.10685 + 47.130165)) + 326.2094)) * (X1 + X1)) + (-6752.93 + ((X15 * 411.9488) + (X2 * 583.1629))))) * -1.806859e-5) [likelihood params: Float32[0.0053707073]]"
94,1731141,-3711.86,-3711.86,107.664,22.606747,2.8844328e-5,3.249791e-5,0.8508363,0.7703196,-3842.1309,-3770.739,57.88,Inf,49,"(((-862.94904 * X7) + (((((X2 + (-471.42178 * (X1 + -1.6894866))) * ((X7 * ((-289.65594 * X7) + 289.27457)) + (X14 + 0.9252553))) + (((X1 + X10) * (68.8824 + 50.591988)) + 347.2242)) * (X1 + X1)) + (-7188.5176 + ((X15 * 438.5158) + (X2 * 620.9006))))) * -1.6973976e-5) [likelihood params: Float32[0.0053706914]]"
95,1752955,-3711.86,-3711.86,107.664,22.606747,2.8844328e-5,3.249791e-5,0.8508363,0.7703196,-3842.1309,-3770.739,57.504,6.805647e35,49,"(((-862.94904 * X7) + (((((X2 + (-471.42178 * (X1 + -1.6894866))) * ((X7 * ((-289.65594 * X7) + 289.27457)) + (X14 + 0.9252553))) + (((X1 + X10) * (68.8824 + 50.591988)) + 347.2242)) * (X1 + X1)) + (-7188.5176 + ((X15 * 438.5158) + (X2 * 620.9006))))) * -1.6973976e-5) [likelihood params: Float32[0.0053706914]]"
96,1774385,-3711.86,-3711.86,107.664,22.606747,2.8844328e-5,3.249791e-5,0.8508363,0.7703196,-3842.1309,-3770.739,56.796,Inf,49,"(((-862.94904 * X7) + (((((X2 + (-471.42178 * (X1 + -1.6894866))) * ((X7 * ((-289.65594 * X7) + 289.27457)) + (X14 + 0.9252553))) + (((X1 + X10) * (68.8824 + 50.591988)) + 347.2242)) * (X1 + X1)) + (-7188.5176 + ((X15 * 438.5158) + (X2 * 620.9006))))) * -1.6973976e-5) [likelihood params: Float32[0.0053706914]]"
97,1795689,-3711.8616,-3711.8616,107.664,22.6055,2.8844313e-5,3.249835e-5,0.85083634,0.7703165,-3842.131,-3770.7314,56.24,Inf,49,"(((-871.31995 * X7) + (((((X2 + (-475.99194 * (X1 + -1.689513))) * ((X7 * ((-289.6564 * X7) + 289.27505)) + (X14 + 0.92525715))) + (((X1 + X10) * (69.46998 + 51.163555)) + 350.58945)) * (X1 + X1)) + (-7258.276 + ((X15 * 442.77042) + (X2 * 626.94434))))) * -1.6810876e-5) [likelihood params: Float32[0.005370689]]"
98,1817086,-3711.8616,-3711.8616,107.664,22.6055,2.8844313e-5,3.249835e-5,0.85083634,0.7703165,-3842.131,-3770.7314,57.304,6.805647e35,49,"(((-871.31995 * X7) + (((((X2 + (-475.99194 * (X1 + -1.689513))) * ((X7 * ((-289.6564 * X7) + 289.27505)) + (X14 + 0.92525715))) + (((X1 + X10) * (69.46998 + 51.163555)) + 350.58945)) * (X1 + X1)) + (-7258.276 + ((X15 * 442.77042) + (X2 * 626.94434))))) * -1.6810876e-5) [likelihood params: Float32[0.005370689]]"
99,1838335,-3711.8616,-3711.8616,107.664,22.6055,2.8844313e-5,3.249835e-5,0.85083634,0.7703165,-3842.131,-3770.7314,57.968,6.805647e35,49,"(((-871.31995 * X7) + (((((X2 + (-475.99194 * (X1 + -1.689513))) * ((X7 * ((-289.6564 * X7) + 289.27505)) + (X14 + 0.92525715))) + (((X1 + X10) * (69.46998 + 51.163555)) + 350.58945)) * (X1 + X1)) + (-7258.276 + ((X15 * 442.77042) + (X2 * 626.94434))))) * -1.6810876e-5) [likelihood params: Float32[0.005370689]]"
100,1859623,-3711.8616,-3711.8616,107.664,22.6055,2.8844313e-5,3.249835e-5,0.85083634,0.7703165,-3842.131,-3770.7314,58.756,Inf,49,"(((-871.31995 * X7) + (((((X2 + (-475.99194 * (X1 + -1.689513))) * ((X7 * ((-289.6564 * X7) + 289.27505)) + (X14 + 0.92525715))) + (((X1 + X10) * (69.46998 + 51.163555)) + 350.58945)) * (X1 + X1)) + (-7258.276 + ((X15 * 442.77042) + (X2 * 626.94434))))) * -1.6810876e-5) [likelihood params: Float32[0.005370689]]"
101,1880439,-3711.8616,-3711.8616,107.664,22.6055,2.8844313e-5,3.249835e-5,0.85083634,0.7703165,-3842.131,-3770.7314,57.212,Inf,49,"(((-871.31995 * X7) + (((((X2 + (-475.99194 * (X1 + -1.689513))) * ((X7 * ((-289.6564 * X7) + 289.27505)) + (X14 + 0.92525715))) + (((X1 + X10) * (69.46998 + 51.163555)) + 350.58945)) * (X1 + X1)) + (-7258.276 + ((X15 * 442.77042) + (X2 * 626.94434))))) * -1.6810876e-5) [likelihood params: Float32[0.005370689]]"
102,1901037,-3711.8616,-3711.8616,107.664,22.6055,2.8844313e-5,3.249835e-5,0.85083634,0.7703165,-3842.131,-3770.7314,59.1,Inf,49,"(((-871.31995 * X7) + (((((X2 + (-475.99194 * (X1 + -1.689513))) * ((X7 * ((-289.6564 * X7) + 289.27505)) + (X14 + 0.92525715))) + (((X1 + X10) * (69.46998 + 51.163555)) + 350.58945)) * (X1 + X1)) + (-7258.276 + ((X15 * 442.77042) + (X2 * 626.94434))))) * -1.6810876e-5) [likelihood params: Float32[0.005370689]]"
103,1922026,-3711.8616,-3711.8616,107.664,22.6055,2.8844313e-5,3.249835e-5,0.85083634,0.7703165,-3842.131,-3770.7314,57.856,Inf,49,"(((-871.31995 * X7) + (((((X2 + (-475.99194 * (X1 + -1.689513))) * ((X7 * ((-289.6564 * X7) + 289.27505)) + (X14 + 0.92525715))) + (((X1 + X10) * (69.46998 + 51.163555)) + 350.58945)) * (X1 + X1)) + (-7258.276 + ((X15 * 442.77042) + (X2 * 626.94434))))) * -1.6810876e-5) [likelihood params: Float32[0.005370689]]"
104,1943034,-3711.8616,-3711.8616,107.664,22.6055,2.8844313e-5,3.249835e-5,0.85083634,0.7703165,-3842.131,-3770.7314,57.22,Inf,49,"(((-871.31995 * X7) + (((((X2 + (-475.99194 * (X1 + -1.689513))) * ((X7 * ((-289.6564 * X7) + 289.27505)) + (X14 + 0.92525715))) + (((X1 + X10) * (69.46998 + 51.163555)) + 350.58945)) * (X1 + X1)) + (-7258.276 + ((X15 * 442.77042) + (X2 * 626.94434))))) * -1.6810876e-5) [likelihood params: Float32[0.005370689]]"
105,1963799,-3725.8018,-3725.8018,72.78046,19.174349,3.0272131e-5,3.4446733e-5,0.84345263,0.75654614,-3817.7566,-3740.7554,59.664,8.65212e16,35,"(((-1437.3376 * X7) + (((((X1 + -1.6373839) * (-412.8129 + (X14 * (X2 + (X1 + -682.2393))))) + 788.86273) * (X1 + X1)) + (-9825.82 + ((X15 * 569.7954) + (X2 * 853.08594))))) * -1.2394091e-5) [likelihood params: Float32[0.0055020126]]"
106,1985286,-3725.8018,-3725.8018,72.78046,19.174349,3.0272131e-5,3.4446733e-5,0.84345263,0.75654614,-3817.7566,-3740.7554,61.092,Inf,35,"(((-1437.3376 * X7) + (((((X1 + -1.6373839) * (-412.8129 + (X14 * (X2 + (X1 + -682.2393))))) + 788.86273) * (X1 + X1)) + (-9825.82 + ((X15 * 569.7954) + (X2 * 853.08594))))) * -1.2394091e-5) [likelihood params: Float32[0.0055020126]]"
107,2006625,-3725.8018,-3725.8018,72.78046,19.174349,3.0272131e-5,3.4446733e-5,0.84345263,0.75654614,-3817.7566,-3740.7554,59.572,Inf,35,"(((-1437.3376 * X7) + (((((X1 + -1.6373839) * (-412.8129 + (X14 * (X2 + (X1 + -682.2393))))) + 788.86273) * (X1 + X1)) + (-9825.82 + ((X15 * 569.7954) + (X2 * 853.08594))))) * -1.2394091e-5) [likelihood params: Float32[0.0055020126]]"
108,2027343,-3729.9417,-3729.9417,68.621574,19.188114,3.0272431e-5,3.4448807e-5,0.8434511,0.75653154,-3817.7515,-3740.7214,58.752,Inf,33,"(((-1519.6605 * X7) + (((((X1 + -1.6373453) * (-436.40985 + (X14 * (X2 + -720.4152)))) + 834.0337) * (X1 + X1)) + (-10388.453 + ((X15 * 602.42206) + (X2 * 901.9357))))) * -1.1722653e-5) [likelihood params: Float32[0.005502039]]"
109,2048333,-3729.9417,-3729.9417,68.621574,19.188114,3.0272431e-5,3.4448807e-5,0.8434511,0.75653154,-3817.7515,-3740.7214,59.12,Inf,33,"(((-1519.6605 * X7) + (((((X1 + -1.6373453) * (-436.40985 + (X14 * (X2 + -720.4152)))) + 834.0337) * (X1 + X1)) + (-10388.453 + ((X15 * 602.42206) + (X2 * 901.9357))))) * -1.1722653e-5) [likelihood params: Float32[0.005502039]]"
110,2069101,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,58.532,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
111,2089176,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,59.144,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
112,2109597,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,59.768,6.805647e35,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
113,2129638,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,57.996,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
114,2149387,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,59.18,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
115,2168776,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,59.78,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
116,2188191,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,58.02,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
117,2208646,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,57.932,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
118,2228329,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,58.832,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
119,2247886,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,59.832,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
120,2266308,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,57.672,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
