-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,108786,-3248.406,-3248.406,33.08047,17.700312,8.461534e-5,7.52515e-5,0.5624256,0.46815664,-3299.1868,-3348.3662,4.846,Inf,17,"(((1014.9854 / 1.628022) / ((X3 * 177.06714) - (-10719.123 + 37.39496))) + (-0.15194194 / (X7 - 3.0854316))) [likelihood params: Float32[0.009198664]]"
15,119820,-3252.5034,-3252.5034,33.08047,13.602818,8.461537e-5,7.525141e-5,0.56242543,0.4681573,-3299.1868,-3348.367,5.68,Inf,17,"(((481.22778 / 3.1250305) / ((X3 * 43.72151) - (-1337.7034 + -1300.5396))) + (-0.15191613 / (X7 - 3.0852337))) [likelihood params: Float32[0.009198663]]"
16,131702,-3259.394,-3259.394,29.188652,10.603708,8.461536e-5,7.525204e-5,0.5624255,0.46815282,-3299.1865,-3348.363,6.288,Inf,15,"(((298.70096 / 4.762746) / ((X3 * 17.816296) - -1074.5791)) + (-0.15196416 / (X7 - 3.0856268))) [likelihood params: Float32[0.009198664]]"
17,143823,-3261.9404,-3261.9404,29.188652,8.057165,8.461543e-5,7.525061e-5,0.56242514,0.46816295,-3299.1863,-3348.3716,6.768,Inf,15,"((450.78955 / ((X3 * 128.01051) - (-9240.125 + 1516.3843))) + (-0.15194786 / (X7 - 3.0856063))) [likelihood params: Float32[0.009198664]]"
18,156697,-3265.8306,-3265.8306,25.296831,8.0588,8.461541e-5,7.52517e-5,0.56242526,0.46815526,-3299.1863,-3348.365,7.94,Inf,13,"((120.82629 / ((X3 * 34.261265) - -2069.4712)) + (-0.15179457 / (X7 - 3.0841777))) [likelihood params: Float32[0.009198664]]"
19,169993,-3265.8306,-3265.8306,25.296831,8.0588,8.461541e-5,7.52517e-5,0.56242526,0.46815526,-3299.1863,-3348.365,9.552,Inf,13,"((120.82629 / ((X3 * 34.261265) - -2069.4712)) + (-0.15179457 / (X7 - 3.0841777))) [likelihood params: Float32[0.009198664]]"
20,183829,-3265.8306,-3265.8306,25.296831,8.0588,8.461541e-5,7.52517e-5,0.56242526,0.46815526,-3299.1863,-3348.365,9.898,Inf,13,"((120.82629 / ((X3 * 34.261265) - -2069.4712)) + (-0.15179457 / (X7 - 3.0841777))) [likelihood params: Float32[0.009198664]]"
21,197537,-3265.8306,-3265.8306,25.296831,8.0588,8.461541e-5,7.52517e-5,0.56242526,0.46815526,-3299.1863,-3348.365,10.68,Inf,13,"((120.82629 / ((X3 * 34.261265) - -2069.4712)) + (-0.15179457 / (X7 - 3.0841777))) [likelihood params: Float32[0.009198664]]"
22,211335,-3265.8306,-3265.8306,25.296831,8.0588,8.461541e-5,7.52517e-5,0.56242526,0.46815526,-3299.1863,-3348.365,11.484,Inf,13,"((120.82629 / ((X3 * 34.261265) - -2069.4712)) + (-0.15179457 / (X7 - 3.0841777))) [likelihood params: Float32[0.009198664]]"
23,225472,-3265.8306,-3265.8306,25.296831,8.0588,8.461541e-5,7.52517e-5,0.56242526,0.46815526,-3299.1863,-3348.365,13.922,Inf,13,"((120.82629 / ((X3 * 34.261265) - -2069.4712)) + (-0.15179457 / (X7 - 3.0841777))) [likelihood params: Float32[0.009198664]]"
24,240304,-3265.8306,-3265.8306,25.296831,8.0588,8.461541e-5,7.52517e-5,0.56242526,0.46815526,-3299.1863,-3348.365,16.416,Inf,13,"((120.82629 / ((X3 * 34.261265) - -2069.4712)) + (-0.15179457 / (X7 - 3.0841777))) [likelihood params: Float32[0.009198664]]"
25,254917,-3265.8306,-3265.8306,25.296831,8.0588,8.461541e-5,7.52517e-5,0.56242526,0.46815526,-3299.1863,-3348.365,17.924,Inf,13,"((120.82629 / ((X3 * 34.261265) - -2069.4712)) + (-0.15179457 / (X7 - 3.0841777))) [likelihood params: Float32[0.009198664]]"
26,270052,-3265.8306,-3265.8306,25.296831,8.0588,8.461541e-5,7.52517e-5,0.56242526,0.46815526,-3299.1863,-3348.365,19.224,Inf,13,"((120.82629 / ((X3 * 34.261265) - -2069.4712)) + (-0.15179457 / (X7 - 3.0841777))) [likelihood params: Float32[0.009198664]]"
27,285758,-3265.8306,-3265.8306,25.296831,8.0588,8.461541e-5,7.52517e-5,0.56242526,0.46815526,-3299.1863,-3348.365,20.54,Inf,13,"((120.82629 / ((X3 * 34.261265) - -2069.4712)) + (-0.15179457 / (X7 - 3.0841777))) [likelihood params: Float32[0.009198664]]"
28,300095,-3265.8306,-3265.8306,25.296831,8.0588,8.461541e-5,7.52517e-5,0.56242526,0.46815526,-3299.1863,-3348.365,20.672,Inf,13,"((120.82629 / ((X3 * 34.261265) - -2069.4712)) + (-0.15179457 / (X7 - 3.0841777))) [likelihood params: Float32[0.009198664]]"
29,314900,-3265.8342,-3265.8342,25.296831,8.055519,8.4615385e-5,7.525147e-5,0.5624254,0.46815687,-3299.1865,-3348.3667,21.924,Inf,13,"((116.22051 / ((X3 * 32.996964) - -1991.1278)) + (-0.15191412 / (X7 - 3.0852134))) [likelihood params: Float32[0.009198663]]"
30,329828,-3265.8342,-3265.8342,25.296831,8.055519,8.4615385e-5,7.525147e-5,0.5624254,0.46815687,-3299.1865,-3348.3667,22.464,Inf,13,"((116.22051 / ((X3 * 32.996964) - -1991.1278)) + (-0.15191412 / (X7 - 3.0852134))) [likelihood params: Float32[0.009198663]]"
31,344211,-3265.8342,-3265.8342,25.296831,8.055519,8.4615385e-5,7.525147e-5,0.5624254,0.46815687,-3299.1865,-3348.3667,22.444,Inf,13,"((116.22051 / ((X3 * 32.996964) - -1991.1278)) + (-0.15191412 / (X7 - 3.0852134))) [likelihood params: Float32[0.009198663]]"
32,358921,-3265.8342,-3265.8342,25.296831,8.055519,8.4615385e-5,7.525147e-5,0.5624254,0.46815687,-3299.1865,-3348.3667,22.97,Inf,13,"((116.22051 / ((X3 * 32.996964) - -1991.1278)) + (-0.15191412 / (X7 - 3.0852134))) [likelihood params: Float32[0.009198663]]"
33,373533,-3265.8342,-3265.8342,25.296831,8.055519,8.4615385e-5,7.525147e-5,0.5624254,0.46815687,-3299.1865,-3348.3667,22.828,Inf,13,"((116.22051 / ((X3 * 32.996964) - -1991.1278)) + (-0.15191412 / (X7 - 3.0852134))) [likelihood params: Float32[0.009198663]]"
34,387955,-3308.67,-3308.67,81.29731,5.919544,6.985635e-5,6.975511e-5,0.63874924,0.50700265,-3395.8867,-3389.8853,22.53,Inf,37,"((-771.9117 / (((X2 * (-282.07327 + -289.971)) - ((X3 * ((X5 * -23.1082) - -31.652245)) + 8404.131)) - ((-5930.674 + 4819.029) - (-43.51014 / (-189.83408 + (X3 * ((X3 * 11.037107) - X7))))))) + (X7 * 0.024334501)) [likelihood params: Float32[0.008358009]]"
35,402239,-3315.5066,-3315.5066,72.50841,7.8646636,6.985734e-5,6.9756374e-5,0.6387442,0.5069937,-3395.8796,-3389.876,21.766,Inf,33,"((-771.9117 / (((X2 * (-282.07327 + -289.971)) - ((X3 * ((X5 * -23.1082) - -31.652245)) + 8404.131)) - ((-5930.674 + 4819.029) - (-43.51014 / (-189.83408 + (X2 * -5776.085)))))) + (X7 * 0.024334501)) [likelihood params: Float32[0.008358009]]"
36,416897,-3318.5237,-3318.5237,63.719513,13.635756,6.9857415e-5,6.975172e-5,0.6387438,0.5070267,-3395.879,-3389.9097,21.806,Inf,29,"((-784.8854 / (((X2 * (-286.82507 + -294.71942)) - ((X3 * ((X5 * -23.496567) - -32.184372)) + 8387.858)) - ((-5946.9453 + 4802.7573) - (-24.615246 / 0.14351103)))) + (X7 * 0.024334589)) [likelihood params: Float32[0.008358079]]"
37,430746,-3337.173,-3337.173,50.536167,8.168974,6.985751e-5,6.97529e-5,0.6387433,0.5070182,-3395.8782,-3389.901,23.316,Inf,23,"((-864.07733 / (((X2 * (-316.16968 + -324.0673)) - ((X3 * ((X5 * -25.86837) - -35.43325)) + 8305.45)) - -142.1919)) + (X7 * 0.024334831)) [likelihood params: Float32[0.008358081]]"
38,444362,-3337.173,-3337.173,50.536167,8.168974,6.985751e-5,6.97529e-5,0.6387433,0.5070182,-3395.8782,-3389.901,23.296,Inf,23,"((-864.07733 / (((X2 * (-316.16968 + -324.0673)) - ((X3 * ((X5 * -25.86837) - -35.43325)) + 8305.45)) - -142.1919)) + (X7 * 0.024334831)) [likelihood params: Float32[0.008358081]]"
39,457877,-3337.173,-3337.173,50.536167,8.168974,6.985751e-5,6.97529e-5,0.6387433,0.5070182,-3395.8782,-3389.901,23.752,Inf,23,"((-864.07733 / (((X2 * (-316.16968 + -324.0673)) - ((X3 * ((X5 * -25.86837) - -35.43325)) + 8305.45)) - -142.1919)) + (X7 * 0.024334831)) [likelihood params: Float32[0.008358081]]"
40,470710,-3337.173,-3337.173,50.536167,8.168974,6.985751e-5,6.97529e-5,0.6387433,0.5070182,-3395.8782,-3389.901,25.314,6.805647e35,23,"((-864.07733 / (((X2 * (-316.16968 + -324.0673)) - ((X3 * ((X5 * -25.86837) - -35.43325)) + 8305.45)) - -142.1919)) + (X7 * 0.024334831)) [likelihood params: Float32[0.008358081]]"
41,483597,-3337.173,-3337.173,50.536167,8.168974,6.985751e-5,6.97529e-5,0.6387433,0.5070182,-3395.8782,-3389.901,25.082,Inf,23,"((-864.07733 / (((X2 * (-316.16968 + -324.0673)) - ((X3 * ((X5 * -25.86837) - -35.43325)) + 8305.45)) - -142.1919)) + (X7 * 0.024334831)) [likelihood params: Float32[0.008358081]]"
42,496789,-3337.173,-3337.173,50.536167,8.168974,6.985751e-5,6.97529e-5,0.6387433,0.5070182,-3395.8782,-3389.901,27.81,Inf,23,"((-864.07733 / (((X2 * (-316.16968 + -324.0673)) - ((X3 * ((X5 * -25.86837) - -35.43325)) + 8305.45)) - -142.1919)) + (X7 * 0.024334831)) [likelihood params: Float32[0.008358081]]"
43,510452,-3382.538,-3382.538,112.05846,10.274594,5.628434e-5,5.620431e-5,0.7089347,0.60277355,-3504.871,-3498.64,29.238,Inf,51,"((X2 * (((X1 * (2999.9512 - (-242647.52 / X3))) - (X9 / 48986.363)) / (X2 - ((203849.78 + 204240.98) - (X2 * (-565798.9 / (((((-14616.876 - (X2 * ((6133.499 * X3) - 8240.292))) * 5157.7583) / ((6472.934 * 61865.047) - (X2 * X3))) * -55290.297) - (-9489.249 - -5.2028965e6)))))))) - -0.11043318) [likelihood params: Float32[0.007502288]]"
44,523457,-3521.7903,-3521.7903,141.47581,26.549974,3.9010272e-5,5.2436768e-5,0.79826474,0.6294008,-3689.8162,-3509.2085,30.132,Inf,59,"((11974.426 / (((X2 * (22311.67 - (((X1 * (-12849.7 + -12897.715)) - (X2 * (-5134.837 - (9692.485 + X16)))) - ((20330.07 / (-213.78601 - (X2 * -1.0269268e7))) - (563.21106 / (102.33676 + (X3 * ((X3 / 9638.214) - X7)))))))) - (((X5 * 12661.557) - 20103.312) + -90834.47)) - ((-84123.96 / -73385.016) - (-261.76935 / -1573.8599)))) + (X7 * 0.019546613)) [likelihood params: Float32[0.0062458194]]"
45,537153,-3546.5952,-3546.5952,66.77497,27.623661,4.297415e-5,4.039835e-5,0.7777662,0.71448284,-3640.994,-3663.956,31.952,Inf,29,"(((X2 * (((X1 * (3974.175 - (-229230.33 / X3))) - (X9 / 48985.965)) / (X2 - ((211334.0 + 211725.17) - (-26033.836 + -36007.703))))) - -0.10734456) + (X7 * 0.014717112)) [likelihood params: Float32[0.0065554683]]"
46,550600,-3553.9429,-3553.9429,131.24734,15.517591,3.8177088e-5,4.6020927e-5,0.80257344,0.6747451,-3700.7078,-3589.9238,35.692,Inf,57,"((237.81033 / (((X2 * (260.4909 - (((X1 * (-255.80492 + -308.43744)) - (X2 * (-157.25316 - X3))) - ((20330.066 / (-213.78784 - (X2 * -1.0269268e7))) - (423.92453 / (104.73451 + (X3 * ((X3 / 12462.862) - X7)))))))) - (((X5 * 223.83342) - -34249.715) + -36481.46)) - ((-84124.67 / -73384.19) - (-228.74467 / -1579.3647)))) + (X7 * 0.018636666)) [likelihood params: Float32[0.006178763]]"
47,562686,-3570.9348,-3570.9348,117.43184,11.247918,3.8259965e-5,4.509832e-5,0.8021449,0.6812656,-3699.6145,-3602.2886,34.91,Inf,51,"((273.65143 / (((X2 * (301.80142 - (((X1 * (-294.14478 + -346.76324)) - (X2 * (-198.75638 - X3))) - ((20330.066 / (-213.78795 - (X2 * -1.0269268e7))) - ((X5 * 37.38831) - 21.108046))))) - (((X5 * 232.3171) - -34084.758) + -36646.418)) - ((-84124.67 / -73384.19) - (-228.8489 / -1579.3505)))) + (X7 * 0.018701715)) [likelihood params: Float32[0.006185465]]"
48,575423,-3575.4678,-3575.4678,107.664,3.9217768,3.9224484e-5,3.9788578e-5,0.797157,0.71879244,-3687.0537,-3672.5046,39.262,Inf,49,"((-348480.62 / ((30304.25 - 96109.22) - ((-19541.709 + (-32805.723 + -29971.963)) - (((-102888.04 * -5616.3438) - -291711.75) / X2)))) + (((((X3 / X3) + -70866.055) - (X2 * 349850.9)) / ((8.483314e6 / X1) - (X2 * -6.8416145e6))) - (-11621.861 / (104217.07 + (15078.894 * ((X2 / -97234.26) - X7)))))) [likelihood params: Float32[0.0062629455]]"
49,587122,-3575.4692,-3575.4692,107.664,3.9209218,3.9224433e-5,3.978798e-5,0.7971573,0.7187967,-3687.0542,-3672.5122,41.986,Inf,49,"((-348480.62 / ((30304.25 - 96109.22) - ((-19541.709 + (-32805.723 + -29971.963)) - (((-102888.04 * -5616.3438) - -291711.75) / X2)))) + (((((X3 / X3) + -70866.055) - (X2 * 349850.9)) / ((8.483314e6 / X1) - (X2 * -6.8416145e6))) - (-11621.922 / (104217.06 + (15078.895 * ((X2 / -97234.26) - X7)))))) [likelihood params: Float32[0.0062629385]]"
50,598536,-3597.6533,-3597.6533,103.269554,3.476635,3.789879e-5,5.9819227e-5,0.8040126,0.57722497,-3704.3994,-3405.835,41.726,Inf,47,"((72435.14 / ((3.3477515e6 - -3.2198442e6) - ((-3.335495e6 + (-3.348759e6 + -3.3459255e6)) - ((-4.205806e7 - -707536.06) / X2)))) + (((((X3 / X3) + -131822.64) - (X2 * 322383.16)) / ((6.449049e6 / X1) - (X2 * -8.886357e6))) - (-11832.779 / (100792.266 + (13957.863 * ((X2 / -88676.56) - X7)))))) [likelihood params: Float32[0.0061561987]]"
51,609544,-3608.6497,-3608.6497,103.269554,3.611189,3.7071793e-5,5.4112123e-5,0.8082893,0.61756015,-3715.5303,-3476.7278,43.066,Inf,47,"((184006.72 / ((5.9616795e6 - -5.833792e6) - ((-5.9494435e6 + (-5.522357e7 + -5.959877e6)) - ((-3.699129e7 - -5.774191e6) / X2)))) + (((((X3 / X3) + -39826.836) - (X2 * 599658.44)) / ((5.214994e6 / X1) - (X2 * -9.673924e6))) - (-11611.333 / (95245.234 + (12767.678 * ((X2 / -72997.73) - X7)))))) [likelihood params: Float32[0.0060886606]]"
52,620786,-3609.1602,-3609.1602,103.269554,3.2556252,3.7060392e-5,5.319892e-5,0.80834824,0.62401426,-3715.6853,-3489.0635,42.872,Inf,47,"((180993.17 / ((6.4282595e6 - -6.300374e6) - ((-6.4160245e6 + (-5.569015e7 + -6.4264575e6)) - ((-3.575358e7 - -7.0115585e6) / X2)))) + (((((X3 / X3) + -26186.943) - (X2 * 629829.3)) / ((4.9189425e6 / X1) - (X2 * -9.826926e6))) - (-12069.128 / (97421.305 + (12878.58 * ((X2 / -71951.055) - X7)))))) [likelihood params: Float32[0.0060877255]]"
53,632648,-3631.7063,-3631.7063,112.82667,19.173723,3.3695433e-5,3.3642347e-5,0.8257496,0.76223123,-3763.7068,-3757.04,43.034,Inf,49,"(((X2 * (((X1 * (-10136.285 - (-1.8696454e6 / X3))) - (78580.086 / 684.77356)) / (X2 - ((-250005.16 + -249629.0) - (X7 + -2.7647145e6))))) - (-21836.25 / ((37002.19 - ((X3 * ((X5 * 295.92972) - 849.81714)) + -71799.2)) - ((X2 + -73855.86) - (-250.60687 / -1577.3921))))) + (X7 * 0.018299604)) [likelihood params: Float32[0.005804778]]"
54,643679,-3638.3125,-3638.3125,90.086205,27.548569,3.421769e-5,3.5156816e-5,0.82304883,0.75152767,-3755.9473,-3734.6836,44.122,Inf,41,"((1.9314359e6 / ((3.2166622e6 - -3.0881915e6) - ((-3.203851e6 + (-3.2171158e6 + -3.2142862e6)) - ((X7 * (X2 * -1.9986541e6)) / X2)))) + (((((X3 / X3) + -28666.39) - (X2 * 517265.8)) / ((7.804969e6 / X1) - (X2 * -8.0432345e6))) - (0.10653599 / X3))) [likelihood params: Float32[0.005849589]]"
55,655193,-3638.3125,-3638.3125,90.086205,27.548569,3.421769e-5,3.5156816e-5,0.82304883,0.75152767,-3755.9473,-3734.6836,42.852,Inf,41,"((1.9314359e6 / ((3.2166622e6 - -3.0881915e6) - ((-3.203851e6 + (-3.2171158e6 + -3.2142862e6)) - ((X7 * (X2 * -1.9986541e6)) / X2)))) + (((((X3 / X3) + -28666.39) - (X2 * 517265.8)) / ((7.804969e6 / X1) - (X2 * -8.0432345e6))) - (0.10653599 / X3))) [likelihood params: Float32[0.005849589]]"
56,666131,-3642.2595,-3642.2595,112.05846,3.2556257,3.4107576e-5,3.579732e-5,0.82361823,0.7470009,-3757.5735,-3725.1812,43.52,Inf,51,"((-25626.22 / ((3.3426692e6 - -3.2152815e6) - ((-3.330937e6 + (-3.3442048e6 + -3.3413918e6)) - ((X7 * (X2 * -28939.475)) / X2)))) + (((((X3 / X3) + (-1.5343959e6 / X3)) - (X2 * 572937.0)) / ((9.810311e6 / X1) - (X2 * -9.354207e6))) - (-47643.188 / (-75779.21 + (53142.598 * ((-1.0402288e7 / -1.1484886e6) - X7)))))) [likelihood params: Float32[0.0058401683]]"
57,678409,-3642.2595,-3642.2595,112.05846,3.2556257,3.4107576e-5,3.579732e-5,0.82361823,0.7470009,-3757.5735,-3725.1812,43.638,Inf,51,"((-25626.22 / ((3.3426692e6 - -3.2152815e6) - ((-3.330937e6 + (-3.3442048e6 + -3.3413918e6)) - ((X7 * (X2 * -28939.475)) / X2)))) + (((((X3 / X3) + (-1.5343959e6 / X3)) - (X2 * 572937.0)) / ((9.810311e6 / X1) - (X2 * -9.354207e6))) - (-47643.188 / (-75779.21 + (53142.598 * ((-1.0402288e7 / -1.1484886e6) - X7)))))) [likelihood params: Float32[0.0058401683]]"
58,688984,-3654.507,-3654.507,141.47581,3.2556252,3.1403906e-5,3.262556e-5,0.8375999,0.7694174,-3799.2385,-3772.1216,42.084,Inf,59,"((12332.764 / ((3.341535e6 - -3.215154e6) - ((-3.33081e6 + (-3.3440762e6 + -3.3412625e6)) - ((X7 * (X2 * -42966.24)) / X2)))) + (((((X3 / X3) + ((X2 * ((X5 * 8.0071175e6) - (4.696976e6 + X16))) / X3)) - (X2 * 397733.25)) / ((1.0866605e7 / X1) - (X2 * -6.9855735e6))) - (-37261.45 / (-76430.5 + (44527.395 * ((-1.0367815e7 / -1.1246455e6) - X7)))))) [likelihood params: Float32[0.0056039174]]"
59,700339,-3668.3022,-3668.3022,146.2716,5.6268635,3.0125804e-5,2.9901805e-5,0.8442093,0.7886677,-3820.2007,-3816.372,41.452,Inf,61,"((604.86206 / (((-89.642876 - (X2 * ((20108.014 * X1) - 5627.8105))) * 16130.006) / ((X2 / 762649.44) - (X2 * X3)))) + (((((X3 / X3) + ((X2 * ((X5 * 8.005865e6) - (4.6763135e6 + X16))) / X3)) - (X2 * 382416.25)) / ((1.0874824e7 / X1) - (X2 * -6.9889585e6))) - (-37393.543 / (-75969.836 + (44802.918 * ((-1.0367828e7 / -1.1245039e6) - X7)))))) [likelihood params: Float32[0.0054886974]]"
60,711188,-3668.3022,-3668.3022,146.2716,5.6268635,3.0125804e-5,2.9901805e-5,0.8442093,0.7886677,-3820.2007,-3816.372,41.028,Inf,61,"((604.86206 / (((-89.642876 - (X2 * ((20108.014 * X1) - 5627.8105))) * 16130.006) / ((X2 / 762649.44) - (X2 * X3)))) + (((((X3 / X3) + ((X2 * ((X5 * 8.005865e6) - (4.6763135e6 + X16))) / X3)) - (X2 * 382416.25)) / ((1.0874824e7 / X1) - (X2 * -6.9889585e6))) - (-37393.543 / (-75969.836 + (44802.918 * ((-1.0367828e7 / -1.1245039e6) - X7)))))) [likelihood params: Float32[0.0054886974]]"
61,722414,-3692.003,-3692.003,103.1095,4.126062,3.1403906e-5,3.2625572e-5,0.8375999,0.7694173,-3799.2385,-3772.1213,42.364,Inf,43,"((268.36063 / 533556.94) + (((((X3 / X3) + ((X2 * ((X5 * 8.0073845e6) - (4.696797e6 + X16))) / X3)) - (X2 * 397729.34)) / ((1.0866761e7 / X1) - (X2 * -6.985461e6))) - (-37490.43 / (-76046.266 + (44625.758 * ((-1.0367869e7 / -1.1245471e6) - X7)))))) [likelihood params: Float32[0.0056039174]]"
62,733354,-3692.003,-3692.003,103.1095,4.126062,3.1403906e-5,3.2625572e-5,0.8375999,0.7694173,-3799.2385,-3772.1213,46.904,Inf,43,"((268.36063 / 533556.94) + (((((X3 / X3) + ((X2 * ((X5 * 8.0073845e6) - (4.696797e6 + X16))) / X3)) - (X2 * 397729.34)) / ((1.0866761e7 / X1) - (X2 * -6.985461e6))) - (-37490.43 / (-76046.266 + (44625.758 * ((-1.0367869e7 / -1.1245471e6) - X7)))))) [likelihood params: Float32[0.0056039174]]"
63,745351,-3692.003,-3692.003,103.1095,4.126062,3.1403906e-5,3.2625572e-5,0.8375999,0.7694173,-3799.2385,-3772.1213,48.072,Inf,43,"((268.36063 / 533556.94) + (((((X3 / X3) + ((X2 * ((X5 * 8.0073845e6) - (4.696797e6 + X16))) / X3)) - (X2 * 397729.34)) / ((1.0866761e7 / X1) - (X2 * -6.985461e6))) - (-37490.43 / (-76046.266 + (44625.758 * ((-1.0367869e7 / -1.1245471e6) - X7)))))) [likelihood params: Float32[0.0056039174]]"
64,757934,-3692.8738,-3692.8738,103.1095,3.2556252,3.140388e-5,3.2625594e-5,0.8376,0.76941717,-3799.239,-3772.1208,48.776,Inf,43,"((1914.9132 / 539776.1) + (((((X3 / X3) + ((X2 * ((X5 * 7.4546735e6) - (4.3724625e6 + X16))) / X3)) - (X2 * 370291.94)) / ((1.011646e7 / X1) - (X2 * -6.503668e6))) - (-35811.434 / (-80261.79 + (44880.78 * ((-1.0369333e7 / -1.1361994e6) - X7)))))) [likelihood params: Float32[0.0056039174]]"
65,771400,-3692.8738,-3692.8738,103.1095,3.2556252,3.140388e-5,3.2625594e-5,0.8376,0.76941717,-3799.239,-3772.1208,50.452,Inf,43,"((1914.9132 / 539776.1) + (((((X3 / X3) + ((X2 * ((X5 * 7.4546735e6) - (4.3724625e6 + X16))) / X3)) - (X2 * 370291.94)) / ((1.011646e7 / X1) - (X2 * -6.503668e6))) - (-35811.434 / (-80261.79 + (44880.78 * ((-1.0369333e7 / -1.1361994e6) - X7)))))) [likelihood params: Float32[0.0056039174]]"
66,784099,-3722.539,-3722.539,103.1095,4.4244285,2.9542025e-5,3.0200845e-5,0.8472282,0.78655416,-3830.073,-3811.2524,52.032,Inf,43,"((-417.80643 / 563250.94) + (((((-1.0681416e6 / X3) + ((X2 * ((X5 * 8.63661e6) - (1.1739722e6 + X16))) / X3)) - (X2 * 483728.94)) / ((9.161861e6 / X1) - (X2 * -8.0583e6))) - (-37698.395 / (-86789.7 + (43955.875 * ((-1.0348334e7 / -1.1009914e6) - X7)))))) [likelihood params: Float32[0.0054352586]]"
