-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1132703,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,45.79,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
84,1143612,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,43.492,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
85,1153615,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,45.822,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
86,1164237,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,47.862,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
87,1175356,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,48.28,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
88,1187321,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,47.578,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
89,1199454,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,45.602,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
90,1211130,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,45.96,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
91,1223171,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,47.394,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
92,1234252,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,47.376,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
93,1244773,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,49.122,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
94,1255040,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,47.744,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
95,1263677,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,47.728,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
96,1273985,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,46.78,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
97,1284971,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,45.474,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
98,1295046,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,44.884,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
99,1305505,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,45.258,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
100,1315126,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,45.314,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
101,1324437,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,45.164,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
102,1334163,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,44.688,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
103,1344599,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,46.644,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
104,1354365,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,46.808,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
105,1363808,-3645.4106,-3645.4106,36.841362,12.758806,3.8610684e-5,4.6111454e-5,0.8003312,0.6741052,-3695.0107,-3589.873,44.94,Inf,16,"(abs(0.8756995) ^ (X2 - log(abs((((0.12053852 / 11078.365) / (-505.34354 + (X7 * 624.1386))) / X1))))) [likelihood params: Float32[0.0062137493]]"
106,1374032,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,45.314,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
107,1384005,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,45.676,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
108,1393783,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,46.402,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
109,1403211,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,46.208,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
110,1413416,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,46.638,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
111,1422549,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,46.976,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
112,1431479,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,46.056,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
113,1440970,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,46.952,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
114,1450829,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,48.256,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
115,1460456,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,45.57,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
116,1470077,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,45.204,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
117,1479354,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,46.172,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
118,1488841,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,45.966,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
119,1498186,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,45.004,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
120,1507722,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,44.85,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
121,1516718,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,44.926,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
122,1526017,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,45.846,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
123,1535679,-3645.6033,-3645.6033,36.841362,12.565826,3.86107e-5,4.6111465e-5,0.8003311,0.67410517,-3695.0105,-3589.873,46.07,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((-0.20071511 / 1385.611) / (-6727.76 + (X7 * 8309.319))) / X1))))) [likelihood params: Float32[0.0062137498]]"
124,1545405,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,48.06,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
125,1554973,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,48.59,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
126,1565168,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,47.73,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
127,1574837,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,47.764,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
128,1584185,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,46.314,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
129,1594371,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,45.25,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
130,1604571,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,46.154,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
131,1614871,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,45.984,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
132,1625694,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,46.278,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
133,1634731,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,48.21,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
134,1643357,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,47.454,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
135,1652932,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,48.406,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
136,1662958,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,49.716,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
137,1672810,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,48.66,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
138,1682315,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,48.742,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
139,1691825,-3645.6204,-3645.6204,36.841362,12.54874,3.861069e-5,4.611146e-5,0.8003311,0.67410517,-3695.0105,-3589.873,49.792,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.21718997 / 1497.245) / (-6737.182 + (X7 * 8320.955))) / X1))))) [likelihood params: Float32[0.0062137493]]"
140,1700452,-3645.6355,-3645.6355,36.841362,12.533962,3.86107e-5,4.6111447e-5,0.8003311,0.6741053,-3695.0107,-3589.8735,50.998,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.23498484 / 1617.2917) / (-6748.115 + (X7 * 8334.459))) / X1))))) [likelihood params: Float32[0.00621375]]"
141,1709625,-3645.6355,-3645.6355,36.841362,12.533962,3.86107e-5,4.6111447e-5,0.8003311,0.6741053,-3695.0107,-3589.8735,49.978,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.23498484 / 1617.2917) / (-6748.115 + (X7 * 8334.459))) / X1))))) [likelihood params: Float32[0.00621375]]"
142,1719937,-3645.6355,-3645.6355,36.841362,12.533962,3.86107e-5,4.6111447e-5,0.8003311,0.6741053,-3695.0107,-3589.8735,47.242,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.23498484 / 1617.2917) / (-6748.115 + (X7 * 8334.459))) / X1))))) [likelihood params: Float32[0.00621375]]"
143,1729702,-3645.6355,-3645.6355,36.841362,12.533962,3.86107e-5,4.6111447e-5,0.8003311,0.6741053,-3695.0107,-3589.8735,47.654,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.23498484 / 1617.2917) / (-6748.115 + (X7 * 8334.459))) / X1))))) [likelihood params: Float32[0.00621375]]"
144,1739104,-3645.6355,-3645.6355,36.841362,12.533962,3.86107e-5,4.6111447e-5,0.8003311,0.6741053,-3695.0107,-3589.8735,47.076,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.23498484 / 1617.2917) / (-6748.115 + (X7 * 8334.459))) / X1))))) [likelihood params: Float32[0.00621375]]"
145,1748483,-3645.6355,-3645.6355,36.841362,12.533962,3.86107e-5,4.6111447e-5,0.8003311,0.6741053,-3695.0107,-3589.8735,48.474,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.23498484 / 1617.2917) / (-6748.115 + (X7 * 8334.459))) / X1))))) [likelihood params: Float32[0.00621375]]"
146,1759163,-3645.6355,-3645.6355,36.841362,12.533962,3.86107e-5,4.6111447e-5,0.8003311,0.6741053,-3695.0107,-3589.8735,45.0,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.23498484 / 1617.2917) / (-6748.115 + (X7 * 8334.459))) / X1))))) [likelihood params: Float32[0.00621375]]"
147,1770108,-3645.6355,-3645.6355,36.841362,12.533962,3.86107e-5,4.6111447e-5,0.8003311,0.6741053,-3695.0107,-3589.8735,44.088,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.23498484 / 1617.2917) / (-6748.115 + (X7 * 8334.459))) / X1))))) [likelihood params: Float32[0.00621375]]"
148,1780441,-3645.6355,-3645.6355,36.841362,12.533962,3.86107e-5,4.6111447e-5,0.8003311,0.6741053,-3695.0107,-3589.8735,43.402,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.23498484 / 1617.2917) / (-6748.115 + (X7 * 8334.459))) / X1))))) [likelihood params: Float32[0.00621375]]"
149,1791092,-3645.6355,-3645.6355,36.841362,12.533962,3.86107e-5,4.6111447e-5,0.8003311,0.6741053,-3695.0107,-3589.8735,43.766,Inf,16,"(abs(0.87569946) ^ (X2 - log(abs((((0.23498484 / 1617.2917) / (-6748.115 + (X7 * 8334.459))) / X1))))) [likelihood params: Float32[0.00621375]]"
150,1802403,-3651.3708,-3651.3708,55.262043,23.316948,3.6027213e-5,4.2042815e-5,0.81369114,0.7028605,-3729.9497,-3638.4849,44.686,Inf,24,"(abs((0.08786548 / (-0.58066785 - X1))) ^ (abs(0.87753606) ^ (X2 - log(abs((1.2772934e-8 / ((X1 - (0.13547656 * X5)) - ((X7 - -0.18247351) * X1)))))))) [likelihood params: Float32[0.006002265]]"
151,1812980,-3651.3708,-3651.3708,55.262043,23.316948,3.6027213e-5,4.2042815e-5,0.81369114,0.7028605,-3729.9497,-3638.4849,47.284,Inf,24,"(abs((0.08786548 / (-0.58066785 - X1))) ^ (abs(0.87753606) ^ (X2 - log(abs((1.2772934e-8 / ((X1 - (0.13547656 * X5)) - ((X7 - -0.18247351) * X1)))))))) [likelihood params: Float32[0.006002265]]"
152,1823510,-3651.3708,-3651.3708,55.262043,23.316948,3.6027213e-5,4.2042815e-5,0.81369114,0.7028605,-3729.9497,-3638.4849,47.304,Inf,24,"(abs((0.08786548 / (-0.58066785 - X1))) ^ (abs(0.87753606) ^ (X2 - log(abs((1.2772934e-8 / ((X1 - (0.13547656 * X5)) - ((X7 - -0.18247351) * X1)))))))) [likelihood params: Float32[0.006002265]]"
153,1833188,-3651.3708,-3651.3708,55.262043,23.316948,3.6027213e-5,4.2042815e-5,0.81369114,0.7028605,-3729.9497,-3638.4849,46.608,Inf,24,"(abs((0.08786548 / (-0.58066785 - X1))) ^ (abs(0.87753606) ^ (X2 - log(abs((1.2772934e-8 / ((X1 - (0.13547656 * X5)) - ((X7 - -0.18247351) * X1)))))))) [likelihood params: Float32[0.006002265]]"
154,1843329,-3651.3708,-3651.3708,55.262043,23.316948,3.6027213e-5,4.2042815e-5,0.81369114,0.7028605,-3729.9497,-3638.4849,46.788,Inf,24,"(abs((0.08786548 / (-0.58066785 - X1))) ^ (abs(0.87753606) ^ (X2 - log(abs((1.2772934e-8 / ((X1 - (0.13547656 * X5)) - ((X7 - -0.18247351) * X1)))))))) [likelihood params: Float32[0.006002265]]"
155,1852981,-3651.3708,-3651.3708,55.262043,23.316948,3.6027213e-5,4.2042815e-5,0.81369114,0.7028605,-3729.9497,-3638.4849,46.494,Inf,24,"(abs((0.08786548 / (-0.58066785 - X1))) ^ (abs(0.87753606) ^ (X2 - log(abs((1.2772934e-8 / ((X1 - (0.13547656 * X5)) - ((X7 - -0.18247351) * X1)))))))) [likelihood params: Float32[0.006002265]]"
156,1863737,-3651.3708,-3651.3708,55.262043,23.316948,3.6027213e-5,4.2042815e-5,0.81369114,0.7028605,-3729.9497,-3638.4849,46.216,Inf,24,"(abs((0.08786548 / (-0.58066785 - X1))) ^ (abs(0.87753606) ^ (X2 - log(abs((1.2772934e-8 / ((X1 - (0.13547656 * X5)) - ((X7 - -0.18247351) * X1)))))))) [likelihood params: Float32[0.006002265]]"
157,1873822,-3651.3708,-3651.3708,55.262043,23.316948,3.6027213e-5,4.2042815e-5,0.81369114,0.7028605,-3729.9497,-3638.4849,46.594,Inf,24,"(abs((0.08786548 / (-0.58066785 - X1))) ^ (abs(0.87753606) ^ (X2 - log(abs((1.2772934e-8 / ((X1 - (0.13547656 * X5)) - ((X7 - -0.18247351) * X1)))))))) [likelihood params: Float32[0.006002265]]"
158,1884007,-3651.3708,-3651.3708,55.262043,23.316948,3.6027213e-5,4.2042815e-5,0.81369114,0.7028605,-3729.9497,-3638.4849,47.254,Inf,24,"(abs((0.08786548 / (-0.58066785 - X1))) ^ (abs(0.87753606) ^ (X2 - log(abs((1.2772934e-8 / ((X1 - (0.13547656 * X5)) - ((X7 - -0.18247351) * X1)))))))) [likelihood params: Float32[0.006002265]]"
159,1895078,-3652.305,-3652.305,55.262043,22.382849,3.602722e-5,4.2043433e-5,0.81369114,0.7028562,-3729.9497,-3638.476,47.31,Inf,24,"(abs((0.08786548 - (-0.58066785 - X1))) ^ (abs(0.877535) ^ (X2 - log(abs((1.27752635e-8 / ((X1 - (0.13544196 * X5)) - ((X7 - -0.18247722) * X1)))))))) [likelihood params: Float32[0.006002265]]"
160,1905921,-3652.305,-3652.305,55.262043,22.382849,3.602722e-5,4.2043433e-5,0.81369114,0.7028562,-3729.9497,-3638.476,47.752,Inf,24,"(abs((0.08786548 - (-0.58066785 - X1))) ^ (abs(0.877535) ^ (X2 - log(abs((1.27752635e-8 / ((X1 - (0.13544196 * X5)) - ((X7 - -0.18247722) * X1)))))))) [likelihood params: Float32[0.006002265]]"
161,1916471,-3652.305,-3652.305,55.262043,22.382849,3.602722e-5,4.2043433e-5,0.81369114,0.7028562,-3729.9497,-3638.476,48.7,Inf,24,"(abs((0.08786548 - (-0.58066785 - X1))) ^ (abs(0.877535) ^ (X2 - log(abs((1.27752635e-8 / ((X1 - (0.13544196 * X5)) - ((X7 - -0.18247722) * X1)))))))) [likelihood params: Float32[0.006002265]]"
