-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1082867,-3649.1272,-3649.1272,44.75593,17.290264,3.739332e-5,4.4000735e-5,0.80662656,0.68902284,-3711.1733,-3614.8484,46.066,Inf,23,"((((X7 * 0.018875493) - (0.010566257 * X2)) - -0.121217) - (0.6532806 * ((1.0012466e-5 * (((-1753.272 * X1) - -5860.097) + X2)) * X1))) [likelihood params: Float32[0.006115011]]"
72,1100339,-3649.1272,-3649.1272,44.75593,17.290264,3.739332e-5,4.4000735e-5,0.80662656,0.68902284,-3711.1733,-3614.8484,47.34,Inf,23,"((((X7 * 0.018875493) - (0.010566257 * X2)) - -0.121217) - (0.6532806 * ((1.0012466e-5 * (((-1753.272 * X1) - -5860.097) + X2)) * X1))) [likelihood params: Float32[0.006115011]]"
73,1117501,-3649.1272,-3649.1272,44.75593,17.290264,3.739332e-5,4.4000735e-5,0.80662656,0.68902284,-3711.1733,-3614.8484,48.03,Inf,23,"((((X7 * 0.018875493) - (0.010566257 * X2)) - -0.121217) - (0.6532806 * ((1.0012466e-5 * (((-1753.272 * X1) - -5860.097) + X2)) * X1))) [likelihood params: Float32[0.006115011]]"
74,1135628,-3656.0737,-3656.0737,36.972294,18.122614,3.7393667e-5,4.4011194e-5,0.80662477,0.6889489,-3711.1687,-3614.7083,49.828,Inf,19,"((((X7 * 0.018875493) - (0.0105730165 * X2)) - -0.12122146) - (0.00060473935 * (((-18.960716 * X1) + 63.38877) * X1))) [likelihood params: Float32[0.0061150324]]"
75,1152538,-3656.0737,-3656.0737,36.972294,18.122614,3.7393667e-5,4.4011194e-5,0.80662477,0.6889489,-3711.1687,-3614.7083,48.596,Inf,19,"((((X7 * 0.018875493) - (0.0105730165 * X2)) - -0.12122146) - (0.00060473935 * (((-18.960716 * X1) + 63.38877) * X1))) [likelihood params: Float32[0.0061150324]]"
76,1170008,-3656.0737,-3656.0737,36.972294,18.122614,3.7393667e-5,4.4011194e-5,0.80662477,0.6889489,-3711.1687,-3614.7083,48.164,Inf,19,"((((X7 * 0.018875493) - (0.0105730165 * X2)) - -0.12122146) - (0.00060473935 * (((-18.960716 * X1) + 63.38877) * X1))) [likelihood params: Float32[0.0061150324]]"
77,1186915,-3656.0737,-3656.0737,36.972294,18.122614,3.7393667e-5,4.4011194e-5,0.80662477,0.6889489,-3711.1687,-3614.7083,44.87,Inf,19,"((((X7 * 0.018875493) - (0.0105730165 * X2)) - -0.12122146) - (0.00060473935 * (((-18.960716 * X1) + 63.38877) * X1))) [likelihood params: Float32[0.0061150324]]"
78,1203617,-3656.0737,-3656.0737,36.972294,18.122614,3.7393667e-5,4.4011194e-5,0.80662477,0.6889489,-3711.1687,-3614.7083,46.136,Inf,19,"((((X7 * 0.018875493) - (0.0105730165 * X2)) - -0.12122146) - (0.00060473935 * (((-18.960716 * X1) + 63.38877) * X1))) [likelihood params: Float32[0.0061150324]]"
79,1221034,-3656.0737,-3656.0737,36.972294,18.122614,3.7393667e-5,4.4011194e-5,0.80662477,0.6889489,-3711.1687,-3614.7083,44.276,Inf,19,"((((X7 * 0.018875493) - (0.0105730165 * X2)) - -0.12122146) - (0.00060473935 * (((-18.960716 * X1) + 63.38877) * X1))) [likelihood params: Float32[0.0061150324]]"
80,1238764,-3656.0737,-3656.0737,36.972294,18.122614,3.7393667e-5,4.4011194e-5,0.80662477,0.6889489,-3711.1687,-3614.7083,44.16,Inf,19,"((((X7 * 0.018875493) - (0.0105730165 * X2)) - -0.12122146) - (0.00060473935 * (((-18.960716 * X1) + 63.38877) * X1))) [likelihood params: Float32[0.0061150324]]"
81,1255773,-3656.0737,-3656.0737,36.972294,18.122614,3.7393667e-5,4.4011194e-5,0.80662477,0.6889489,-3711.1687,-3614.7083,45.286,Inf,19,"((((X7 * 0.018875493) - (0.0105730165 * X2)) - -0.12122146) - (0.00060473935 * (((-18.960716 * X1) + 63.38877) * X1))) [likelihood params: Float32[0.0061150324]]"
82,1273059,-3657.0735,-3657.0735,40.864113,13.231407,3.739366e-5,4.4011205e-5,0.80662477,0.68894887,-3711.169,-3614.7083,45.128,Inf,21,"(-0.0016661955 * ((((X7 * -11.328498) - (-6.3456063 * X2)) - 72.75345) - (0.0016293813 * (((4223.518 * X1) + -14119.913) * X1)))) [likelihood params: Float32[0.006115033]]"
83,1290490,-3657.0735,-3657.0735,40.864113,13.231407,3.739366e-5,4.4011205e-5,0.80662477,0.68894887,-3711.169,-3614.7083,45.888,Inf,21,"(-0.0016661955 * ((((X7 * -11.328498) - (-6.3456063 * X2)) - 72.75345) - (0.0016293813 * (((4223.518 * X1) + -14119.913) * X1)))) [likelihood params: Float32[0.006115033]]"
84,1307136,-3657.0735,-3657.0735,40.864113,13.231407,3.739366e-5,4.4011205e-5,0.80662477,0.68894887,-3711.169,-3614.7083,44.84,Inf,21,"(-0.0016661955 * ((((X7 * -11.328498) - (-6.3456063 * X2)) - 72.75345) - (0.0016293813 * (((4223.518 * X1) + -14119.913) * X1)))) [likelihood params: Float32[0.006115033]]"
85,1323731,-3676.406,-3676.406,107.664,19.70842,3.1122574e-5,3.4843568e-5,0.8390547,0.7537415,-3803.7786,-3736.0408,43.396,Inf,49,"(-0.0113284625 * (((-6.9154944 - (((631.5774 / ((957.3885 * ((((X2 * (-2592.7605 - (-3301.7395 - ((7206.32 * (X1 + X2)) / -15395.998)))) - 9385.883) - (23487.36 * X1)) * -39.475277)) - (-28.881128 + (-222.98564 * X1)))) * 2.7527955e6) - ((X7 * 0.96013045) * -1.8004216))) - (0.81504536 * X5)) + X2)) [likelihood params: Float32[0.0055787596]]"
86,1340898,-3676.406,-3676.406,107.664,19.70842,3.1122574e-5,3.4843568e-5,0.8390547,0.7537415,-3803.7786,-3736.0408,45.01,Inf,49,"(-0.0113284625 * (((-6.9154944 - (((631.5774 / ((957.3885 * ((((X2 * (-2592.7605 - (-3301.7395 - ((7206.32 * (X1 + X2)) / -15395.998)))) - 9385.883) - (23487.36 * X1)) * -39.475277)) - (-28.881128 + (-222.98564 * X1)))) * 2.7527955e6) - ((X7 * 0.96013045) * -1.8004216))) - (0.81504536 * X5)) + X2)) [likelihood params: Float32[0.0055787596]]"
87,1358188,-3697.4814,-3697.4814,85.69176,19.72228,3.117712e-5,3.6040405e-5,0.83877265,0.7452828,-3802.8953,-3716.817,43.34,Inf,39,"(-0.010797087 * (((-7.154662 - (((656.8974 / ((937.0557 * ((((X2 * X1) - 9408.107) - (23477.543 * X1)) * -37.82747)) - (-28.881752 + (-222.98537 * X1)))) * 2.7527955e6) - ((X7 * 0.98510695) * -1.8410976))) - (0.85514355 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
88,1375838,-3697.4814,-3697.4814,85.69176,19.72228,3.117712e-5,3.6040405e-5,0.83877265,0.7452828,-3802.8953,-3716.817,43.612,Inf,39,"(-0.010797087 * (((-7.154662 - (((656.8974 / ((937.0557 * ((((X2 * X1) - 9408.107) - (23477.543 * X1)) * -37.82747)) - (-28.881752 + (-222.98537 * X1)))) * 2.7527955e6) - ((X7 * 0.98510695) * -1.8410976))) - (0.85514355 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
89,1393879,-3697.4814,-3697.4814,85.69176,19.72228,3.117712e-5,3.6040405e-5,0.83877265,0.7452828,-3802.8953,-3716.817,44.418,Inf,39,"(-0.010797087 * (((-7.154662 - (((656.8974 / ((937.0557 * ((((X2 * X1) - 9408.107) - (23477.543 * X1)) * -37.82747)) - (-28.881752 + (-222.98537 * X1)))) * 2.7527955e6) - ((X7 * 0.98510695) * -1.8410976))) - (0.85514355 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
90,1411768,-3697.494,-3697.494,85.69176,19.709343,3.1177155e-5,3.6042817e-5,0.8387724,0.7452658,-3802.8948,-3716.7778,44.462,Inf,39,"(-0.010797087 * (((-7.1546497 - (((562.9261 / ((1101.2577 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.572289)) - (-28.91044 + (X2 * 259.031)))) * 2.7527955e6) - ((X7 * -0.9801021) * 1.8505094))) - (0.8551436 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
91,1430482,-3697.4946,-3697.4946,85.69176,19.708748,3.1177125e-5,3.6041318e-5,0.8387726,0.74527633,-3802.895,-3716.802,45.984,Inf,39,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + (X2 * 259.031)))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
92,1448735,-3697.5032,-3697.5032,85.69176,19.699818,3.1177155e-5,3.6039597e-5,0.8387724,0.7452885,-3802.8945,-3716.8296,45.868,Inf,39,"(-0.010798341 * (((-7.153986 - (((562.9076 / ((1101.2719 * ((((X2 * X1) - 9412.388) - (23487.818 * X1)) * -27.57314)) - (-28.91044 + (X2 * 259.03152)))) * 2.7527955e6) - ((X7 * -0.87368083) * 2.0756767))) - (0.8550453 * X5)) + X2)) [likelihood params: Float32[0.005583648]]"
93,1466844,-3701.8884,-3701.8884,81.29731,19.708944,3.1177144e-5,3.604134e-5,0.83877254,0.7452762,-3802.8948,-3716.8018,47.658,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
94,1483857,-3701.8884,-3701.8884,81.29731,19.708944,3.1177144e-5,3.604134e-5,0.83877254,0.7452762,-3802.8948,-3716.8018,48.156,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
95,1501573,-3701.8884,-3701.8884,81.29731,19.708944,3.1177144e-5,3.604134e-5,0.83877254,0.7452762,-3802.8948,-3716.8018,48.846,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
96,1518079,-3701.8884,-3701.8884,81.29731,19.708944,3.1177144e-5,3.604134e-5,0.83877254,0.7452762,-3802.8948,-3716.8018,48.378,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
97,1535240,-3701.8884,-3701.8884,81.29731,19.708944,3.1177144e-5,3.604134e-5,0.83877254,0.7452762,-3802.8948,-3716.8018,48.596,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
98,1552884,-3701.8884,-3701.8884,81.29731,19.708944,3.1177144e-5,3.604134e-5,0.83877254,0.7452762,-3802.8948,-3716.8018,49.53,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
99,1570136,-3701.8884,-3701.8884,81.29731,19.708944,3.1177144e-5,3.604134e-5,0.83877254,0.7452762,-3802.8948,-3716.8018,49.804,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
100,1587806,-3701.8884,-3701.8884,81.29731,19.708944,3.1177144e-5,3.604134e-5,0.83877254,0.7452762,-3802.8948,-3716.8018,49.748,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
101,1605187,-3701.8884,-3701.8884,81.29731,19.708944,3.1177144e-5,3.604134e-5,0.83877254,0.7452762,-3802.8948,-3716.8018,49.572,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
102,1622757,-3701.8884,-3701.8884,81.29731,19.708944,3.1177144e-5,3.604134e-5,0.83877254,0.7452762,-3802.8948,-3716.8018,50.584,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
103,1639472,-3701.8884,-3701.8884,81.29731,19.708944,3.1177144e-5,3.604134e-5,0.83877254,0.7452762,-3802.8948,-3716.8018,50.06,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X1) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
104,1657848,-3701.891,-3701.891,81.29731,19.71038,3.1176885e-5,3.603752e-5,0.83877385,0.7453032,-3802.899,-3716.8633,51.104,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X2) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
105,1675764,-3701.891,-3701.891,81.29731,19.71038,3.1176885e-5,3.603752e-5,0.83877385,0.7453032,-3802.899,-3716.8633,51.612,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X2) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
106,1693251,-3701.891,-3701.891,81.29731,19.71038,3.1176885e-5,3.603752e-5,0.83877385,0.7453032,-3802.899,-3716.8633,51.4,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X2) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
107,1710800,-3701.891,-3701.891,81.29731,19.71038,3.1176885e-5,3.603752e-5,0.83877385,0.7453032,-3802.899,-3716.8633,50.568,Inf,37,"(-0.010797094 * (((-7.154655 - (((562.9275 / ((1101.2567 * ((((X2 * X2) - 9412.3955) - (23487.812 * X1)) * -27.57222)) - (21066.566 + X2))) * 2.7527955e6) - ((X7 * -0.98010445) * 1.8505137))) - (0.85514826 * X5)) + X2)) [likelihood params: Float32[0.0055836486]]"
108,1727922,-3738.4983,-3738.4983,51.98604,12.3887615,3.1178504e-5,3.6119673e-5,0.83876544,0.7447226,-3802.873,-3715.5403,50.712,Inf,25,"(-1.5987589e-5 * ((((X7 * -1224.7139) - (-679.23474 * X2)) - (((X5 * 577.32733) - (-82.019455 * (3.9369266 / X1))) - -5958.468)) - (X1 * -374.0678))) [likelihood params: Float32[0.005583771]]"
109,1746204,-3738.4983,-3738.4983,51.98604,12.3887615,3.1178504e-5,3.6119673e-5,0.83876544,0.7447226,-3802.873,-3715.5403,51.664,Inf,25,"(-1.5987589e-5 * ((((X7 * -1224.7139) - (-679.23474 * X2)) - (((X5 * 577.32733) - (-82.019455 * (3.9369266 / X1))) - -5958.468)) - (X1 * -374.0678))) [likelihood params: Float32[0.005583771]]"
110,1763727,-3738.4983,-3738.4983,51.98604,12.3887615,3.1178504e-5,3.6119673e-5,0.83876544,0.7447226,-3802.873,-3715.5403,51.704,Inf,25,"(-1.5987589e-5 * ((((X7 * -1224.7139) - (-679.23474 * X2)) - (((X5 * 577.32733) - (-82.019455 * (3.9369266 / X1))) - -5958.468)) - (X1 * -374.0678))) [likelihood params: Float32[0.005583771]]"
111,1781113,-3738.4983,-3738.4983,51.98604,12.3887615,3.1178504e-5,3.6119673e-5,0.83876544,0.7447226,-3802.873,-3715.5403,50.804,Inf,25,"(-1.5987589e-5 * ((((X7 * -1224.7139) - (-679.23474 * X2)) - (((X5 * 577.32733) - (-82.019455 * (3.9369266 / X1))) - -5958.468)) - (X1 * -374.0678))) [likelihood params: Float32[0.005583771]]"
112,1797650,-3738.4983,-3738.4983,51.98604,12.3887615,3.1178504e-5,3.6119673e-5,0.83876544,0.7447226,-3802.873,-3715.5403,49.448,Inf,25,"(-1.5987589e-5 * ((((X7 * -1224.7139) - (-679.23474 * X2)) - (((X5 * 577.32733) - (-82.019455 * (3.9369266 / X1))) - -5958.468)) - (X1 * -374.0678))) [likelihood params: Float32[0.005583771]]"
113,1814513,-3738.4983,-3738.4983,51.98604,12.3887615,3.1178504e-5,3.6119673e-5,0.83876544,0.7447226,-3802.873,-3715.5403,53.0,Inf,25,"(-1.5987589e-5 * ((((X7 * -1224.7139) - (-679.23474 * X2)) - (((X5 * 577.32733) - (-82.019455 * (3.9369266 / X1))) - -5958.468)) - (X1 * -374.0678))) [likelihood params: Float32[0.005583771]]"
114,1830382,-3738.4983,-3738.4983,51.98604,12.3887615,3.1178504e-5,3.6119673e-5,0.83876544,0.7447226,-3802.873,-3715.5403,51.468,Inf,25,"(-1.5987589e-5 * ((((X7 * -1224.7139) - (-679.23474 * X2)) - (((X5 * 577.32733) - (-82.019455 * (3.9369266 / X1))) - -5958.468)) - (X1 * -374.0678))) [likelihood params: Float32[0.005583771]]"
115,1846840,-3738.4983,-3738.4983,51.98604,12.3887615,3.1178504e-5,3.6119673e-5,0.83876544,0.7447226,-3802.873,-3715.5403,50.692,Inf,25,"(-1.5987589e-5 * ((((X7 * -1224.7139) - (-679.23474 * X2)) - (((X5 * 577.32733) - (-82.019455 * (3.9369266 / X1))) - -5958.468)) - (X1 * -374.0678))) [likelihood params: Float32[0.005583771]]"
116,1862993,-3738.4983,-3738.4983,51.98604,12.3887615,3.1178504e-5,3.6119673e-5,0.83876544,0.7447226,-3802.873,-3715.5403,48.892,Inf,25,"(-1.5987589e-5 * ((((X7 * -1224.7139) - (-679.23474 * X2)) - (((X5 * 577.32733) - (-82.019455 * (3.9369266 / X1))) - -5958.468)) - (X1 * -374.0678))) [likelihood params: Float32[0.005583771]]"
117,1878440,-3738.4983,-3738.4983,51.98604,12.3887615,3.1178504e-5,3.6119673e-5,0.83876544,0.7447226,-3802.873,-3715.5403,51.268,Inf,25,"(-1.5987589e-5 * ((((X7 * -1224.7139) - (-679.23474 * X2)) - (((X5 * 577.32733) - (-82.019455 * (3.9369266 / X1))) - -5958.468)) - (X1 * -374.0678))) [likelihood params: Float32[0.005583771]]"
118,1893886,-3738.4983,-3738.4983,51.98604,12.3887615,3.1178504e-5,3.6119673e-5,0.83876544,0.7447226,-3802.873,-3715.5403,53.136,Inf,25,"(-1.5987589e-5 * ((((X7 * -1224.7139) - (-679.23474 * X2)) - (((X5 * 577.32733) - (-82.019455 * (3.9369266 / X1))) - -5958.468)) - (X1 * -374.0678))) [likelihood params: Float32[0.005583771]]"
119,1909352,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,51.636,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
120,1924857,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,53.064,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
121,1939814,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,52.128,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
122,1955354,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,53.092,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
123,1971101,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,53.696,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
124,1986979,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,53.976,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
125,2002415,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,52.852,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
126,2017301,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,52.048,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
127,2032666,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,50.812,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
128,2047999,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,49.764,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
129,2063173,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,48.904,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
130,2077974,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,49.168,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
131,2093087,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,48.356,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
132,2107950,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,48.088,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
133,2122989,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,47.168,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
134,2138822,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,46.64,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
135,2153786,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,48.844,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
