-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1231075,-3579.366,-3579.366,85.69176,28.715954,3.8705453e-5,4.5075496e-5,0.79984105,0.6814269,-3693.7737,-3603.5876,33.9,Inf,39,"(((-1444.5951 / ((1545.5249 * X2) - (21276.926 / X1))) - 0.9536329) / ((-7.3278003 - (-4.1675353 / ((-1.1605976 - (0.74772036 / X1)) - ((sqrt(X1) - (exp(X2) - 1479.5093)) / (X2 / (X7 - (0.22241628 / -4478.8965))))))) - X2)) [likelihood params: Float32[0.0062213717]]"
90,1246754,-3579.366,-3579.366,85.69176,28.715954,3.8705453e-5,4.5075496e-5,0.79984105,0.6814269,-3693.7737,-3603.5876,34.24,Inf,39,"(((-1444.5951 / ((1545.5249 * X2) - (21276.926 / X1))) - 0.9536329) / ((-7.3278003 - (-4.1675353 / ((-1.1605976 - (0.74772036 / X1)) - ((sqrt(X1) - (exp(X2) - 1479.5093)) / (X2 / (X7 - (0.22241628 / -4478.8965))))))) - X2)) [likelihood params: Float32[0.0062213717]]"
91,1262796,-3579.366,-3579.366,85.69176,28.715954,3.8705453e-5,4.5075496e-5,0.79984105,0.6814269,-3693.7737,-3603.5876,35.544,Inf,39,"(((-1444.5951 / ((1545.5249 * X2) - (21276.926 / X1))) - 0.9536329) / ((-7.3278003 - (-4.1675353 / ((-1.1605976 - (0.74772036 / X1)) - ((sqrt(X1) - (exp(X2) - 1479.5093)) / (X2 / (X7 - (0.22241628 / -4478.8965))))))) - X2)) [likelihood params: Float32[0.0062213717]]"
92,1278105,-3585.0723,-3585.0723,74.85989,32.938698,3.8774822e-5,4.760771e-5,0.79948235,0.66353035,-3692.8708,-3570.8538,36.106,Inf,36,"(((-1384.8564 / ((1583.772 * X2) - (21278.127 / X1))) - 0.9029236) / ((-6.895957 - (-3.2707136 / ((-1.0454035 - (0.6163142 / X1)) - ((-394.18924 / sqrt(X1)) / (X2 / (X7 - (-0.21992171 / -4479.062))))))) - X2)) [likelihood params: Float32[0.0062269443]]"
93,1294064,-3615.525,-3615.525,66.16094,22.037193,3.794964e-5,4.9123562e-5,0.8037496,0.652817,-3703.723,-3548.1304,37.184,Inf,34,"(((-3541.7087 / (-9540.707 - (19495.396 / X1))) - 0.7864986) / ((-5.6191173 - (-3.4421318 / ((-2.1043255 - (0.7061102 / X1)) - ((-19.782415 / sqrt(X1)) / (X2 / (X7 - (17.825941 / -4478.9146))))))) - X2)) [likelihood params: Float32[0.006160333]]"
94,1311102,-3610.1475,-3610.1475,66.16094,31.35541,3.765438e-5,4.7166162e-5,0.8052765,0.666651,-3707.6638,-3573.126,37.36,Inf,34,"(((-5698.6855 / (-16892.709 - (14130.186 / X1))) - 0.83066654) / ((-5.552217 - (-3.8208306 / ((-2.8233263 - (0.55643827 / X1)) - ((-20.389624 / sqrt(X1)) / (X2 / (X7 - (21.427374 / -4473.3857))))))) - X2)) [likelihood params: Float32[0.0061363145]]"
95,1327298,-3610.1475,-3610.1475,66.16094,31.35541,3.765438e-5,4.7166162e-5,0.8052765,0.666651,-3707.6638,-3573.126,38.188,Inf,34,"(((-5698.6855 / (-16892.709 - (14130.186 / X1))) - 0.83066654) / ((-5.552217 - (-3.8208306 / ((-2.8233263 - (0.55643827 / X1)) - ((-20.389624 / sqrt(X1)) / (X2 / (X7 - (21.427374 / -4473.3857))))))) - X2)) [likelihood params: Float32[0.0061363145]]"
96,1343310,-3610.1475,-3610.1475,66.16094,31.35541,3.765438e-5,4.7166162e-5,0.8052765,0.666651,-3707.6638,-3573.126,39.198,Inf,34,"(((-5698.6855 / (-16892.709 - (14130.186 / X1))) - 0.83066654) / ((-5.552217 - (-3.8208306 / ((-2.8233263 - (0.55643827 / X1)) - ((-20.389624 / sqrt(X1)) / (X2 / (X7 - (21.427374 / -4473.3857))))))) - X2)) [likelihood params: Float32[0.0061363145]]"
97,1359314,-3610.1475,-3610.1475,66.16094,31.35541,3.765438e-5,4.7166162e-5,0.8052765,0.666651,-3707.6638,-3573.126,39.008,Inf,34,"(((-5698.6855 / (-16892.709 - (14130.186 / X1))) - 0.83066654) / ((-5.552217 - (-3.8208306 / ((-2.8233263 - (0.55643827 / X1)) - ((-20.389624 / sqrt(X1)) / (X2 / (X7 - (21.427374 / -4473.3857))))))) - X2)) [likelihood params: Float32[0.0061363145]]"
98,1374423,-3610.1475,-3610.1475,66.16094,31.35541,3.765438e-5,4.7166162e-5,0.8052765,0.666651,-3707.6638,-3573.126,39.406,Inf,34,"(((-5698.6855 / (-16892.709 - (14130.186 / X1))) - 0.83066654) / ((-5.552217 - (-3.8208306 / ((-2.8233263 - (0.55643827 / X1)) - ((-20.389624 / sqrt(X1)) / (X2 / (X7 - (21.427374 / -4473.3857))))))) - X2)) [likelihood params: Float32[0.0061363145]]"
99,1390422,-3610.1794,-3610.1794,50.593662,18.105255,3.9865266e-5,4.3844222e-5,0.79384327,0.69012904,-3678.8784,-3621.332,38.706,Inf,26,"(6.7126155 / ((53.208763 - (-195569.17 / ((1663.4781 - (-2759.9302 / X1)) - ((sqrt(X1) - 8491.676) / (X2 / (X7 - (35631.543 / -152893.89))))))) - X2)) [likelihood params: Float32[0.006313895]]"
100,1406446,-3619.5942,-3619.5942,50.593662,10.784773,3.970013e-5,4.4244036e-5,0.7946973,0.6873033,-3680.9727,-3616.0476,38.238,Inf,26,"(7.77767 / ((61.27495 - (-195636.08 / ((1488.3932 - (-2370.0884 / X1)) - ((sqrt(X1) - 6977.0947) / (X2 / (X7 - (37014.51 / -152565.5))))))) - X2)) [likelihood params: Float32[0.0063008033]]"
101,1423361,-3619.5947,-3619.5947,50.593662,10.78442,3.9700106e-5,4.4244996e-5,0.7946974,0.6872965,-3680.973,-3616.0354,37.834,Inf,26,"(7.777694 / ((61.27471 - (-195636.08 / ((1488.3944 - (-2370.0896 / X1)) - ((sqrt(X1) - 6977.094) / (X2 / (X7 - (37014.51 / -152565.5))))))) - X2)) [likelihood params: Float32[0.006300803]]"
102,1439821,-3619.5947,-3619.5947,50.593662,10.78442,3.9700106e-5,4.4244996e-5,0.7946974,0.6872965,-3680.973,-3616.0354,38.942,Inf,26,"(7.777694 / ((61.27471 - (-195636.08 / ((1488.3944 - (-2370.0896 / X1)) - ((sqrt(X1) - 6977.094) / (X2 / (X7 - (37014.51 / -152565.5))))))) - X2)) [likelihood params: Float32[0.006300803]]"
103,1456736,-3619.5947,-3619.5947,50.593662,10.78442,3.9700106e-5,4.4244996e-5,0.7946974,0.6872965,-3680.973,-3616.0354,40.224,Inf,26,"(7.777694 / ((61.27471 - (-195636.08 / ((1488.3944 - (-2370.0896 / X1)) - ((sqrt(X1) - 6977.094) / (X2 / (X7 - (37014.51 / -152565.5))))))) - X2)) [likelihood params: Float32[0.006300803]]"
104,1474325,-3619.5947,-3619.5947,50.593662,10.78442,3.9700106e-5,4.4244996e-5,0.7946974,0.6872965,-3680.973,-3616.0354,39.974,Inf,26,"(7.777694 / ((61.27471 - (-195636.08 / ((1488.3944 - (-2370.0896 / X1)) - ((sqrt(X1) - 6977.094) / (X2 / (X7 - (37014.51 / -152565.5))))))) - X2)) [likelihood params: Float32[0.006300803]]"
105,1490830,-3619.5947,-3619.5947,50.593662,10.78442,3.9700106e-5,4.4244996e-5,0.7946974,0.6872965,-3680.973,-3616.0354,40.418,Inf,26,"(7.777694 / ((61.27471 - (-195636.08 / ((1488.3944 - (-2370.0896 / X1)) - ((sqrt(X1) - 6977.094) / (X2 / (X7 - (37014.51 / -152565.5))))))) - X2)) [likelihood params: Float32[0.006300803]]"
106,1508401,-3619.5947,-3619.5947,50.593662,10.78442,3.9700106e-5,4.4244996e-5,0.7946974,0.6872965,-3680.973,-3616.0354,41.076,Inf,26,"(7.777694 / ((61.27471 - (-195636.08 / ((1488.3944 - (-2370.0896 / X1)) - ((sqrt(X1) - 6977.094) / (X2 / (X7 - (37014.51 / -152565.5))))))) - X2)) [likelihood params: Float32[0.006300803]]"
107,1525668,-3619.5947,-3619.5947,50.593662,10.78442,3.9700106e-5,4.4244996e-5,0.7946974,0.6872965,-3680.973,-3616.0354,40.57,Inf,26,"(7.777694 / ((61.27471 - (-195636.08 / ((1488.3944 - (-2370.0896 / X1)) - ((sqrt(X1) - 6977.094) / (X2 / (X7 - (37014.51 / -152565.5))))))) - X2)) [likelihood params: Float32[0.006300803]]"
108,1542788,-3619.5947,-3619.5947,50.593662,10.78442,3.9700106e-5,4.4244996e-5,0.7946974,0.6872965,-3680.973,-3616.0354,39.014,Inf,26,"(7.777694 / ((61.27471 - (-195636.08 / ((1488.3944 - (-2370.0896 / X1)) - ((sqrt(X1) - 6977.094) / (X2 / (X7 - (37014.51 / -152565.5))))))) - X2)) [likelihood params: Float32[0.006300803]]"
109,1560049,-3619.5947,-3619.5947,50.593662,10.78442,3.9700106e-5,4.4244996e-5,0.7946974,0.6872965,-3680.973,-3616.0354,38.87,Inf,26,"(7.777694 / ((61.27471 - (-195636.08 / ((1488.3944 - (-2370.0896 / X1)) - ((sqrt(X1) - 6977.094) / (X2 / (X7 - (37014.51 / -152565.5))))))) - X2)) [likelihood params: Float32[0.006300803]]"
110,1577333,-3619.9822,-3619.9822,50.593662,10.79018,3.9669176e-5,4.4173845e-5,0.7948573,0.68779933,-3681.3662,-3616.8938,39.078,Inf,26,"(9.125093 / ((71.68775 - (-195669.95 / ((1290.2146 - (-2016.2628 / X1)) - ((sqrt(X1) - 5780.1694) / (X2 / (X7 - (37570.09 / -152429.7))))))) - X2)) [likelihood params: Float32[0.006298347]]"
111,1594140,-3619.9822,-3619.9822,50.593662,10.79018,3.9669176e-5,4.4173845e-5,0.7948573,0.68779933,-3681.3662,-3616.8938,38.592,Inf,26,"(9.125093 / ((71.68775 - (-195669.95 / ((1290.2146 - (-2016.2628 / X1)) - ((sqrt(X1) - 5780.1694) / (X2 / (X7 - (37570.09 / -152429.7))))))) - X2)) [likelihood params: Float32[0.006298347]]"
112,1611393,-3619.9822,-3619.9822,50.593662,10.79018,3.9669176e-5,4.4173845e-5,0.7948573,0.68779933,-3681.3662,-3616.8938,38.586,Inf,26,"(9.125093 / ((71.68775 - (-195669.95 / ((1290.2146 - (-2016.2628 / X1)) - ((sqrt(X1) - 5780.1694) / (X2 / (X7 - (37570.09 / -152429.7))))))) - X2)) [likelihood params: Float32[0.006298347]]"
113,1628257,-3619.9822,-3619.9822,50.593662,10.79018,3.9669176e-5,4.4173845e-5,0.7948573,0.68779933,-3681.3662,-3616.8938,37.798,Inf,26,"(9.125093 / ((71.68775 - (-195669.95 / ((1290.2146 - (-2016.2628 / X1)) - ((sqrt(X1) - 5780.1694) / (X2 / (X7 - (37570.09 / -152429.7))))))) - X2)) [likelihood params: Float32[0.006298347]]"
114,1645479,-3625.7825,-3625.7825,44.793987,10.790091,3.9669158e-5,4.417813e-5,0.79485744,0.68776906,-3681.3665,-3616.8396,39.002,Inf,25,"(9.125093 / ((71.68775 - (-195669.95 / ((1290.2146 - (-2016.2628 / X1)) - ((X2 - 5780.1694) / (X2 / (X7 - (37570.09 / -152429.7))))))) - X2)) [likelihood params: Float32[0.006298347]]"
115,1663445,-3625.7825,-3625.7825,44.793987,10.790091,3.9669158e-5,4.417813e-5,0.79485744,0.68776906,-3681.3665,-3616.8396,41.356,Inf,25,"(9.125093 / ((71.68775 - (-195669.95 / ((1290.2146 - (-2016.2628 / X1)) - ((X2 - 5780.1694) / (X2 / (X7 - (37570.09 / -152429.7))))))) - X2)) [likelihood params: Float32[0.006298347]]"
116,1679882,-3635.6748,-3635.6748,89.51186,3.8233504,3.6094378e-5,4.1483807e-5,0.8133438,0.7068113,-3729.01,-3646.4382,41.804,Inf,46,"(((-24002.166 / (-1351.3323 - (((X7 / (((-5223.523 - (((11607.364 / X1) / sqrt(X1)) - -13547.0625)) / 2649.416) / -2682.2861)) - -155.05891) / X1))) - ((-29810.908 / (-1174.0818 - X2)) - X2)) / (((-90761.305 - (5369.077 / X1)) / (-17114.121 - (-13025.221 - 5052.0664))) - X2)) [likelihood params: Float32[0.0060078553]]"
117,1697429,-3635.9187,-3635.9187,89.51186,3.5802255,3.6094327e-5,4.1481457e-5,0.8133441,0.706828,-3729.011,-3646.4712,42.258,Inf,46,"(((-24002.164 / (-1351.3352 - (((X7 / (((-5223.523 - (((11607.364 / X1) / sqrt(X1)) - -13547.0625)) / 2649.4163) / -2682.2864)) - -155.06105) / X1))) - ((-29810.91 / (-1174.0804 - X2)) - X2)) / (((-90761.305 - (5369.0767 / X1)) / (-17114.12 - (-13025.224 - 5052.07))) - X2)) [likelihood params: Float32[0.0060078544]]"
118,1713619,-3635.9187,-3635.9187,89.51186,3.5802255,3.6094327e-5,4.1481457e-5,0.8133441,0.706828,-3729.011,-3646.4712,44.622,Inf,46,"(((-24002.164 / (-1351.3352 - (((X7 / (((-5223.523 - (((11607.364 / X1) / sqrt(X1)) - -13547.0625)) / 2649.4163) / -2682.2864)) - -155.06105) / X1))) - ((-29810.91 / (-1174.0804 - X2)) - X2)) / (((-90761.305 - (5369.0767 / X1)) / (-17114.12 - (-13025.224 - 5052.07))) - X2)) [likelihood params: Float32[0.0060078544]]"
119,1730485,-3635.9187,-3635.9187,89.51186,3.5802255,3.6094327e-5,4.1481457e-5,0.8133441,0.706828,-3729.011,-3646.4712,46.476,Inf,46,"(((-24002.164 / (-1351.3352 - (((X7 / (((-5223.523 - (((11607.364 / X1) / sqrt(X1)) - -13547.0625)) / 2649.4163) / -2682.2864)) - -155.06105) / X1))) - ((-29810.91 / (-1174.0804 - X2)) - X2)) / (((-90761.305 - (5369.0767 / X1)) / (-17114.12 - (-13025.224 - 5052.07))) - X2)) [likelihood params: Float32[0.0060078544]]"
120,1747552,-3635.9187,-3635.9187,89.51186,3.5802255,3.6094327e-5,4.1481457e-5,0.8133441,0.706828,-3729.011,-3646.4712,48.484,Inf,46,"(((-24002.164 / (-1351.3352 - (((X7 / (((-5223.523 - (((11607.364 / X1) / sqrt(X1)) - -13547.0625)) / 2649.4163) / -2682.2864)) - -155.06105) / X1))) - ((-29810.91 / (-1174.0804 - X2)) - X2)) / (((-90761.305 - (5369.0767 / X1)) / (-17114.12 - (-13025.224 - 5052.07))) - X2)) [likelihood params: Float32[0.0060078544]]"
121,1764378,-3637.9412,-3637.9412,77.8364,4.2752633,3.6740956e-5,4.273236e-5,0.8100002,0.69798714,-3720.0527,-3630.5725,50.774,Inf,40,"(((-24429.496 / (-2469.3235 - (((X7 / (((-3924.613 - (((13221.904 / X1) / sqrt(X1)) - -12248.686)) / 6474.7573) / -3902.403)) - -304.52264) / X1))) - ((-26895.938 / (-1484.095 - X2)) - X2)) / ((-171210.39 / (-2361.7217 - -4093.4644)) - X2)) [likelihood params: Float32[0.006061431]]"
122,1782356,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,50.966,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
123,1800318,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,51.354,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
124,1817481,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,53.7,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
125,1834926,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,52.806,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
126,1851658,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,53.884,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
127,1868562,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,54.834,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
128,1885213,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,54.946,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
129,1902416,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,55.9,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
130,1919287,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,57.942,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
131,1936720,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,58.074,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
132,1954068,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,59.238,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
133,1971168,-3659.8599,-3659.8599,62.711582,3.2556257,3.632283e-5,4.3024476e-5,0.8121624,0.6959226,-3725.8271,-3625.545,58.7,Inf,35,"(((-23265.08 / (-3928.6162 - (((X7 / (((-2453.3367 - (X2 - -10777.409)) / 9426.51) / -8035.3145)) - -1704.4523) / X1))) - ((-26651.256 / (-1949.0171 - X2)) - X2)) / ((-171210.53 / (-2378.1536 - -4076.9758)) - X2)) [likelihood params: Float32[0.0060268403]]"
134,1988369,-3659.8757,-3659.8757,62.711582,3.2556248,3.6321682e-5,4.3007396e-5,0.81216836,0.6960433,-3725.843,-3625.7788,58.148,Inf,35,"(((-24400.777 / (-4108.7964 - (((X7 / (((-2946.295 - (X2 - -11237.917)) / 9303.758) / -9092.47)) - -1785.6506) / X1))) - ((-25911.809 / (-1893.576 - X2)) - X2)) / ((-170589.03 / (X1 - -1691.5488)) - X2)) [likelihood params: Float32[0.0060267486]]"
135,2006115,-3659.8757,-3659.8757,62.711582,3.2556248,3.6321682e-5,4.3007396e-5,0.81216836,0.6960433,-3725.843,-3625.7788,59.02,Inf,35,"(((-24400.777 / (-4108.7964 - (((X7 / (((-2946.295 - (X2 - -11237.917)) / 9303.758) / -9092.47)) - -1785.6506) / X1))) - ((-25911.809 / (-1893.576 - X2)) - X2)) / ((-170589.03 / (X1 - -1691.5488)) - X2)) [likelihood params: Float32[0.0060267486]]"
136,2023731,-3659.8757,-3659.8757,62.711582,3.2556248,3.6321682e-5,4.3007396e-5,0.81216836,0.6960433,-3725.843,-3625.7788,57.366,Inf,35,"(((-24400.777 / (-4108.7964 - (((X7 / (((-2946.295 - (X2 - -11237.917)) / 9303.758) / -9092.47)) - -1785.6506) / X1))) - ((-25911.809 / (-1893.576 - X2)) - X2)) / ((-170589.03 / (X1 - -1691.5488)) - X2)) [likelihood params: Float32[0.0060267486]]"
137,2041398,-3659.8757,-3659.8757,62.711582,3.2556248,3.6321682e-5,4.3007396e-5,0.81216836,0.6960433,-3725.843,-3625.7788,56.934,Inf,35,"(((-24400.777 / (-4108.7964 - (((X7 / (((-2946.295 - (X2 - -11237.917)) / 9303.758) / -9092.47)) - -1785.6506) / X1))) - ((-25911.809 / (-1893.576 - X2)) - X2)) / ((-170589.03 / (X1 - -1691.5488)) - X2)) [likelihood params: Float32[0.0060267486]]"
138,2058391,-3664.861,-3664.861,51.961025,9.212646,3.6307876e-5,4.2906973e-5,0.81223977,0.696753,-3726.0347,-3627.1357,54.498,Inf,29,"(((-24277.947 / (-4446.6543 - (((X7 / (((-2800.8591 - (X2 - -11092.48)) / 9526.128) / -9320.023)) - -1910.9254) / X1))) - ((-25314.588 / (-1996.123 - X2)) - X2)) / -93.624275) [likelihood params: Float32[0.0060256016]]"
139,2076177,-3664.861,-3664.861,51.961025,9.212646,3.6307876e-5,4.2906973e-5,0.81223977,0.696753,-3726.0347,-3627.1357,54.32,Inf,29,"(((-24277.947 / (-4446.6543 - (((X7 / (((-2800.8591 - (X2 - -11092.48)) / 9526.128) / -9320.023)) - -1910.9254) / X1))) - ((-25314.588 / (-1996.123 - X2)) - X2)) / -93.624275) [likelihood params: Float32[0.0060256016]]"
140,2093861,-3664.861,-3664.861,51.961025,9.212646,3.6307876e-5,4.2906973e-5,0.81223977,0.696753,-3726.0347,-3627.1357,55.25,Inf,29,"(((-24277.947 / (-4446.6543 - (((X7 / (((-2800.8591 - (X2 - -11092.48)) / 9526.128) / -9320.023)) - -1910.9254) / X1))) - ((-25314.588 / (-1996.123 - X2)) - X2)) / -93.624275) [likelihood params: Float32[0.0060256016]]"
141,2111608,-3665.22,-3665.22,51.961025,8.853901,3.6307865e-5,4.2905885e-5,0.8122398,0.6967608,-3726.035,-3627.151,55.81,Inf,29,"(((-23669.201 / (-4335.2046 - (((X7 / (((-3458.4766 - (X2 - 56951.492)) / 18571.22) / 17937.17)) - -1862.3318) / X1))) - ((-25398.46 / (-2002.7498 - X2)) - X2)) / -93.61901) [likelihood params: Float32[0.0060256016]]"
142,2128627,-3700.1536,-3700.1536,91.45778,17.949638,3.0767886e-5,3.5000656e-5,0.8408889,0.7526313,-3809.561,-3732.7427,58.392,Inf,47,"(((-29577.191 / (-19.149904 - (((X7 / (((-20278.404 - (((6617.585 / X1) / 3.565104e6) - -38507.44)) / -1275.6244) / 1334.5266)) - -7.9450836) / X1))) - ((-37893.145 / (-10.515827 - X2)) - (X1 - (X2 / (X7 - (52944.53 / -164099.23)))))) / ((-250727.84 / (X5 - -9.44625)) - X1)) [likelihood params: Float32[0.005546881]]"
143,2145481,-3700.1536,-3700.1536,91.45778,17.949638,3.0767886e-5,3.5000656e-5,0.8408889,0.7526313,-3809.561,-3732.7427,56.278,Inf,47,"(((-29577.191 / (-19.149904 - (((X7 / (((-20278.404 - (((6617.585 / X1) / 3.565104e6) - -38507.44)) / -1275.6244) / 1334.5266)) - -7.9450836) / X1))) - ((-37893.145 / (-10.515827 - X2)) - (X1 - (X2 / (X7 - (52944.53 / -164099.23)))))) / ((-250727.84 / (X5 - -9.44625)) - X1)) [likelihood params: Float32[0.005546881]]"
144,2161235,-3700.1536,-3700.1536,91.45778,17.949638,3.0767886e-5,3.5000656e-5,0.8408889,0.7526313,-3809.561,-3732.7427,55.272,Inf,47,"(((-29577.191 / (-19.149904 - (((X7 / (((-20278.404 - (((6617.585 / X1) / 3.565104e6) - -38507.44)) / -1275.6244) / 1334.5266)) - -7.9450836) / X1))) - ((-37893.145 / (-10.515827 - X2)) - (X1 - (X2 / (X7 - (52944.53 / -164099.23)))))) / ((-250727.84 / (X5 - -9.44625)) - X1)) [likelihood params: Float32[0.005546881]]"
145,2178022,-3700.1536,-3700.1536,91.45778,17.949638,3.0767886e-5,3.5000656e-5,0.8408889,0.7526313,-3809.561,-3732.7427,58.134,Inf,47,"(((-29577.191 / (-19.149904 - (((X7 / (((-20278.404 - (((6617.585 / X1) / 3.565104e6) - -38507.44)) / -1275.6244) / 1334.5266)) - -7.9450836) / X1))) - ((-37893.145 / (-10.515827 - X2)) - (X1 - (X2 / (X7 - (52944.53 / -164099.23)))))) / ((-250727.84 / (X5 - -9.44625)) - X1)) [likelihood params: Float32[0.005546881]]"
146,2193993,-3700.1536,-3700.1536,91.45778,17.949638,3.0767886e-5,3.5000656e-5,0.8408889,0.7526313,-3809.561,-3732.7427,59.226,Inf,47,"(((-29577.191 / (-19.149904 - (((X7 / (((-20278.404 - (((6617.585 / X1) / 3.565104e6) - -38507.44)) / -1275.6244) / 1334.5266)) - -7.9450836) / X1))) - ((-37893.145 / (-10.515827 - X2)) - (X1 - (X2 / (X7 - (52944.53 / -164099.23)))))) / ((-250727.84 / (X5 - -9.44625)) - X1)) [likelihood params: Float32[0.005546881]]"
147,2209266,-3700.9795,-3700.9795,91.45778,17.154648,3.0766005e-5,3.5009685e-5,0.84089863,0.75256747,-3809.5918,-3732.5908,58.5,Inf,47,"(((-30067.709 / (-18.598738 - (((X7 / (((-71.15514 - (((6620.467 / X1) / 3.565104e6) - -38503.67)) / -998.6381) / 1080.871)) - -7.7184706) / X1))) - ((-39898.215 / (-10.578262 - X2)) - (X1 - (X2 / (X7 - (91554.695 / -147349.55)))))) / ((-262517.22 / (X5 - -9.448442)) - X1)) [likelihood params: Float32[0.005546712]]"
