-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,932899,-3504.5066,-3504.5066,62.711582,10.002201,4.8764792e-5,5.055393e-5,0.74782085,0.6427078,-3577.2205,-3551.6567,41.468,Inf,35,"((-157.97742 - ((-6148.7227 - -1525.2239) / ((31.279707 - ((-1244.9572 / ((231.09483 - (57.58052 / X1)) / X1)) / X1)) - ((((251.89342 / (-1.4622691 - (88.21161 / X3))) / X1) - X1) / X2)))) / -1343.9266) [likelihood params: Float32[0.0069831773]]"
67,948492,-3504.5066,-3504.5066,62.711582,10.002201,4.8764792e-5,5.055393e-5,0.74782085,0.6427078,-3577.2205,-3551.6567,41.546,Inf,35,"((-157.97742 - ((-6148.7227 - -1525.2239) / ((31.279707 - ((-1244.9572 / ((231.09483 - (57.58052 / X1)) / X1)) / X1)) - ((((251.89342 / (-1.4622691 - (88.21161 / X3))) / X1) - X1) / X2)))) / -1343.9266) [likelihood params: Float32[0.0069831773]]"
68,964031,-3504.5066,-3504.5066,62.711582,10.002201,4.8764792e-5,5.055393e-5,0.74782085,0.6427078,-3577.2205,-3551.6567,40.598,Inf,35,"((-157.97742 - ((-6148.7227 - -1525.2239) / ((31.279707 - ((-1244.9572 / ((231.09483 - (57.58052 / X1)) / X1)) / X1)) - ((((251.89342 / (-1.4622691 - (88.21161 / X3))) / X1) - X1) / X2)))) / -1343.9266) [likelihood params: Float32[0.0069831773]]"
69,979344,-3504.5066,-3504.5066,62.711582,10.002201,4.8764792e-5,5.055393e-5,0.74782085,0.6427078,-3577.2205,-3551.6567,40.142,Inf,35,"((-157.97742 - ((-6148.7227 - -1525.2239) / ((31.279707 - ((-1244.9572 / ((231.09483 - (57.58052 / X1)) / X1)) / X1)) - ((((251.89342 / (-1.4622691 - (88.21161 / X3))) / X1) - X1) / X2)))) / -1343.9266) [likelihood params: Float32[0.0069831773]]"
70,994122,-3504.5066,-3504.5066,62.711582,10.002201,4.8764792e-5,5.055393e-5,0.74782085,0.6427078,-3577.2205,-3551.6567,41.648,Inf,35,"((-157.97742 - ((-6148.7227 - -1525.2239) / ((31.279707 - ((-1244.9572 / ((231.09483 - (57.58052 / X1)) / X1)) / X1)) - ((((251.89342 / (-1.4622691 - (88.21161 / X3))) / X1) - X1) / X2)))) / -1343.9266) [likelihood params: Float32[0.0069831773]]"
71,1008862,-3509.0366,-3509.0366,48.377506,15.264259,4.9205817e-5,5.095555e-5,0.74554014,0.63986933,-3572.6782,-3547.6921,41.31,Inf,27,"((-2.36362 - ((-12391.018 - 4715.4272) / ((8596.218 - (-1459.5991 / X1)) - ((((-2577.7512 / (0.06165345 - (-3.7403924 / X3))) / X1) - X2) / X2)))) / -20.005411) [likelihood params: Float32[0.007014687]]"
72,1024315,-3512.6892,-3512.6892,44.793987,10.761478,4.9640144e-5,5.223042e-5,0.7432941,0.63085914,-3568.2446,-3534.8984,40.074,Inf,25,"((-110.85595 - ((-7470.1045 - -203.8599) / ((83.16771 - X1) - ((((339.51917 / (-0.87631524 - (49.691307 / X3))) / X1) - X1) / X2)))) / -939.9405) [likelihood params: Float32[0.0070455773]]"
73,1039393,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,39.912,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
74,1055303,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,41.19,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
75,1070172,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,41.154,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
76,1085444,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,41.604,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
77,1100639,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,40.342,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
78,1115726,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,39.858,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
79,1129930,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,40.66,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
80,1144699,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,39.43,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
81,1160034,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,40.846,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
82,1175224,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,39.03,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
83,1189752,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,39.346,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
84,1204144,-3516.5217,-3516.5217,41.21047,9.138942,4.977543e-5,5.2626143e-5,0.7425945,0.62806237,-3566.871,-3530.9648,41.426,Inf,23,"((-100.98116 - (-2571.4578 / ((32.867477 - X1) - ((((271.93274 / (-1.7999915 - (104.62031 / X3))) / X1) - X1) / X2)))) / -855.9296) [likelihood params: Float32[0.0070551713]]"
85,1218951,-3516.7341,-3516.7341,41.21047,10.283529,4.9641803e-5,5.229408e-5,0.74328554,0.63040924,-3568.228,-3534.254,41.324,Inf,23,"((-72.69111 - (-4613.329 / ((51.29456 - -27.41298) - ((((376.62317 / (-1.0012649 - (56.4679 / X3))) / X1) - X1) / X2)))) / -616.5677) [likelihood params: Float32[0.007045693]]"
86,1233354,-3516.7192,-3516.7192,41.21047,10.298834,4.964174e-5,5.2296265e-5,0.7432859,0.6303938,-3568.2285,-3534.2314,41.596,Inf,23,"((-72.69104 - (-4613.332 / ((51.306576 - -27.425) - ((((376.63504 / (-1.0011102 - (56.46796 / X3))) / X1) - X1) / X2)))) / -616.56775) [likelihood params: Float32[0.0070456895]]"
87,1247653,-3516.7192,-3516.7192,41.21047,10.298834,4.964174e-5,5.2296265e-5,0.7432859,0.6303938,-3568.2285,-3534.2314,42.824,Inf,23,"((-72.69104 - (-4613.332 / ((51.306576 - -27.425) - ((((376.63504 / (-1.0011102 - (56.46796 / X3))) / X1) - X1) / X2)))) / -616.56775) [likelihood params: Float32[0.0070456895]]"
88,1262790,-3516.7192,-3516.7192,41.21047,10.298834,4.964174e-5,5.2296265e-5,0.7432859,0.6303938,-3568.2285,-3534.2314,41.358,Inf,23,"((-72.69104 - (-4613.332 / ((51.306576 - -27.425) - ((((376.63504 / (-1.0011102 - (56.46796 / X3))) / X1) - X1) / X2)))) / -616.56775) [likelihood params: Float32[0.0070456895]]"
89,1276832,-3516.7192,-3516.7192,41.21047,10.298834,4.964174e-5,5.2296265e-5,0.7432859,0.6303938,-3568.2285,-3534.2314,42.462,Inf,23,"((-72.69104 - (-4613.332 / ((51.306576 - -27.425) - ((((376.63504 / (-1.0011102 - (56.46796 / X3))) / X1) - X1) / X2)))) / -616.56775) [likelihood params: Float32[0.0070456895]]"
90,1291465,-3516.7192,-3516.7192,41.21047,10.298834,4.964174e-5,5.2296265e-5,0.7432859,0.6303938,-3568.2285,-3534.2314,42.188,Inf,23,"((-72.69104 - (-4613.332 / ((51.306576 - -27.425) - ((((376.63504 / (-1.0011102 - (56.46796 / X3))) / X1) - X1) / X2)))) / -616.56775) [likelihood params: Float32[0.0070456895]]"
91,1306230,-3516.7192,-3516.7192,41.21047,10.298834,4.964174e-5,5.2296265e-5,0.7432859,0.6303938,-3568.2285,-3534.2314,40.444,Inf,23,"((-72.69104 - (-4613.332 / ((51.306576 - -27.425) - ((((376.63504 / (-1.0011102 - (56.46796 / X3))) / X1) - X1) / X2)))) / -616.56775) [likelihood params: Float32[0.0070456895]]"
92,1319970,-3516.7192,-3516.7192,41.21047,10.298834,4.964174e-5,5.2296265e-5,0.7432859,0.6303938,-3568.2285,-3534.2314,39.588,Inf,23,"((-72.69104 - (-4613.332 / ((51.306576 - -27.425) - ((((376.63504 / (-1.0011102 - (56.46796 / X3))) / X1) - X1) / X2)))) / -616.56775) [likelihood params: Float32[0.0070456895]]"
93,1334060,-3519.6711,-3519.6711,44.793987,4.567669,4.956266e-5,5.2024036e-5,0.7436948,0.6323178,-3569.0327,-3536.9536,40.272,Inf,25,"(((77068.28 - ((-8310.834 - (4.679449e6 / 19132.637)) / ((((-11194.296 / (2381.2866 - (-132974.25 / X3))) / X1) - X2) / X2))) - 66326.79) / 91103.57) [likelihood params: Float32[0.007040077]]"
94,1348290,-3519.6711,-3519.6711,44.793987,4.567669,4.956266e-5,5.2024036e-5,0.7436948,0.6323178,-3569.0327,-3536.9536,40.952,Inf,25,"(((77068.28 - ((-8310.834 - (4.679449e6 / 19132.637)) / ((((-11194.296 / (2381.2866 - (-132974.25 / X3))) / X1) - X2) / X2))) - 66326.79) / 91103.57) [likelihood params: Float32[0.007040077]]"
95,1362540,-3519.6711,-3519.6711,44.793987,4.567669,4.956266e-5,5.2024036e-5,0.7436948,0.6323178,-3569.0327,-3536.9536,41.8,Inf,25,"(((77068.28 - ((-8310.834 - (4.679449e6 / 19132.637)) / ((((-11194.296 / (2381.2866 - (-132974.25 / X3))) / X1) - X2) / X2))) - 66326.79) / 91103.57) [likelihood params: Float32[0.007040077]]"
96,1376910,-3520.9836,-3520.9836,44.793987,3.2556248,4.956261e-5,5.2023956e-5,0.7436951,0.6323184,-3569.0332,-3536.9543,42.544,Inf,25,"(((77067.016 - ((-8553.703 - (-18385.043 / 19132.648)) / ((((-11192.787 / (2381.3804 - (-132974.4 / X3))) / X1) - X2) / X2))) - 66328.06) / 91081.3) [likelihood params: Float32[0.007040074]]"
97,1390951,-3520.9836,-3520.9836,44.793987,3.2556248,4.956261e-5,5.2023956e-5,0.7436951,0.6323184,-3569.0332,-3536.9543,42.38,Inf,25,"(((77067.016 - ((-8553.703 - (-18385.043 / 19132.648)) / ((((-11192.787 / (2381.3804 - (-132974.4 / X3))) / X1) - X2) / X2))) - 66328.06) / 91081.3) [likelihood params: Float32[0.007040074]]"
98,1405371,-3520.9836,-3520.9836,44.793987,3.2556248,4.956261e-5,5.2023956e-5,0.7436951,0.6323184,-3569.0332,-3536.9543,45.044,Inf,25,"(((77067.016 - ((-8553.703 - (-18385.043 / 19132.648)) / ((((-11192.787 / (2381.3804 - (-132974.4 / X3))) / X1) - X2) / X2))) - 66328.06) / 91081.3) [likelihood params: Float32[0.007040074]]"
99,1419226,-3520.9836,-3520.9836,44.793987,3.2556248,4.956261e-5,5.2023956e-5,0.7436951,0.6323184,-3569.0332,-3536.9543,42.996,Inf,25,"(((77067.016 - ((-8553.703 - (-18385.043 / 19132.648)) / ((((-11192.787 / (2381.3804 - (-132974.4 / X3))) / X1) - X2) / X2))) - 66328.06) / 91081.3) [likelihood params: Float32[0.007040074]]"
100,1432407,-3520.9836,-3520.9836,44.793987,3.2556248,4.956261e-5,5.2023956e-5,0.7436951,0.6323184,-3569.0332,-3536.9543,44.352,Inf,25,"(((77067.016 - ((-8553.703 - (-18385.043 / 19132.648)) / ((((-11192.787 / (2381.3804 - (-132974.4 / X3))) / X1) - X2) / X2))) - 66328.06) / 91081.3) [likelihood params: Float32[0.007040074]]"
101,1445857,-3520.9836,-3520.9836,44.793987,3.2556248,4.956261e-5,5.2023956e-5,0.7436951,0.6323184,-3569.0332,-3536.9543,45.276,Inf,25,"(((77067.016 - ((-8553.703 - (-18385.043 / 19132.648)) / ((((-11192.787 / (2381.3804 - (-132974.4 / X3))) / X1) - X2) / X2))) - 66328.06) / 91081.3) [likelihood params: Float32[0.007040074]]"
102,1459396,-3520.9836,-3520.9836,44.793987,3.2556248,4.956261e-5,5.2023956e-5,0.7436951,0.6323184,-3569.0332,-3536.9543,47.584,Inf,25,"(((77067.016 - ((-8553.703 - (-18385.043 / 19132.648)) / ((((-11192.787 / (2381.3804 - (-132974.4 / X3))) / X1) - X2) / X2))) - 66328.06) / 91081.3) [likelihood params: Float32[0.007040074]]"
103,1473498,-3521.1345,-3521.1345,44.793987,3.2556257,4.954779e-5,5.1770843e-5,0.7437717,0.63410723,-3569.184,-3539.519,46.636,Inf,25,"(((68216.24 - (-17729.73 / ((((-26019.379 / (5686.5703 - (((-3621.813 / X2) - 302672.06) / X3))) / X1) - X2) / X2))) - 45910.45) / 188907.69) [likelihood params: Float32[0.007039018]]"
104,1487221,-3521.1345,-3521.1345,44.793987,3.2556257,4.954779e-5,5.1770843e-5,0.7437717,0.63410723,-3569.184,-3539.519,46.976,Inf,25,"(((68216.24 - (-17729.73 / ((((-26019.379 / (5686.5703 - (((-3621.813 / X2) - 302672.06) / X3))) / X1) - X2) / X2))) - 45910.45) / 188907.69) [likelihood params: Float32[0.007039018]]"
105,1500137,-3521.1345,-3521.1345,44.793987,3.2556257,4.954779e-5,5.1770843e-5,0.7437717,0.63410723,-3569.184,-3539.519,45.684,Inf,25,"(((68216.24 - (-17729.73 / ((((-26019.379 / (5686.5703 - (((-3621.813 / X2) - 302672.06) / X3))) / X1) - X2) / X2))) - 45910.45) / 188907.69) [likelihood params: Float32[0.007039018]]"
106,1512997,-3521.1345,-3521.1345,44.793987,3.2556257,4.954779e-5,5.1770843e-5,0.7437717,0.63410723,-3569.184,-3539.519,43.448,Inf,25,"(((68216.24 - (-17729.73 / ((((-26019.379 / (5686.5703 - (((-3621.813 / X2) - 302672.06) / X3))) / X1) - X2) / X2))) - 45910.45) / 188907.69) [likelihood params: Float32[0.007039018]]"
107,1525773,-3521.1345,-3521.1345,44.793987,3.2556257,4.954779e-5,5.1770843e-5,0.7437717,0.63410723,-3569.184,-3539.519,42.808,Inf,25,"(((68216.24 - (-17729.73 / ((((-26019.379 / (5686.5703 - (((-3621.813 / X2) - 302672.06) / X3))) / X1) - X2) / X2))) - 45910.45) / 188907.69) [likelihood params: Float32[0.007039018]]"
108,1538231,-3528.1501,-3528.1501,37.62695,3.2556252,4.9562666e-5,5.2024086e-5,0.7436948,0.6323174,-3569.0327,-3536.953,44.06,Inf,21,"(((68185.11 - (-17742.268 / ((((-17451.314 / (3711.9954 - (-207284.14 / X3))) / X1) - X2) / X2))) - 45910.13) / 188925.12) [likelihood params: Float32[0.0070400764]]"
109,1551257,-3528.1501,-3528.1501,37.62695,3.2556252,4.9562666e-5,5.2024086e-5,0.7436948,0.6323174,-3569.0327,-3536.953,41.936,Inf,21,"(((68185.11 - (-17742.268 / ((((-17451.314 / (3711.9954 - (-207284.14 / X3))) / X1) - X2) / X2))) - 45910.13) / 188925.12) [likelihood params: Float32[0.0070400764]]"
110,1563465,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,42.88,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
111,1576360,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,42.436,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
112,1588938,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,41.084,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
113,1602420,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,43.304,6.805647e35,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
114,1615285,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,41.328,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
115,1628835,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,44.064,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
116,1641458,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,44.852,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
117,1654373,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,44.928,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
118,1666619,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,45.432,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
119,1679242,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,46.932,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
120,1692126,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,45.476,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
121,1705914,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,48.784,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
122,1719021,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,51.016,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
123,1731001,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,50.66,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
124,1744160,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,51.016,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
125,1756369,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,49.316,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
126,1768762,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,49.948,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
127,1781501,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,49.964,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
128,1793990,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,49.928,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
129,1806466,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,51.952,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
130,1819706,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,53.144,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
131,1831770,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,52.74,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
132,1843874,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,51.352,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
133,1854788,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,51.348,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
134,1867348,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,49.58,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
135,1880160,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,48.948,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
136,1893173,-3528.1504,-3528.1504,37.62695,3.2556243,4.9562623e-5,5.2024534e-5,0.743695,0.6323143,-3569.033,-3536.9482,49.992,Inf,21,"(((78914.46 - (-17952.158 / ((((-21438.945 / (4554.094 - (-254368.94 / X3))) / X1) - X2) / X2))) - 56388.89) / 191062.75) [likelihood params: Float32[0.0070400764]]"
137,1906651,-3528.8406,-3528.8406,37.62695,3.8446941,4.9437112e-5,5.1694253e-5,0.74434406,0.63464856,-3570.3123,-3540.247,50.908,Inf,21,"(((179.87242 - (-141.31276 / ((((-45220.133 / (9441.087 - (-536488.25 / X3))) / X1) - X2) / X2))) - X1) / 1524.4612) [likelihood params: Float32[0.007031156]]"
138,1919451,-3528.5469,-3528.5469,37.62695,3.2600985,4.9523245e-5,5.193357e-5,0.74389863,0.6329572,-3569.4338,-3537.853,51.244,Inf,21,"(((633.8518 - (-510.87857 / ((((-46701.51 / (9517.086 - (-537604.0 / X3))) / X1) - X2) / X2))) - X1) / 5384.443) [likelihood params: Float32[0.007037274]]"
139,1932369,-3528.5469,-3528.5469,37.62695,3.2600985,4.9523245e-5,5.193357e-5,0.74389863,0.6329572,-3569.4338,-3537.853,51.208,Inf,21,"(((633.8518 - (-510.87857 / ((((-46701.51 / (9517.086 - (-537604.0 / X3))) / X1) - X2) / X2))) - X1) / 5384.443) [likelihood params: Float32[0.007037274]]"
