-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,942630,-3644.153,-3644.153,62.169796,16.366194,3.6549456e-5,3.6816687e-5,0.81099045,0.7397964,-3722.689,-3711.6287,39.122,Inf,27,"(((8.591595 / ((((-0.018414535 + X1) * sqrt(abs((exp((0.9853987 - ((X1 / 1.2124441) + X1))) + (X2 / X1))))) + 2.0323865) / 1.6443083)) + X7) / 52.994293) [likelihood params: Float32[0.0060456144]]"
70,956018,-3644.153,-3644.153,62.169796,16.366194,3.6549456e-5,3.6816687e-5,0.81099045,0.7397964,-3722.689,-3711.6287,40.48,Inf,27,"(((8.591595 / ((((-0.018414535 + X1) * sqrt(abs((exp((0.9853987 - ((X1 / 1.2124441) + X1))) + (X2 / X1))))) + 2.0323865) / 1.6443083)) + X7) / 52.994293) [likelihood params: Float32[0.0060456144]]"
71,969100,-3644.153,-3644.153,62.169796,16.366194,3.6549456e-5,3.6816687e-5,0.81099045,0.7397964,-3722.689,-3711.6287,40.418,Inf,27,"(((8.591595 / ((((-0.018414535 + X1) * sqrt(abs((exp((0.9853987 - ((X1 / 1.2124441) + X1))) + (X2 / X1))))) + 2.0323865) / 1.6443083)) + X7) / 52.994293) [likelihood params: Float32[0.0060456144]]"
72,983453,-3644.153,-3644.153,62.169796,16.366194,3.6549456e-5,3.6816687e-5,0.81099045,0.7397964,-3722.689,-3711.6287,41.35,Inf,27,"(((8.591595 / ((((-0.018414535 + X1) * sqrt(abs((exp((0.9853987 - ((X1 / 1.2124441) + X1))) + (X2 / X1))))) + 2.0323865) / 1.6443083)) + X7) / 52.994293) [likelihood params: Float32[0.0060456144]]"
73,997579,-3644.153,-3644.153,62.169796,16.366194,3.6549456e-5,3.6816687e-5,0.81099045,0.7397964,-3722.689,-3711.6287,42.384,Inf,27,"(((8.591595 / ((((-0.018414535 + X1) * sqrt(abs((exp((0.9853987 - ((X1 / 1.2124441) + X1))) + (X2 / X1))))) + 2.0323865) / 1.6443083)) + X7) / 52.994293) [likelihood params: Float32[0.0060456144]]"
74,1011925,-3644.153,-3644.153,62.169796,16.366194,3.6549456e-5,3.6816687e-5,0.81099045,0.7397964,-3722.689,-3711.6287,43.032,Inf,27,"(((8.591595 / ((((-0.018414535 + X1) * sqrt(abs((exp((0.9853987 - ((X1 / 1.2124441) + X1))) + (X2 / X1))))) + 2.0323865) / 1.6443083)) + X7) / 52.994293) [likelihood params: Float32[0.0060456144]]"
75,1025427,-3644.153,-3644.153,62.169796,16.366194,3.6549456e-5,3.6816687e-5,0.81099045,0.7397964,-3722.689,-3711.6287,42.41,Inf,27,"(((8.591595 / ((((-0.018414535 + X1) * sqrt(abs((exp((0.9853987 - ((X1 / 1.2124441) + X1))) + (X2 / X1))))) + 2.0323865) / 1.6443083)) + X7) / 52.994293) [likelihood params: Float32[0.0060456144]]"
76,1039575,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,41.324,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
77,1053619,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,41.29,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
78,1067166,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,42.53,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
79,1080050,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,42.738,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
80,1094050,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,43.926,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
81,1107999,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,43.49,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
82,1122255,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,43.772,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
83,1135578,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,43.928,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
84,1148653,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,43.56,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
85,1161408,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,44.45,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
86,1173576,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,45.52,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
87,1185933,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,47.472,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
88,1199015,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,47.218,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
89,1211692,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,47.256,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
90,1224350,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,46.486,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
91,1235442,-3644.8577,-3644.8577,52.959457,16.479557,3.7162543e-5,3.900422e-5,0.80781996,0.7243359,-3714.2966,-3681.9822,47.718,Inf,23,"(((9.030548 / ((((-0.012801588 + X1) * sqrt(abs((exp((0.007429844 - X1)) + (X2 / X1))))) + 2.3720963) / 1.728822)) + X7) / 52.9956) [likelihood params: Float32[0.0060961097]]"
92,1247567,-3645.5044,-3645.5044,52.959457,15.832659,3.7162543e-5,3.9000788e-5,0.80781996,0.72436017,-3714.2966,-3682.0288,46.496,Inf,23,"(((0.603926 / ((((-0.012991795 + X1) * sqrt(abs((exp((0.005910851 - X1)) + (X2 / X1))))) + 2.3724453) / 25.850708)) + X7) / 52.995712) [likelihood params: Float32[0.00609611]]"
93,1258999,-3658.7063,-3658.7063,56.431393,4.2168365,3.6791822e-5,4.295679e-5,0.8097371,0.69640094,-3719.3545,-3627.6138,46.516,Inf,29,"(X7 + (((X1 / (2.1269938e6 / -12762.549)) + ((((889313.0 + X2) + (47745.18 / X1)) + (X1 + (-100571.96 * X2))) / 9.263716e6)) + ((-283722.53 * X7) / 289179.72))) [likelihood params: Float32[0.006065626]]"
94,1271443,-3658.7063,-3658.7063,56.431393,4.2168365,3.6791822e-5,4.295679e-5,0.8097371,0.69640094,-3719.3545,-3627.6138,46.888,Inf,29,"(X7 + (((X1 / (2.1269938e6 / -12762.549)) + ((((889313.0 + X2) + (47745.18 / X1)) + (X1 + (-100571.96 * X2))) / 9.263716e6)) + ((-283722.53 * X7) / 289179.72))) [likelihood params: Float32[0.006065626]]"
95,1283615,-3658.7063,-3658.7063,56.431393,4.2168365,3.6791822e-5,4.295679e-5,0.8097371,0.69640094,-3719.3545,-3627.6138,46.394,Inf,29,"(X7 + (((X1 / (2.1269938e6 / -12762.549)) + ((((889313.0 + X2) + (47745.18 / X1)) + (X1 + (-100571.96 * X2))) / 9.263716e6)) + ((-283722.53 * X7) / 289179.72))) [likelihood params: Float32[0.006065626]]"
96,1296346,-3659.3313,-3659.3313,56.431393,3.269342,3.6815345e-5,4.269849e-5,0.8096155,0.69822645,-3719.032,-3631.1484,47.226,Inf,29,"(X7 + (((X1 / (2.1269938e6 / -12762.549)) + ((((889313.0 + 1423.3685) + (47745.18 / X1)) + (X1 + (-100571.96 * X2))) / 9.263716e6)) + ((-283722.53 * X7) / 289179.72))) [likelihood params: Float32[0.006065626]]"
97,1308263,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,49.316,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
98,1319540,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,49.48,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
99,1331875,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,51.136,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
100,1343363,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,51.514,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
101,1355670,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,52.16,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
102,1366958,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,50.216,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
103,1379271,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,49.602,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
104,1391274,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,50.434,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
105,1402911,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,50.89,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
106,1413835,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,52.458,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
107,1424676,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,52.546,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
108,1434957,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,53.216,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
109,1446009,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,53.912,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
110,1456721,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,52.128,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
111,1467699,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,55.404,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
112,1478736,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,56.766,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
113,1490041,-3659.6677,-3659.6677,56.431393,3.2556252,3.6791796e-5,4.295715e-5,0.8097372,0.69639844,-3719.3547,-3627.609,56.414,Inf,29,"(X7 + (((X1 / (2.1270208e6 / -12766.637)) + ((((888665.44 + 775.28436) + (47742.22 / X1)) + (X1 + (-100583.06 * X2))) / 9.264728e6)) + ((-283724.4 * X7) / 289181.62))) [likelihood params: Float32[0.006065626]]"
114,1500583,-3663.5596,-3663.5596,52.539574,3.2556252,3.6791807e-5,4.2957156e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,55.164,Inf,27,"(X7 + (((X1 / (2.1409665e6 / -12850.402)) + (((901184.75 + (48372.434 / X1)) + (X1 + (-101911.11 * X2))) / 9.387053e6)) + ((-268774.22 * X7) / 273943.88))) [likelihood params: Float32[0.006065626]]"
115,1512276,-3663.5596,-3663.5596,52.539574,3.2556252,3.6791807e-5,4.2957156e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,54.962,Inf,27,"(X7 + (((X1 / (2.1409665e6 / -12850.402)) + (((901184.75 + (48372.434 / X1)) + (X1 + (-101911.11 * X2))) / 9.387053e6)) + ((-268774.22 * X7) / 273943.88))) [likelihood params: Float32[0.006065626]]"
116,1522410,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,54.774,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
117,1532715,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,53.174,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
118,1542126,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,54.564,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
119,1552131,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,55.17,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
120,1562154,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,55.608,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
121,1572034,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,57.474,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
122,1581310,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,59.016,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
123,1591271,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,59.132,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
124,1600699,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,58.77,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
125,1609964,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,59.598,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
126,1618795,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,59.0,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
127,1627909,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,57.122,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
128,1636552,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,56.692,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
129,1645079,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,56.326,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
130,1654311,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,56.03,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
131,1663550,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,54.146,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
132,1672855,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,52.9,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
133,1682118,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,54.536,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
134,1691603,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,55.47,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
135,1700862,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,54.482,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
136,1710166,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,54.8,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
