-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,931547,-3649.072,-3649.072,37.352818,19.965355,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3706.3901,-3607.1187,54.48,Inf,17,"(-0.07184592 + (abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2)))) [likelihood params: Float32[0.006144063]]"
81,945056,-3649.072,-3649.072,37.352818,19.965355,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3706.3901,-3607.1187,53.624,Inf,17,"(-0.07184592 + (abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2)))) [likelihood params: Float32[0.006144063]]"
82,958403,-3649.072,-3649.072,37.352818,19.965355,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3706.3901,-3607.1187,55.248,Inf,17,"(-0.07184592 + (abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2)))) [likelihood params: Float32[0.006144063]]"
83,971822,-3649.072,-3649.072,37.352818,19.965355,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3706.3901,-3607.1187,53.54,Inf,17,"(-0.07184592 + (abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2)))) [likelihood params: Float32[0.006144063]]"
84,985758,-3649.072,-3649.072,37.352818,19.965355,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3706.3901,-3607.1187,51.8,Inf,17,"(-0.07184592 + (abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2)))) [likelihood params: Float32[0.006144063]]"
85,1000123,-3649.072,-3649.072,37.352818,19.965355,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3706.3901,-3607.1187,49.996,Inf,17,"(-0.07184592 + (abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2)))) [likelihood params: Float32[0.006144063]]"
86,1014530,-3649.072,-3649.072,37.352818,19.965355,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3706.3901,-3607.1187,51.036,Inf,17,"(-0.07184592 + (abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2)))) [likelihood params: Float32[0.006144063]]"
87,1027882,-3649.072,-3649.072,37.352818,19.965355,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3706.3901,-3607.1187,50.704,Inf,17,"(-0.07184592 + (abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2)))) [likelihood params: Float32[0.006144063]]"
88,1041532,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.052,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
89,1055055,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.084,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
90,1069273,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.904,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
91,1082994,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,53.54,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
92,1095782,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.748,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
93,1109006,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.724,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
94,1122430,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.064,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
95,1138117,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,50.612,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
96,1153536,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.548,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
97,1168746,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.088,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
98,1182764,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.56,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
99,1198081,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.58,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
100,1213289,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.576,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
101,1227873,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,50.536,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
102,1242701,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.62,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
103,1257461,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,53.068,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
104,1272525,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.204,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
105,1287298,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.464,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
106,1301821,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.296,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
107,1316748,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.172,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
108,1331979,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.012,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
109,1346776,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.428,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
110,1362138,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.208,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
111,1377335,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,53.66,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
112,1392998,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.948,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
113,1407789,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,53.044,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
114,1422283,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.796,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
115,1437584,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.612,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
116,1452868,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.996,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
117,1468315,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,51.636,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
118,1484033,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.92,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
119,1499733,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,54.716,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
120,1514473,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,56.092,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
121,1529582,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,53.832,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
122,1544749,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,52.052,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
123,1559638,-3652.1943,-3652.1943,32.95837,19.753925,3.7749513e-5,4.4641503e-5,0.8047846,0.68449414,-3704.9065,-3612.5093,53.576,Inf,15,"(abs((X1 / (-1.3069465e-5 / ((X7 - 0.7954125) / -0.0017989948)))) ^ (-0.13566191 + (-0.007209923 * X2))) [likelihood params: Float32[0.0063874377]]"
124,1574715,-3655.1516,-3655.1516,68.11396,17.772348,3.5243982e-5,3.565336e-5,0.8177415,0.74801826,-3741.038,-3727.7744,52.224,Inf,31,"(abs((abs((8.890603 * X1)) ^ X7)) ^ (((X7 + (((X7 + ((-3.0624275 + (6.7817445 * X2)) * X1)) + -46.12599) / (-7.3850083 + ((-5.3992968 + X5) * X1)))) + X1) / 51.8562)) [likelihood params: Float32[0.0059366636]]"
125,1589107,-3669.8503,-3669.8503,68.11396,21.006449,3.4013243e-5,3.4042325e-5,0.8241061,0.75940436,-3758.9707,-3751.0894,51.712,Inf,31,"(abs((abs((8.890603 * X1)) ^ X7)) ^ (((X7 + (((X7 + ((0.185359 + (3.1698785 * X2)) * X1)) + -22.201672) / (-4.096011 + ((-2.8752167 + X5) * X1)))) + X1) / 44.74684)) [likelihood params: Float32[0.0058320896]]"
126,1603953,-3705.124,-3705.124,72.50841,23.821823,3.1266303e-5,3.298502e-5,0.83831143,0.76687694,-3801.454,-3766.2415,51.4,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X7 + ((-10.963395 + (2.9019942 * X2)) * X1)) + -5.175426) / (-1.1068722 + ((-5.239265 + X5) * X1)))) + 1.3348296) / 41.203392)) [likelihood params: Float32[0.005591628]]"
127,1618381,-3705.6086,-3705.6086,72.50841,23.337158,3.1266303e-5,3.2984e-5,0.83831143,0.7668841,-3801.454,-3766.2578,54.208,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X7 + ((-10.963488 + (2.9019482 * X2)) * X1)) + -5.175474) / (-1.1068584 + ((-5.239236 + X5) * X1)))) + 1.3348387) / 41.203278)) [likelihood params: Float32[0.005591627]]"
128,1633649,-3705.6086,-3705.6086,72.50841,23.337158,3.1266303e-5,3.2984e-5,0.83831143,0.7668841,-3801.454,-3766.2578,55.812,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X7 + ((-10.963488 + (2.9019482 * X2)) * X1)) + -5.175474) / (-1.1068584 + ((-5.239236 + X5) * X1)))) + 1.3348387) / 41.203278)) [likelihood params: Float32[0.005591627]]"
129,1648704,-3705.6086,-3705.6086,72.50841,23.337158,3.1266303e-5,3.2984e-5,0.83831143,0.7668841,-3801.454,-3766.2578,58.5,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X7 + ((-10.963488 + (2.9019482 * X2)) * X1)) + -5.175474) / (-1.1068584 + ((-5.239236 + X5) * X1)))) + 1.3348387) / 41.203278)) [likelihood params: Float32[0.005591627]]"
130,1663492,-3705.6086,-3705.6086,72.50841,23.337158,3.1266303e-5,3.2984e-5,0.83831143,0.7668841,-3801.454,-3766.2578,58.484,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X7 + ((-10.963488 + (2.9019482 * X2)) * X1)) + -5.175474) / (-1.1068584 + ((-5.239236 + X5) * X1)))) + 1.3348387) / 41.203278)) [likelihood params: Float32[0.005591627]]"
131,1678340,-3705.6086,-3705.6086,72.50841,23.337158,3.1266303e-5,3.2984e-5,0.83831143,0.7668841,-3801.454,-3766.2578,56.192,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X7 + ((-10.963488 + (2.9019482 * X2)) * X1)) + -5.175474) / (-1.1068584 + ((-5.239236 + X5) * X1)))) + 1.3348387) / 41.203278)) [likelihood params: Float32[0.005591627]]"
132,1692430,-3705.6086,-3705.6086,72.50841,23.337158,3.1266303e-5,3.2984e-5,0.83831143,0.7668841,-3801.454,-3766.2578,54.824,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X7 + ((-10.963488 + (2.9019482 * X2)) * X1)) + -5.175474) / (-1.1068584 + ((-5.239236 + X5) * X1)))) + 1.3348387) / 41.203278)) [likelihood params: Float32[0.005591627]]"
133,1706855,-3705.6086,-3705.6086,72.50841,23.337158,3.1266303e-5,3.2984e-5,0.83831143,0.7668841,-3801.454,-3766.2578,55.016,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X7 + ((-10.963488 + (2.9019482 * X2)) * X1)) + -5.175474) / (-1.1068584 + ((-5.239236 + X5) * X1)))) + 1.3348387) / 41.203278)) [likelihood params: Float32[0.005591627]]"
134,1720659,-3707.5984,-3707.5984,72.50841,23.026968,3.11624e-5,3.54684e-5,0.8388487,0.7493255,-3803.1335,-3726.0217,54.696,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-17.935047 + (3.342465 * X2)) * X1)) + -12.870422) / (-2.103771 + ((-5.7577395 + X5) * X1)))) + 0.8932202) / 51.207787)) [likelihood params: Float32[0.0055823284]]"
135,1734192,-3707.5984,-3707.5984,72.50841,23.026968,3.11624e-5,3.54684e-5,0.8388487,0.7493255,-3803.1335,-3726.0217,54.712,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-17.935047 + (3.342465 * X2)) * X1)) + -12.870422) / (-2.103771 + ((-5.7577395 + X5) * X1)))) + 0.8932202) / 51.207787)) [likelihood params: Float32[0.0055823284]]"
136,1748007,-3707.5984,-3707.5984,72.50841,23.026968,3.11624e-5,3.54684e-5,0.8388487,0.7493255,-3803.1335,-3726.0217,53.808,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-17.935047 + (3.342465 * X2)) * X1)) + -12.870422) / (-2.103771 + ((-5.7577395 + X5) * X1)))) + 0.8932202) / 51.207787)) [likelihood params: Float32[0.0055823284]]"
137,1762605,-3707.5984,-3707.5984,72.50841,23.026968,3.11624e-5,3.54684e-5,0.8388487,0.7493255,-3803.1335,-3726.0217,53.916,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-17.935047 + (3.342465 * X2)) * X1)) + -12.870422) / (-2.103771 + ((-5.7577395 + X5) * X1)))) + 0.8932202) / 51.207787)) [likelihood params: Float32[0.0055823284]]"
138,1777180,-3709.307,-3709.307,72.50841,21.318308,3.116239e-5,3.5467812e-5,0.83884877,0.7493297,-3803.1335,-3726.0312,54.56,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-17.959713 + (3.3448577 * X2)) * X1)) + -12.878918) / (-2.1043332 + ((-5.7613916 + X5) * X1)))) + 0.8910262) / 51.207203)) [likelihood params: Float32[0.005582328]]"
139,1791674,-3709.9067,-3709.9067,72.50841,20.695786,3.116381e-5,3.5312863e-5,0.83884144,0.75042474,-3803.1108,-3728.5376,53.328,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-20.783903 + (3.6162727 * X2)) * X1)) + -13.900482) / (-2.1789591 + ((-6.164125 + X5) * X1)))) + 0.65149003) / 51.172333)) [likelihood params: Float32[0.005582455]]"
140,1806046,-3709.1265,-3709.1265,72.50841,21.476507,3.1163796e-5,3.5305766e-5,0.83884156,0.75047493,-3803.1113,-3728.6526,53.052,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-20.78424 + (3.6159985 * X2)) * X1)) + -13.900657) / (-2.1789203 + ((-6.164016 + X5) * X1)))) + 0.65153533) / 51.171898)) [likelihood params: Float32[0.005582452]]"
141,1820848,-3709.1265,-3709.1265,72.50841,21.476507,3.1163796e-5,3.5305766e-5,0.83884156,0.75047493,-3803.1113,-3728.6526,56.008,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-20.78424 + (3.6159985 * X2)) * X1)) + -13.900657) / (-2.1789203 + ((-6.164016 + X5) * X1)))) + 0.65153533) / 51.171898)) [likelihood params: Float32[0.005582452]]"
142,1835552,-3709.1265,-3709.1265,72.50841,21.476507,3.1163796e-5,3.5305766e-5,0.83884156,0.75047493,-3803.1113,-3728.6526,57.448,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-20.78424 + (3.6159985 * X2)) * X1)) + -13.900657) / (-2.1789203 + ((-6.164016 + X5) * X1)))) + 0.65153533) / 51.171898)) [likelihood params: Float32[0.005582452]]"
143,1850391,-3709.1265,-3709.1265,72.50841,21.476507,3.1163796e-5,3.5305766e-5,0.83884156,0.75047493,-3803.1113,-3728.6526,58.144,Inf,33,"(abs((abs(((X7 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-20.78424 + (3.6159985 * X2)) * X1)) + -13.900657) / (-2.1789203 + ((-6.164016 + X5) * X1)))) + 0.65153533) / 51.171898)) [likelihood params: Float32[0.005582452]]"
144,1864997,-3710.1804,-3710.1804,72.50841,20.422531,3.1163796e-5,3.5305766e-5,0.83884156,0.75047493,-3803.1113,-3728.6526,58.52,Inf,33,"(abs((abs(((-7.935847 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-20.78424 + (3.6159985 * X2)) * X1)) + -13.900657) / (-2.1789203 + ((-6.164016 + X5) * X1)))) + 0.65153533) / 51.171898)) [likelihood params: Float32[0.005582452]]"
145,1880781,-3710.1804,-3710.1804,72.50841,20.422531,3.1163796e-5,3.5305766e-5,0.83884156,0.75047493,-3803.1113,-3728.6526,60.776,Inf,33,"(abs((abs(((-7.935847 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-20.78424 + (3.6159985 * X2)) * X1)) + -13.900657) / (-2.1789203 + ((-6.164016 + X5) * X1)))) + 0.65153533) / 51.171898)) [likelihood params: Float32[0.005582452]]"
146,1896196,-3710.1804,-3710.1804,72.50841,20.422531,3.1163796e-5,3.5305766e-5,0.83884156,0.75047493,-3803.1113,-3728.6526,61.048,Inf,33,"(abs((abs(((-7.935847 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-20.78424 + (3.6159985 * X2)) * X1)) + -13.900657) / (-2.1789203 + ((-6.164016 + X5) * X1)))) + 0.65153533) / 51.171898)) [likelihood params: Float32[0.005582452]]"
147,1911457,-3710.1804,-3710.1804,72.50841,20.422531,3.1163796e-5,3.5305766e-5,0.83884156,0.75047493,-3803.1113,-3728.6526,59.0,Inf,33,"(abs((abs(((-7.935847 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-20.78424 + (3.6159985 * X2)) * X1)) + -13.900657) / (-2.1789203 + ((-6.164016 + X5) * X1)))) + 0.65153533) / 51.171898)) [likelihood params: Float32[0.005582452]]"
148,1926058,-3710.1804,-3710.1804,72.50841,20.422531,3.1163796e-5,3.5305766e-5,0.83884156,0.75047493,-3803.1113,-3728.6526,59.216,Inf,33,"(abs((abs(((-7.935847 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-20.78424 + (3.6159985 * X2)) * X1)) + -13.900657) / (-2.1789203 + ((-6.164016 + X5) * X1)))) + 0.65153533) / 51.171898)) [likelihood params: Float32[0.005582452]]"
149,1940106,-3710.1804,-3710.1804,72.50841,20.422531,3.1163796e-5,3.5305766e-5,0.83884156,0.75047493,-3803.1113,-3728.6526,57.056,Inf,33,"(abs((abs(((-7.935847 + 3281.6877) / 33.467434)) ^ X7)) ^ (((X7 + (((X2 + ((-20.78424 + (3.6159985 * X2)) * X1)) + -13.900657) / (-2.1789203 + ((-6.164016 + X5) * X1)))) + 0.65153533) / 51.171898)) [likelihood params: Float32[0.005582452]]"
