-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,180295,-2930.278,-2930.278,14.334076,3.2556238,0.00016977717,0.000115211034,0.12202513,0.18574083,-2947.8677,-3103.8484,2.876,6.805647e35,8,"(((0.0017327906 * exp(X7)) + 0.011919183) / 0.15779096) [likelihood params: Float32[0.013029859]]"
23,189729,-2930.278,-2930.278,14.334076,3.2556238,0.00016977717,0.000115211034,0.12202513,0.18574083,-2947.8677,-3103.8484,3.172,Inf,8,"(((0.0017327906 * exp(X7)) + 0.011919183) / 0.15779096) [likelihood params: Float32[0.013029859]]"
24,199054,-2930.278,-2930.278,14.334076,3.2556238,0.00016977717,0.000115211034,0.12202513,0.18574083,-2947.8677,-3103.8484,3.15,Inf,8,"(((0.0017327906 * exp(X7)) + 0.011919183) / 0.15779096) [likelihood params: Float32[0.013029859]]"
25,208608,-2954.0654,-2954.0654,31.191624,20.444128,0.00015138883,0.00010919382,0.21711743,0.22826785,-3005.7012,-3140.0786,3.52,Inf,15,"((0.010373259 / 0.008069862) / ((((-759.8816 / 88.620125) / X3) - exp(sqrt(abs(X7)))) + 16.028103)) [likelihood params: Float32[0.012304018]]"
26,218437,-3058.7473,-3058.7473,31.191624,11.376694,0.00012525206,9.0929505e-5,0.35227948,0.35735166,-3101.3157,-3233.141,3.956,Inf,15,"((0.007680498 / 0.010791369) / ((((-716.9629 / 49.60698) / X3) - exp(sqrt(abs(X7)))) + 9.883595)) [likelihood params: Float32[0.0111916065]]"
27,228061,-3058.7473,-3058.7473,31.191624,11.376694,0.00012525206,9.0929505e-5,0.35227948,0.35735166,-3101.3157,-3233.141,4.2,Inf,15,"((0.007680498 / 0.010791369) / ((((-716.9629 / 49.60698) / X3) - exp(sqrt(abs(X7)))) + 9.883595)) [likelihood params: Float32[0.0111916065]]"
28,238175,-3058.7473,-3058.7473,31.191624,11.376694,0.00012525206,9.0929505e-5,0.35227948,0.35735166,-3101.3157,-3233.141,4.724,Inf,15,"((0.007680498 / 0.010791369) / ((((-716.9629 / 49.60698) / X3) - exp(sqrt(abs(X7)))) + 9.883595)) [likelihood params: Float32[0.0111916065]]"
29,248576,-3058.7473,-3058.7473,31.191624,11.376694,0.00012525206,9.0929505e-5,0.35227948,0.35735166,-3101.3157,-3233.141,5.248,Inf,15,"((0.007680498 / 0.010791369) / ((((-716.9629 / 49.60698) / X3) - exp(sqrt(abs(X7)))) + 9.883595)) [likelihood params: Float32[0.0111916065]]"
30,259613,-3066.214,-3066.214,41.74727,18.023966,0.00011927466,8.716332e-5,0.38319063,0.38396937,-3125.9854,-3255.3423,6.39,Inf,19,"(((0.0017412282 * exp(exp(sqrt(abs(X7))))) + (135.52371 / -109.660934)) + exp((((108.95328 / 726.2618) / X3) - -0.26938057))) [likelihood params: Float32[0.010921297]]"
31,271065,-3067.662,-3067.662,41.74727,16.575588,0.00011927473,8.715986e-5,0.38319027,0.3839938,-3125.985,-3255.357,7.328,Inf,19,"(((0.0017412701 * exp(exp(sqrt(abs(X7))))) + (135.52368 / -109.66096)) + exp((((108.95541 / 726.2585) / X3) - -0.26938078))) [likelihood params: Float32[0.010921297]]"
32,282881,-3067.662,-3067.662,41.74727,16.575588,0.00011927473,8.715986e-5,0.38319027,0.3839938,-3125.985,-3255.357,8.032,Inf,19,"(((0.0017412701 * exp(exp(sqrt(abs(X7))))) + (135.52368 / -109.66096)) + exp((((108.95541 / 726.2585) / X3) - -0.26938078))) [likelihood params: Float32[0.010921297]]"
33,294774,-3067.662,-3067.662,41.74727,16.575588,0.00011927473,8.715986e-5,0.38319027,0.3839938,-3125.985,-3255.357,9.176,Inf,19,"(((0.0017412701 * exp(exp(sqrt(abs(X7))))) + (135.52368 / -109.66096)) + exp((((108.95541 / 726.2585) / X3) - -0.26938078))) [likelihood params: Float32[0.010921297]]"
34,306803,-3118.7021,-3118.7021,60.323215,14.072993,0.00010441777,0.00013657639,0.4600206,0.03474021,-3193.0984,-3031.701,9.076,Inf,31,"((0.061451625 * ((0.0069710505 / X2) / (0.0026326205 * (((((-1496.7675 * exp((((52.719475 * exp(X7)) + -174.48799) / -37.481556))) + -1612.8901) / -5276.5615) / (-1040.8038 / -2104.7278)) + 10.588035)))) + 0.07675393) [likelihood params: Float32[0.010218501]]"
35,318620,-3118.7021,-3118.7021,60.323215,14.072993,0.00010441777,0.00013657639,0.4600206,0.03474021,-3193.0984,-3031.701,9.668,Inf,31,"((0.061451625 * ((0.0069710505 / X2) / (0.0026326205 * (((((-1496.7675 * exp((((52.719475 * exp(X7)) + -174.48799) / -37.481556))) + -1612.8901) / -5276.5615) / (-1040.8038 / -2104.7278)) + 10.588035)))) + 0.07675393) [likelihood params: Float32[0.010218501]]"
36,330543,-3182.8762,-3182.8762,38.9182,12.546137,9.622133e-5,0.00012928531,0.5024071,0.08627027,-3234.3406,-3054.9146,10.918,Inf,20,"((10.620442 * 0.009736022) + (((712.07623 + (-2521.587 / exp(X7))) / 13300.677) / ((-249276.19 / -250241.95) * (8.236413 / X2)))) [likelihood params: Float32[0.009809247]]"
37,342977,-3190.4114,-3190.4114,23.292873,13.312831,9.7628355e-5,7.776603e-5,0.49513096,0.4503851,-3227.017,-3323.0566,11.826,Inf,13,"(0.0068525914 / (((X7 + -4.5170984) / 0.68654865) / ((0.2532297 * X3) + -93.54418))) [likelihood params: Float32[0.009880708]]"
38,356190,-3213.398,-3213.398,33.08047,14.180059,9.1330454e-5,7.7356766e-5,0.5276995,0.4532776,-3260.6587,-3331.232,12.982,Inf,17,"(0.029231222 / (((X3 * (5.529431 + exp(X7))) + 1492.9779) / ((1026.1323 * exp(X7)) + 4139.914))) [likelihood params: Float32[0.009556693]]"
39,369428,-3221.6467,-3221.6467,33.08047,10.774208,9.045792e-5,7.674481e-5,0.53221166,0.45760268,-3265.5015,-3335.358,13.23,Inf,17,"(0.04749601 / (((X3 * (11.696354 + exp(X7))) + 2865.4521) / ((1123.4574 * exp(X7)) + 4980.7754))) [likelihood params: Float32[0.009510938]]"
40,381188,-3223.2349,-3223.2349,33.08047,10.855511,9.015917e-5,7.686878e-5,0.5337566,0.4567265,-3267.171,-3334.9158,13.454,Inf,17,"(0.070763074 / (((X3 * (20.118782 + exp(X7))) + 4734.8994) / ((1205.1545 * exp(X7)) + 5582.4463))) [likelihood params: Float32[0.00949522]]"
41,393319,-3261.2507,-3261.2507,93.57487,24.817545,7.2142124e-5,0.00014022374,0.6269288,0.008962393,-3379.6433,-2897.784,14.258,Inf,45,"(-0.42213455 / ((((-351.43915 * (((-0.044274237 / (((X7 + 540.1414) / -4.4360766) / ((-75.9487 * exp(X7)) + 233.61238))) * (-14.185897 / ((826.62994 / (-10.326572 / ((-188.25592 / exp((0.0038244321 / X2))) + 186.08185))) / X3))) + exp(X7))) + 1218.556) / -189.3612) * exp(X7))) [likelihood params: Float32[0.0084936535]]"
42,406229,-3261.2507,-3261.2507,93.57487,24.817545,7.2142124e-5,0.00014022374,0.6269288,0.008962393,-3379.6433,-2897.784,16.536,Inf,45,"(-0.42213455 / ((((-351.43915 * (((-0.044274237 / (((X7 + 540.1414) / -4.4360766) / ((-75.9487 * exp(X7)) + 233.61238))) * (-14.185897 / ((826.62994 / (-10.326572 / ((-188.25592 / exp((0.0038244321 / X2))) + 186.08185))) / X3))) + exp(X7))) + 1218.556) / -189.3612) * exp(X7))) [likelihood params: Float32[0.0084936535]]"
43,420183,-3272.8125,-3272.8125,38.9182,16.224419,7.992529e-5,7.550493e-5,0.58667946,0.46636552,-3327.955,-3349.205,16.428,Inf,20,"(((X7 - -3.5669777) / 68.197014) / (exp(((((262.919 / (-1803.6931 / 274.53854)) + -9.71292) / X3) - 1.085077)) + 0.52583045)) [likelihood params: Float32[0.008940096]]"
44,434060,-3272.8125,-3272.8125,38.9182,16.224419,7.992529e-5,7.550493e-5,0.58667946,0.46636552,-3327.955,-3349.205,17.836,Inf,20,"(((X7 - -3.5669777) / 68.197014) / (exp(((((262.919 / (-1803.6931 / 274.53854)) + -9.71292) / X3) - 1.085077)) + 0.52583045)) [likelihood params: Float32[0.008940096]]"
45,447884,-3272.814,-3272.814,38.9182,16.222437,7.9925376e-5,7.5504955e-5,0.586679,0.46636534,-3327.9546,-3349.205,19.784,Inf,20,"(((X7 - -3.5669725) / 67.690155) / (exp(((((178.65855 / (-976.55066 / 136.23459)) + -24.805237) / X3) - 1.0776491)) + 0.5297651)) [likelihood params: Float32[0.008940096]]"
46,461118,-3272.814,-3272.814,38.9182,16.222437,7.9925376e-5,7.5504955e-5,0.586679,0.46636534,-3327.9546,-3349.205,20.566,Inf,20,"(((X7 - -3.5669725) / 67.690155) / (exp(((((178.65855 / (-976.55066 / 136.23459)) + -24.805237) / X3) - 1.0776491)) + 0.5297651)) [likelihood params: Float32[0.008940096]]"
47,475135,-3272.814,-3272.814,38.9182,16.222437,7.9925376e-5,7.5504955e-5,0.586679,0.46636534,-3327.9546,-3349.205,21.488,Inf,20,"(((X7 - -3.5669725) / 67.690155) / (exp(((((178.65855 / (-976.55066 / 136.23459)) + -24.805237) / X3) - 1.0776491)) + 0.5297651)) [likelihood params: Float32[0.008940096]]"
48,488831,-3272.814,-3272.814,38.9182,16.222437,7.9925376e-5,7.5504955e-5,0.586679,0.46636534,-3327.9546,-3349.205,23.862,Inf,20,"(((X7 - -3.5669725) / 67.690155) / (exp(((((178.65855 / (-976.55066 / 136.23459)) + -24.805237) / X3) - 1.0776491)) + 0.5297651)) [likelihood params: Float32[0.008940096]]"
49,503313,-3272.814,-3272.814,38.9182,16.222437,7.9925376e-5,7.5504955e-5,0.586679,0.46636534,-3327.9546,-3349.205,25.916,Inf,20,"(((X7 - -3.5669725) / 67.690155) / (exp(((((178.65855 / (-976.55066 / 136.23459)) + -24.805237) / X3) - 1.0776491)) + 0.5297651)) [likelihood params: Float32[0.008940096]]"
50,518835,-3272.814,-3272.814,38.9182,16.222437,7.9925376e-5,7.5504955e-5,0.586679,0.46636534,-3327.9546,-3349.205,27.816,Inf,20,"(((X7 - -3.5669725) / 67.690155) / (exp(((((178.65855 / (-976.55066 / 136.23459)) + -24.805237) / X3) - 1.0776491)) + 0.5297651)) [likelihood params: Float32[0.008940096]]"
51,533194,-3272.814,-3272.814,38.9182,16.222437,7.9925376e-5,7.5504955e-5,0.586679,0.46636534,-3327.9546,-3349.205,28.128,Inf,20,"(((X7 - -3.5669725) / 67.690155) / (exp(((((178.65855 / (-976.55066 / 136.23459)) + -24.805237) / X3) - 1.0776491)) + 0.5297651)) [likelihood params: Float32[0.008940096]]"
52,547182,-3276.8867,-3276.8867,127.439026,10.554103,6.727531e-5,7.0400274e-5,0.65209675,0.5024429,-3414.88,-3384.7231,29.488,Inf,58,"(0.00010696664 / (((((335.85928 / (-466.10568 / 351.64908)) + 346.86847) / X1) - 1409.7296) / (((exp(X7) + ((X3 * (1286.218 * exp(X7))) + (((-212894.7 * exp(X7)) + (307565.97 + 135478.94)) - (-2.6261785 - 135675.08)))) - (((5172.7847 / (13.842746 / (X7 + 4445.052))) / 1.1522576) - (4.3579626 * (((X7 + -8.032167) / -100.820015) / 11.785672)))) + -2593.5232))) [likelihood params: Float32[0.008202156]]"
53,562135,-3295.9067,-3295.9067,103.269554,15.2981205,6.732941e-5,7.1036986e-5,0.65181696,0.49794292,-3414.4744,-3379.9805,30.916,Inf,47,"(-0.00038707512 / (((((79.37986 / (-22.297028 / 96.69246)) + 644.50214) / X1) - 4471.58) / (((exp(X7) + ((X3 * (-1084.8112 * exp(X7))) + (((179519.3 * exp(X7)) + (344959.2 + 172871.84)) - (-37395.53 - 173067.97)))) - (((exp(X7) * 323.9396) + 2314.9363) / 30662.703)) + 34799.68))) [likelihood params: Float32[0.008205447]]"
54,577216,-3325.5166,-3325.5166,127.439026,15.554962,6.0490653e-5,6.694761e-5,0.6871825,0.52684474,-3468.5105,-3407.8901,33.724,Inf,58,"(0.00015678583 / (((((X7 / (-6.767935 / 669.27673)) + 89.33141) / X1) - 1290.7177) / (((exp(X7) + ((X3 * (1031.0386 * exp(X7))) + (((-212910.19 * exp(X7)) + (307570.53 + 135483.48)) - (-7.1772704 - 135679.62)))) - (((4843.8984 / (15.110238 / (X7 + 4098.255))) / 1.2608268) - (4.3988104 * (((X7 + -8.048841) / -100.81825) / 11.770573)))) + -2588.9656))) [likelihood params: Float32[0.0077775735]]"
55,592690,-3347.0034,-3347.0034,112.05846,8.596912,6.059284e-5,6.512275e-5,0.68665403,0.53974205,-3467.6587,-3423.144,33.328,Inf,51,"(-0.0003940036 / (((((114.49807 / (-24.786308 / 76.08927)) + 620.5667) / X1) - 4371.3896) / (((exp(X7) + ((X3 * (((1313.7468 * X7) + -1843.0555) * exp(X7))) + (((114379.34 * exp(X7)) + (358511.6 + 186424.12)) - (-50947.86 - 186620.38)))) - (((exp(X7) * 326.06412) + 2314.4946) / 30662.715)) + 48352.715))) [likelihood params: Float32[0.007784141]]"
56,607693,-3489.0662,-3489.0662,61.52229,8.6892605,5.053036e-5,5.5017823e-5,0.7386905,0.6111591,-3559.2776,-3507.5078,34.64,Inf,28,"((-0.002915659 * (X7 + (((((((60.931316 / (-9329.729 * 864.3043)) + 2747.1565) / X1) / 7764.845) * exp(X7)) * -915.969) + ((X2 * 632.8473) - 4788.445)))) / 155.15819) [likelihood params: Float32[0.0071084676]]"
57,622266,-3489.0662,-3489.0662,61.52229,8.6892605,5.053036e-5,5.5017823e-5,0.7386905,0.6111591,-3559.2776,-3507.5078,36.414,Inf,28,"((-0.002915659 * (X7 + (((((((60.931316 / (-9329.729 * 864.3043)) + 2747.1565) / X1) / 7764.845) * exp(X7)) * -915.969) + ((X2 * 632.8473) - 4788.445)))) / 155.15819) [likelihood params: Float32[0.0071084676]]"
58,636692,-3489.0662,-3489.0662,61.52229,8.6892605,5.053036e-5,5.5017823e-5,0.7386905,0.6111591,-3559.2776,-3507.5078,36.562,Inf,28,"((-0.002915659 * (X7 + (((((((60.931316 / (-9329.729 * 864.3043)) + 2747.1565) / X1) / 7764.845) * exp(X7)) * -915.969) + ((X2 * 632.8473) - 4788.445)))) / 155.15819) [likelihood params: Float32[0.0071084676]]"
59,651492,-3502.2478,-3502.2478,48.33894,8.689276,5.0530507e-5,5.501802e-5,0.7386898,0.61115766,-3559.276,-3507.5059,37.884,Inf,22,"((-0.002936473 * (X7 + (((((1577.7266 / X1) / 7675.702) * exp(X7)) * -1551.8384) + ((X2 * 622.9102) - 4713.2607)))) / 153.81233) [likelihood params: Float32[0.007108479]]"
60,666885,-3502.2478,-3502.2478,48.33894,8.689276,5.0530507e-5,5.501802e-5,0.7386898,0.61115766,-3559.276,-3507.5059,39.976,Inf,22,"((-0.002936473 * (X7 + (((((1577.7266 / X1) / 7675.702) * exp(X7)) * -1551.8384) + ((X2 * 622.9102) - 4713.2607)))) / 153.81233) [likelihood params: Float32[0.007108479]]"
61,682306,-3502.2478,-3502.2478,48.33894,8.689276,5.0530507e-5,5.501802e-5,0.7386898,0.61115766,-3559.276,-3507.5059,40.99,Inf,22,"((-0.002936473 * (X7 + (((((1577.7266 / X1) / 7675.702) * exp(X7)) * -1551.8384) + ((X2 * 622.9102) - 4713.2607)))) / 153.81233) [likelihood params: Float32[0.007108479]]"
62,698036,-3502.2478,-3502.2478,48.33894,8.689276,5.0530507e-5,5.501802e-5,0.7386898,0.61115766,-3559.276,-3507.5059,43.684,Inf,22,"((-0.002936473 * (X7 + (((((1577.7266 / X1) / 7675.702) * exp(X7)) * -1551.8384) + ((X2 * 622.9102) - 4713.2607)))) / 153.81233) [likelihood params: Float32[0.007108479]]"
63,712520,-3514.8508,-3514.8508,140.45769,11.02632,4.0868897e-5,4.5819226e-5,0.7886532,0.6761706,-3666.335,-3598.0798,43.876,Inf,61,"((296.338 / ((((((((60.93136 / (((((((X7 + (((X7 + ((-0.0015128847 * X3) + -462.79504)) + 462.87585) / X2)) / -1.7672054e6) + exp(-11.192254)) / X3) / exp(X7)) - -726.06934) * ((X3 * (58.369064 * exp(X7))) * -35036.297))) + 3053.82) / X1) / 7654.0107) * exp(X7)) * -1694.6589) + ((X2 * 650.399) - 4276.7246)) / (X3 / X3))) - -0.15343603) [likelihood params: Float32[0.0063928785]]"
64,727281,-3514.8508,-3514.8508,140.45769,11.02632,4.0868897e-5,4.5819226e-5,0.7886532,0.6761706,-3666.335,-3598.0798,43.482,Inf,61,"((296.338 / ((((((((60.93136 / (((((((X7 + (((X7 + ((-0.0015128847 * X3) + -462.79504)) + 462.87585) / X2)) / -1.7672054e6) + exp(-11.192254)) / X3) / exp(X7)) - -726.06934) * ((X3 * (58.369064 * exp(X7))) * -35036.297))) + 3053.82) / X1) / 7654.0107) * exp(X7)) * -1694.6589) + ((X2 * 650.399) - 4276.7246)) / (X3 / X3))) - -0.15343603) [likelihood params: Float32[0.0063928785]]"
65,742168,-3514.8508,-3514.8508,140.45769,11.02632,4.0868897e-5,4.5819226e-5,0.7886532,0.6761706,-3666.335,-3598.0798,43.808,Inf,61,"((296.338 / ((((((((60.93136 / (((((((X7 + (((X7 + ((-0.0015128847 * X3) + -462.79504)) + 462.87585) / X2)) / -1.7672054e6) + exp(-11.192254)) / X3) / exp(X7)) - -726.06934) * ((X3 * (58.369064 * exp(X7))) * -35036.297))) + 3053.82) / X1) / 7654.0107) * exp(X7)) * -1694.6589) + ((X2 * 650.399) - 4276.7246)) / (X3 / X3))) - -0.15343603) [likelihood params: Float32[0.0063928785]]"
66,757198,-3518.019,-3518.019,133.54994,14.765791,4.0868897e-5,4.5819226e-5,0.7886532,0.6761706,-3666.335,-3598.0798,43.43,Inf,58,"((296.338 / ((((((((60.93136 / ((((((2.9488025e6 / -338290.88) * exp(((3464.7793 / (11579.605 / (X7 + -3658.4272))) / X3))) + (11830.24 / -564.5619)) + 200907.2) - -726.06934) * ((X3 * (58.369064 * exp(X7))) * -35036.297))) + 3053.82) / X1) / 7654.0107) * exp(X7)) * -1694.6589) + ((X2 * 650.399) - 4276.7246)) / (X3 / X3))) - -0.15343603) [likelihood params: Float32[0.0063928785]]"
67,773123,-3528.6665,-3528.6665,126.64218,11.026312,4.0868897e-5,4.5819226e-5,0.7886532,0.6761706,-3666.335,-3598.0798,43.514,Inf,55,"((296.338 / ((((((((60.93136 / ((((((-7296.9014 * (-11942.688 / ((-75456.54 * -0.6203037) + exp(X7)))) + X3) / X3) / exp(X7)) - -726.06934) * ((X3 * (58.369064 * exp(X7))) * -35036.297))) + 3053.82) / X1) / 7654.0107) * exp(X7)) * -1694.6589) + ((X2 * 650.399) - 4276.7246)) / (X3 / X3))) - -0.15343603) [likelihood params: Float32[0.0063928785]]"
68,787978,-3537.877,-3537.877,117.43184,11.0260725,4.0868897e-5,4.5819226e-5,0.7886532,0.6761706,-3666.335,-3598.0798,46.366,Inf,51,"((296.338 / ((((((((60.93136 / (((((((X2 * 150.98068) / -1.7672054e6) + exp(-11.192254)) / X3) / exp(X7)) - -726.06934) * ((X3 * (58.369064 * exp(X7))) * -401.91263))) + 3053.82) / X1) / 7654.0107) * exp(X7)) * -1694.6589) + ((X2 * 650.399) - 4276.7246)) / (X3 / X3))) - -0.15343603) [likelihood params: Float32[0.0063928785]]"
69,803029,-3600.9612,-3600.9612,66.77497,10.815441,3.989114e-5,4.3849126e-5,0.7937095,0.69009435,-3678.5515,-3621.3027,47.032,Inf,29,"((261.63736 / ((((((((-1029.0425 / exp(X7)) + 3302.1267) / X1) / 7511.8896) * exp(X7)) * -2285.6487) + ((X2 * 692.1708) - 4159.9263)) / (X3 / X3))) - -0.14745577) [likelihood params: Float32[0.0063159415]]"
70,818107,-3600.9612,-3600.9612,66.77497,10.815441,3.989114e-5,4.3849126e-5,0.7937095,0.69009435,-3678.5515,-3621.3027,46.814,Inf,29,"((261.63736 / ((((((((-1029.0425 / exp(X7)) + 3302.1267) / X1) / 7511.8896) * exp(X7)) * -2285.6487) + ((X2 * 692.1708) - 4159.9263)) / (X3 / X3))) - -0.14745577) [likelihood params: Float32[0.0063159415]]"
71,833286,-3600.9612,-3600.9612,66.77497,10.815441,3.989114e-5,4.3849126e-5,0.7937095,0.69009435,-3678.5515,-3621.3027,48.512,Inf,29,"((261.63736 / ((((((((-1029.0425 / exp(X7)) + 3302.1267) / X1) / 7511.8896) * exp(X7)) * -2285.6487) + ((X2 * 692.1708) - 4159.9263)) / (X3 / X3))) - -0.14745577) [likelihood params: Float32[0.0063159415]]"
72,847750,-3600.9612,-3600.9612,66.77497,10.815441,3.989114e-5,4.3849126e-5,0.7937095,0.69009435,-3678.5515,-3621.3027,49.998,Inf,29,"((261.63736 / ((((((((-1029.0425 / exp(X7)) + 3302.1267) / X1) / 7511.8896) * exp(X7)) * -2285.6487) + ((X2 * 692.1708) - 4159.9263)) / (X3 / X3))) - -0.14745577) [likelihood params: Float32[0.0063159415]]"
73,862796,-3601.1562,-3601.1562,66.77497,10.620412,3.9891118e-5,4.385484e-5,0.79370964,0.69005394,-3678.5515,-3621.2305,49.468,Inf,29,"((261.65143 / ((((((((-1029.073 / exp(X7)) + 3302.315) / X1) / 7511.9004) * exp(X7)) * -2287.357) + ((X2 * 692.2) - 4159.893)) / (X3 / X3))) - -0.14745118) [likelihood params: Float32[0.0063159424]]"
