-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,88311,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,2.612,6.805647e35,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
12,97808,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,2.778,Inf,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
13,107514,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,3.022,1.374102e6,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
14,117592,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,3.344,6.805647e35,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
15,128356,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,3.378,6.805647e35,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
16,138524,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,3.642,2.266471e9,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
17,149179,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,3.664,514264.38,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
18,160661,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,4.248,6.805647e35,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
19,172036,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,4.688,Inf,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
20,183702,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,4.856,143399.95,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
21,196035,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,5.162,Inf,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
22,209449,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,6.258,6.805647e35,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
23,222658,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,6.396,Inf,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
24,236073,-3148.4424,-3148.4424,14.4849415,14.283406,0.00010775841,0.00013253633,0.44274497,0.063293576,-3177.2107,-3055.1387,7.146,6.684912e11,9,"(0.29363555 / sqrt(abs((6.9070854 + sqrt(abs((X3 + -15.816917))))))) [likelihood params: Float32[0.010380675]]"
25,250010,-3153.8916,-3153.8916,20.922693,11.667901,0.00010579615,0.00013991019,0.45289254,0.0111784935,-3186.4822,-3017.8123,7.738,Inf,13,"(((2.7649102 / (sqrt(abs(19.82783)) + sqrt(abs((X3 + -15.962418))))) + 0.5263685) / 9.721419) [likelihood params: Float32[0.010285729]]"
26,264150,-3155.2043,-3155.2043,20.922693,10.360325,0.0001057951,0.00013986023,0.45289797,0.011531591,-3186.4873,-3018.0486,9.102,Inf,13,"(((2.7648497 / (sqrt(abs(19.830662)) + sqrt(abs((X3 + -15.972809))))) + 0.52636397) / 9.721484) [likelihood params: Float32[0.010285679]]"
27,278769,-3155.2043,-3155.2043,20.922693,10.360325,0.0001057951,0.00013986023,0.45289797,0.011531591,-3186.4873,-3018.0486,9.378,6.805647e35,13,"(((2.7648497 / (sqrt(abs(19.830662)) + sqrt(abs((X3 + -15.972809))))) + 0.52636397) / 9.721484) [likelihood params: Float32[0.010285679]]"
28,293532,-3155.2043,-3155.2043,20.922693,10.360325,0.0001057951,0.00013986023,0.45289797,0.011531591,-3186.4873,-3018.0486,10.294,Inf,13,"(((2.7648497 / (sqrt(abs(19.830662)) + sqrt(abs((X3 + -15.972809))))) + 0.52636397) / 9.721484) [likelihood params: Float32[0.010285679]]"
29,308435,-3155.2043,-3155.2043,20.922693,10.360325,0.0001057951,0.00013986023,0.45289797,0.011531591,-3186.4873,-3018.0486,10.838,Inf,13,"(((2.7648497 / (sqrt(abs(19.830662)) + sqrt(abs((X3 + -15.972809))))) + 0.52636397) / 9.721484) [likelihood params: Float32[0.010285679]]"
30,324423,-3155.2043,-3155.2043,20.922693,10.360325,0.0001057951,0.00013986023,0.45289797,0.011531591,-3186.4873,-3018.0486,12.2,Inf,13,"(((2.7648497 / (sqrt(abs(19.830662)) + sqrt(abs((X3 + -15.972809))))) + 0.52636397) / 9.721484) [likelihood params: Float32[0.010285679]]"
31,341206,-3155.2043,-3155.2043,20.922693,10.360325,0.0001057951,0.00013986023,0.45289797,0.011531591,-3186.4873,-3018.0486,14.358,6.805647e35,13,"(((2.7648497 / (sqrt(abs(19.830662)) + sqrt(abs((X3 + -15.972809))))) + 0.52636397) / 9.721484) [likelihood params: Float32[0.010285679]]"
32,357836,-3199.5432,-3199.5432,28.969883,19.622902,9.362589e-5,0.00012828331,0.515829,0.09335196,-3248.136,-3055.3174,16.036,Inf,18,"(0.051819842 / (sqrt(abs((-1233.9299 / sqrt(abs((-7.36187 + sqrt(abs(((1585.3488 / 299479.75) + sqrt(abs(sqrt(abs(X1))))))))))))) + -21.509716)) [likelihood params: Float32[0.0096760485]]"
33,374609,-3198.671,-3198.671,28.969883,20.495308,9.3625815e-5,0.0001282825,0.51582944,0.09335768,-3248.1362,-3055.3213,16.676,Inf,18,"(0.051820446 / (sqrt(abs((-1233.9292 / sqrt(abs((-7.3618774 + sqrt(abs(((1585.3486 / 299479.75) + sqrt(abs(sqrt(abs(X1))))))))))))) + -21.509724)) [likelihood params: Float32[0.009676044]]"
34,392667,-3199.3977,-3199.3977,28.969883,19.769178,9.362569e-5,0.00012828202,0.51583004,0.09336114,-3248.137,-3055.3237,18.292,Inf,18,"(0.05182087 / (sqrt(abs((-1233.9287 / sqrt(abs((-7.3618827 + sqrt(abs(((1585.3485 / 299479.75) + sqrt(abs(sqrt(abs(X1))))))))))))) + -21.509727)) [likelihood params: Float32[0.009676037]]"
35,409505,-3201.2017,-3201.2017,33.08047,18.434944,9.277953e-5,0.00014284205,0.52020586,-0.009542584,-3252.7173,-2974.5881,19.04,Inf,17,"(abs(0.41241586) ^ sqrt(abs((sqrt(abs(37.352966)) + sqrt(abs((-10.049591 + sqrt(abs((X3 + (-84.91223 + (-8.864903 / X2)))))))))))) [likelihood params: Float32[0.009632212]]"
36,426679,-3189.7976,-3189.7976,33.08047,30.482523,9.266125e-5,0.00014196789,0.5208175,-0.0033644438,-3253.3606,-2978.991,19.908,Inf,17,"(abs(0.4122529) ^ sqrt(abs((sqrt(abs(37.434456)) + sqrt(abs((-10.047524 + sqrt(abs((X3 + (-84.96642 + (-8.878222 / X2)))))))))))) [likelihood params: Float32[0.009626069]]"
37,443889,-3196.9702,-3196.9702,21.501114,16.412924,9.611767e-5,0.00013390828,0.50294316,0.05359721,-3234.8843,-3030.511,21.366,Inf,12,"(0.42838043 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.898005))) + 11.498577))))) [likelihood params: Float32[0.009803961]]"
38,461707,-3191.306,-3191.306,21.501114,22.09932,9.611342e-5,0.0001339039,0.50296515,0.053628147,-3234.9065,-3030.5251,22.448,Inf,12,"(0.42837495 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899998))) + 11.499186))))) [likelihood params: Float32[0.009803746]]"
39,478995,-3191.9211,-3191.9211,21.501114,21.474125,9.6115386e-5,0.00013417145,0.502955,0.05173731,-3234.8965,-3029.128,23.228,Inf,12,"(0.4275109 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899994))) + 11.426384))))) [likelihood params: Float32[0.009803846]]"
40,496424,-3191.3235,-3191.3235,21.501114,22.07234,9.611531e-5,0.00013417164,0.5029554,0.051735938,-3234.897,-3029.1267,24.346,Inf,12,"(0.42751083 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899998))) + 11.4263935))))) [likelihood params: Float32[0.009803841]]"
41,514001,-3191.3235,-3191.3235,21.501114,22.07234,9.611531e-5,0.00013417164,0.5029554,0.051735938,-3234.897,-3029.1267,26.078,Inf,12,"(0.42751083 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899998))) + 11.4263935))))) [likelihood params: Float32[0.009803841]]"
42,531837,-3191.3235,-3191.3235,21.501114,22.07234,9.611531e-5,0.00013417164,0.5029554,0.051735938,-3234.897,-3029.1267,28.048,Inf,12,"(0.42751083 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899998))) + 11.4263935))))) [likelihood params: Float32[0.009803841]]"
43,550387,-3191.3235,-3191.3235,21.501114,22.07234,9.611531e-5,0.00013417164,0.5029554,0.051735938,-3234.897,-3029.1267,27.716,Inf,12,"(0.42751083 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899998))) + 11.4263935))))) [likelihood params: Float32[0.009803841]]"
44,569093,-3191.3235,-3191.3235,21.501114,22.07234,9.611531e-5,0.00013417164,0.5029554,0.051735938,-3234.897,-3029.1267,27.584,Inf,12,"(0.42751083 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899998))) + 11.4263935))))) [likelihood params: Float32[0.009803841]]"
45,586896,-3191.3235,-3191.3235,21.501114,22.07234,9.611531e-5,0.00013417164,0.5029554,0.051735938,-3234.897,-3029.1267,26.848,Inf,12,"(0.42751083 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899998))) + 11.4263935))))) [likelihood params: Float32[0.009803841]]"
46,605209,-3191.3235,-3191.3235,21.501114,22.07234,9.611531e-5,0.00013417164,0.5029554,0.051735938,-3234.897,-3029.1267,27.568,Inf,12,"(0.42751083 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899998))) + 11.4263935))))) [likelihood params: Float32[0.009803841]]"
47,623607,-3191.3235,-3191.3235,21.501114,22.07234,9.611531e-5,0.00013417164,0.5029554,0.051735938,-3234.897,-3029.1267,28.396,Inf,12,"(0.42751083 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899998))) + 11.4263935))))) [likelihood params: Float32[0.009803841]]"
48,641869,-3191.3235,-3191.3235,21.501114,22.07234,9.611531e-5,0.00013417164,0.5029554,0.051735938,-3234.897,-3029.1267,28.808,Inf,12,"(0.42751083 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899998))) + 11.4263935))))) [likelihood params: Float32[0.009803841]]"
49,661372,-3191.3235,-3191.3235,21.501114,22.07234,9.611531e-5,0.00013417164,0.5029554,0.051735938,-3234.897,-3029.1267,29.56,Inf,12,"(0.42751083 / (sqrt(abs(X2)) + sqrt(abs((sqrt(abs((X3 + -17.899998))) + 11.4263935))))) [likelihood params: Float32[0.009803841]]"
50,681292,-3203.2136,-3203.2136,31.134562,19.067963,9.2651084e-5,7.597283e-5,0.5208701,0.46305865,-3253.416,-3337.603,28.864,Inf,16,"(0.05089202 / (-3.1461813 + sqrt(abs(((-48.28008 + sqrt(abs((X3 + (-1216.5881 + sqrt(abs(X2))))))) + X7))))) [likelihood params: Float32[0.009625543]]"
51,699970,-3214.1338,-3214.1338,31.134562,12.114958,9.1925365e-5,7.7245146e-5,0.52462304,0.45406646,-3257.3833,-3331.334,29.006,Inf,16,"(0.052506503 / (-3.2204337 + sqrt(abs(((-45.118084 + sqrt(abs((X3 + (-968.0728 + sqrt(abs(X2))))))) + X7))))) [likelihood params: Float32[0.009587774]]"
52,718602,-3214.0117,-3214.0117,31.134562,12.236856,9.19254e-5,7.724474e-5,0.5246228,0.45406932,-3257.383,-3331.3362,29.688,Inf,16,"(0.052506477 / (-3.2204335 + sqrt(abs(((-45.118088 + sqrt(abs((X3 + (-968.0727 + sqrt(abs(X2))))))) + X7))))) [likelihood params: Float32[0.009587773]]"
53,737068,-3214.0117,-3214.0117,31.134562,12.236856,9.19254e-5,7.724474e-5,0.5246228,0.45406932,-3257.383,-3331.3362,29.06,Inf,16,"(0.052506477 / (-3.2204335 + sqrt(abs(((-45.118088 + sqrt(abs((X3 + (-968.0727 + sqrt(abs(X2))))))) + X7))))) [likelihood params: Float32[0.009587773]]"
54,755889,-3214.0117,-3214.0117,31.134562,12.236856,9.19254e-5,7.724474e-5,0.5246228,0.45406932,-3257.383,-3331.3362,29.472,Inf,16,"(0.052506477 / (-3.2204335 + sqrt(abs(((-45.118088 + sqrt(abs((X3 + (-968.0727 + sqrt(abs(X2))))))) + X7))))) [likelihood params: Float32[0.009587773]]"
55,774609,-3214.0117,-3214.0117,31.134562,12.236856,9.19254e-5,7.724474e-5,0.5246228,0.45406932,-3257.383,-3331.3362,30.038,Inf,16,"(0.052506477 / (-3.2204335 + sqrt(abs(((-45.118088 + sqrt(abs((X3 + (-968.0727 + sqrt(abs(X2))))))) + X7))))) [likelihood params: Float32[0.009587773]]"
56,793585,-3214.0574,-3214.0574,26.876392,14.222395,9.233204e-5,7.728295e-5,0.52251995,0.4537993,-3255.1562,-3330.7688,29.332,Inf,15,"(0.055140126 / (-3.0081503 + sqrt(abs(((-43.56613 + sqrt(abs((X3 + (-1203.2893 + 247.8805))))) + X7))))) [likelihood params: Float32[0.009608958]]"
57,812112,-3213.5188,-3213.5188,26.876392,14.761501,9.233195e-5,7.727288e-5,0.5225204,0.45387048,-3255.1567,-3330.8237,29.83,Inf,15,"(0.055139326 / (-3.0081406 + sqrt(abs(((-43.5662 + sqrt(abs((X3 + (-1203.2852 + 247.88474))))) + X7))))) [likelihood params: Float32[0.009608955]]"
58,830515,-3213.5188,-3213.5188,26.876392,14.761501,9.233195e-5,7.727288e-5,0.5225204,0.45387048,-3255.1567,-3330.8237,30.566,Inf,15,"(0.055139326 / (-3.0081406 + sqrt(abs(((-43.5662 + sqrt(abs((X3 + (-1203.2852 + 247.88474))))) + X7))))) [likelihood params: Float32[0.009608955]]"
59,849124,-3213.5188,-3213.5188,26.876392,14.761501,9.233195e-5,7.727288e-5,0.5225204,0.45387048,-3255.1567,-3330.8237,30.234,Inf,15,"(0.055139326 / (-3.0081406 + sqrt(abs(((-43.5662 + sqrt(abs((X3 + (-1203.2852 + 247.88474))))) + X7))))) [likelihood params: Float32[0.009608955]]"
60,868292,-3213.5188,-3213.5188,26.876392,14.761501,9.233195e-5,7.727288e-5,0.5225204,0.45387048,-3255.1567,-3330.8237,29.8,Inf,15,"(0.055139326 / (-3.0081406 + sqrt(abs(((-43.5662 + sqrt(abs((X3 + (-1203.2852 + 247.88474))))) + X7))))) [likelihood params: Float32[0.009608955]]"
61,887276,-3213.5188,-3213.5188,26.876392,14.761501,9.233195e-5,7.727288e-5,0.5225204,0.45387048,-3255.1567,-3330.8237,30.412,Inf,15,"(0.055139326 / (-3.0081406 + sqrt(abs(((-43.5662 + sqrt(abs((X3 + (-1203.2852 + 247.88474))))) + X7))))) [likelihood params: Float32[0.009608955]]"
62,906237,-3213.5188,-3213.5188,26.876392,14.761501,9.233195e-5,7.727288e-5,0.5225204,0.45387048,-3255.1567,-3330.8237,30.582,Inf,15,"(0.055139326 / (-3.0081406 + sqrt(abs(((-43.5662 + sqrt(abs((X3 + (-1203.2852 + 247.88474))))) + X7))))) [likelihood params: Float32[0.009608955]]"
63,924811,-3213.5188,-3213.5188,26.876392,14.761501,9.233195e-5,7.727288e-5,0.5225204,0.45387048,-3255.1567,-3330.8237,31.488,Inf,15,"(0.055139326 / (-3.0081406 + sqrt(abs(((-43.5662 + sqrt(abs((X3 + (-1203.2852 + 247.88474))))) + X7))))) [likelihood params: Float32[0.009608955]]"
64,944478,-3222.173,-3222.173,77.8364,28.49246,7.9838675e-5,9.0783346e-5,0.5871273,0.3583846,-3328.502,-3252.882,29.068,Inf,40,"(1.8795458 / ((sqrt(abs((X7 + ((1198.2786 + sqrt(abs(((932.4562 + 775.041) + sqrt(abs(sqrt(abs((((-918.394 + 924.06494) / (sqrt(abs(235380.38)) + X3)) + (39.03147 + sqrt(abs(-208.07059)))))))))))) + -1241.9193)))) / sqrt(abs((sqrt(abs(-0.00014716046)) * 0.62537235)))) + sqrt(abs((X3 + -14.399031))))) [likelihood params: Float32[0.008935249]]"
65,962834,-3231.9834,-3231.9834,77.8364,22.664171,7.9211015e-5,8.6518965e-5,0.59037316,0.38852334,-3332.484,-3279.4258,28.72,Inf,40,"(2.027837 / ((sqrt(abs((X7 + ((1198.28 + sqrt(abs(((932.67786 + 775.2614) + sqrt(abs(sqrt(abs((((-930.0209 + 912.33246) / (sqrt(abs(235380.38)) + X3)) + (39.73268 + sqrt(abs(-208.0956)))))))))))) + -1241.918)))) / sqrt(abs((sqrt(abs(-0.00012293387)) * 0.57241046)))) + sqrt(abs((X3 + -14.368559))))) [likelihood params: Float32[0.008900055]]"
66,981486,-3237.9128,-3237.9128,71.99867,22.57219,7.9211015e-5,8.654277e-5,0.59037316,0.38835508,-3332.484,-3279.2744,29.106,Inf,37,"(2.0274005 / ((sqrt(abs((X7 + ((1198.2788 + sqrt(abs(((932.43475 + 775.01965) + sqrt(abs(sqrt(abs((((-919.70935 + 243.19534) / (sqrt(abs(235380.38)) + X3)) + -138.40611))))))))) + -1241.9193)))) / sqrt(abs((sqrt(abs(-0.00012298027)) * 0.5725436)))) + sqrt(abs((X3 + -14.368669))))) [likelihood params: Float32[0.008900054]]"
67,1000459,-3237.9128,-3237.9128,71.99867,22.57219,7.9211015e-5,8.654277e-5,0.59037316,0.38835508,-3332.484,-3279.2744,30.044,Inf,37,"(2.0274005 / ((sqrt(abs((X7 + ((1198.2788 + sqrt(abs(((932.43475 + 775.01965) + sqrt(abs(sqrt(abs((((-919.70935 + 243.19534) / (sqrt(abs(235380.38)) + X3)) + -138.40611))))))))) + -1241.9193)))) / sqrt(abs((sqrt(abs(-0.00012298027)) * 0.5725436)))) + sqrt(abs((X3 + -14.368669))))) [likelihood params: Float32[0.008900054]]"
68,1019157,-3263.7073,-3263.7073,44.75593,22.442217,7.945927e-5,0.000103441824,0.5890894,0.26892024,-3330.9053,-3172.3354,31.634,Inf,23,"(1.1567359 / ((sqrt(abs((X7 + ((1217.8945 + sqrt(abs(sqrt(abs(X3))))) + -1222.3065)))) / sqrt(abs((sqrt(abs(-0.00043990562)) * 1.2157277)))) + sqrt(abs((X3 + -13.614991))))) [likelihood params: Float32[0.008913994]]"
69,1037960,-3262.7454,-3262.7454,44.75593,23.42471,7.9455975e-5,0.000103481616,0.58910644,0.26863903,-3330.926,-3172.077,32.296,Inf,23,"(1.1571094 / ((sqrt(abs((X7 + ((1217.8931 + sqrt(abs(sqrt(abs(X3))))) + -1222.308)))) / sqrt(abs((sqrt(abs(-0.00044012445)) * 1.2160302)))) + sqrt(abs((X3 + -13.616488))))) [likelihood params: Float32[0.008913802]]"
70,1056964,-3262.7454,-3262.7454,44.75593,23.42471,7.9455975e-5,0.000103481616,0.58910644,0.26863903,-3330.926,-3172.077,32.57,Inf,23,"(1.1571094 / ((sqrt(abs((X7 + ((1217.8931 + sqrt(abs(sqrt(abs(X3))))) + -1222.308)))) / sqrt(abs((sqrt(abs(-0.00044012445)) * 1.2160302)))) + sqrt(abs((X3 + -13.616488))))) [likelihood params: Float32[0.008913802]]"
71,1076125,-3278.2278,-3278.2278,33.08047,21.585817,7.914659e-5,8.1856706e-5,0.59070635,0.4214741,-3332.8943,-3309.0474,30.972,Inf,17,"(1.9872655 / ((sqrt(abs((X7 + -2.252327))) / sqrt(abs((sqrt(abs(-6.745785e-5)) * 0.78046054)))) + sqrt(abs((X3 + -15.710992))))) [likelihood params: Float32[0.008896433]]"
72,1095402,-3284.7698,-3284.7698,33.08047,17.517769,7.875945e-5,8.358402e-5,0.5927084,0.40926623,-3335.3682,-3297.914,32.314,Inf,17,"(2.020254 / ((sqrt(abs((X7 + -2.283926))) / sqrt(abs((sqrt(abs(-6.6960594e-5)) * 0.77743554)))) + sqrt(abs((X3 + -15.5483))))) [likelihood params: Float32[0.008874648]]"
73,1115014,-3284.7698,-3284.7698,33.08047,17.517769,7.875945e-5,8.358402e-5,0.5927084,0.40926623,-3335.3682,-3297.914,32.862,Inf,17,"(2.020254 / ((sqrt(abs((X7 + -2.283926))) / sqrt(abs((sqrt(abs(-6.6960594e-5)) * 0.77743554)))) + sqrt(abs((X3 + -15.5483))))) [likelihood params: Float32[0.008874648]]"
74,1134290,-3331.9941,-3331.9941,68.11396,20.019804,6.657909e-5,0.000100059966,0.6556971,0.2928217,-3420.128,-3160.152,33.876,Inf,31,"(1.551226 / ((sqrt(abs((X7 + ((1217.6353 + sqrt(abs(sqrt(abs(X3))))) + -1222.5697)))) / sqrt(abs((sqrt(abs((10.857574 / (-0.26150003 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.0034641682)))) + sqrt(abs((X3 + -15.854014))))) [likelihood params: Float32[0.008159606]]"
75,1153116,-3330.8367,-3330.8367,68.11396,21.204231,6.657554e-5,0.00010003965,0.65571547,0.2929653,-3420.155,-3160.292,32.096,Inf,31,"(1.5518132 / ((sqrt(abs((X7 + ((1217.6346 + sqrt(abs(sqrt(abs(X3))))) + -1222.5703)))) / sqrt(abs((sqrt(abs((10.859755 / (-0.26094157 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.0034645167)))) + sqrt(abs((X3 + -15.828226))))) [likelihood params: Float32[0.008159381]]"
76,1172317,-3336.623,-3336.623,54.930614,23.175812,6.729537e-5,8.642866e-5,0.651993,0.38916153,-3414.7295,-3264.8066,32.624,Inf,25,"(2.3925698 / ((sqrt(abs((X7 + -0.6253119))) / sqrt(abs((sqrt(abs((-4.1316034e-5 / (0.10401049 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18417874)))) + sqrt(abs((X3 + -16.144785))))) [likelihood params: Float32[0.008203377]]"
77,1190556,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,32.18,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
