-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
39,434802,-3390.5737,-3390.5737,17.703817,12.717693,6.646472e-5,8.1420054e-5,0.6562885,0.42456013,-3420.9954,-3300.9211,15.64,Inf,11,"((((9.681287 - X1) - 3.0105312) / (-7.387504 - X2)) / -7.7480245) [likelihood params: Float32[0.008152591]]"
40,452186,-3390.5737,-3390.5737,17.703817,12.717693,6.646472e-5,8.1420054e-5,0.6562885,0.42456013,-3420.9954,-3300.9211,16.514,Inf,11,"((((9.681287 - X1) - 3.0105312) / (-7.387504 - X2)) / -7.7480245) [likelihood params: Float32[0.008152591]]"
41,469555,-3390.5737,-3390.5737,17.703817,12.717693,6.646472e-5,8.1420054e-5,0.6562885,0.42456013,-3420.9954,-3300.9211,19.064,Inf,11,"((((9.681287 - X1) - 3.0105312) / (-7.387504 - X2)) / -7.7480245) [likelihood params: Float32[0.008152591]]"
42,486021,-3390.5737,-3390.5737,17.703817,12.717693,6.646472e-5,8.1420054e-5,0.6562885,0.42456013,-3420.9954,-3300.9211,21.338,Inf,11,"((((9.681287 - X1) - 3.0105312) / (-7.387504 - X2)) / -7.7480245) [likelihood params: Float32[0.008152591]]"
43,503342,-3390.5737,-3390.5737,17.703817,12.717693,6.646472e-5,8.1420054e-5,0.6562885,0.42456013,-3420.9954,-3300.9211,21.402,Inf,11,"((((9.681287 - X1) - 3.0105312) / (-7.387504 - X2)) / -7.7480245) [likelihood params: Float32[0.008152591]]"
44,520165,-3411.5122,-3411.5122,37.62695,12.505549,6.1319486e-5,7.224928e-5,0.68289626,0.489375,-3461.6448,-3365.0376,21.73,Inf,21,"((((12.050368 * 11.437263) / (160.43687 - ((287.63263 / ((-4.401648 / X1) - X1)) - X1))) / (-7.34482 - X2)) / -0.9092497) [likelihood params: Float32[0.007830675]]"
45,538011,-3411.5122,-3411.5122,37.62695,12.505549,6.1319486e-5,7.224928e-5,0.68289626,0.489375,-3461.6448,-3365.0376,23.21,Inf,21,"((((12.050368 * 11.437263) / (160.43687 - ((287.63263 / ((-4.401648 / X1) - X1)) - X1))) / (-7.34482 - X2)) / -0.9092497) [likelihood params: Float32[0.007830675]]"
46,554829,-3411.5122,-3411.5122,37.62695,12.505549,6.1319486e-5,7.224928e-5,0.68289626,0.489375,-3461.6448,-3365.0376,24.82,Inf,21,"((((12.050368 * 11.437263) / (160.43687 - ((287.63263 / ((-4.401648 / X1) - X1)) - X1))) / (-7.34482 - X2)) / -0.9092497) [likelihood params: Float32[0.007830675]]"
47,572462,-3411.5122,-3411.5122,37.62695,12.505549,6.1319486e-5,7.224928e-5,0.68289626,0.489375,-3461.6448,-3365.0376,24.812,Inf,21,"((((12.050368 * 11.437263) / (160.43687 - ((287.63263 / ((-4.401648 / X1) - X1)) - X1))) / (-7.34482 - X2)) / -0.9092497) [likelihood params: Float32[0.007830675]]"
48,589787,-3413.5781,-3413.5781,41.21047,15.384335,6.029164e-5,6.4050015e-5,0.6882117,0.54732364,-3470.1729,-3431.908,24.382,Inf,23,"((289.0513 - sqrt(abs((3283.488 / sqrt(abs(((((257.81802 - X1) / (0.32767004 - X1)) / (6914.4463 / (-1.2817916 - X1))) / X2))))))) / 2302.6165) [likelihood params: Float32[0.0077647744]]"
49,606513,-3413.5781,-3413.5781,41.21047,15.384335,6.029164e-5,6.4050015e-5,0.6882117,0.54732364,-3470.1729,-3431.908,24.612,Inf,23,"((289.0513 - sqrt(abs((3283.488 / sqrt(abs(((((257.81802 - X1) / (0.32767004 - X1)) / (6914.4463 / (-1.2817916 - X1))) / X2))))))) / 2302.6165) [likelihood params: Float32[0.0077647744]]"
50,623794,-3413.5781,-3413.5781,41.21047,15.384335,6.029164e-5,6.4050015e-5,0.6882117,0.54732364,-3470.1729,-3431.908,24.484,Inf,23,"((289.0513 - sqrt(abs((3283.488 / sqrt(abs(((((257.81802 - X1) / (0.32767004 - X1)) / (6914.4463 / (-1.2817916 - X1))) / X2))))))) / 2302.6165) [likelihood params: Float32[0.0077647744]]"
51,640931,-3413.5781,-3413.5781,41.21047,15.384335,6.029164e-5,6.4050015e-5,0.6882117,0.54732364,-3470.1729,-3431.908,24.808,Inf,23,"((289.0513 - sqrt(abs((3283.488 / sqrt(abs(((((257.81802 - X1) / (0.32767004 - X1)) / (6914.4463 / (-1.2817916 - X1))) / X2))))))) / 2302.6165) [likelihood params: Float32[0.0077647744]]"
52,658602,-3413.5781,-3413.5781,41.21047,15.384335,6.029164e-5,6.4050015e-5,0.6882117,0.54732364,-3470.1729,-3431.908,25.88,Inf,23,"((289.0513 - sqrt(abs((3283.488 / sqrt(abs(((((257.81802 - X1) / (0.32767004 - X1)) / (6914.4463 / (-1.2817916 - X1))) / X2))))))) / 2302.6165) [likelihood params: Float32[0.0077647744]]"
53,675681,-3415.7747,-3415.7747,77.045654,13.759033,5.6094068e-5,7.943755e-5,0.70991874,0.43857157,-3506.5793,-3290.098,26.902,Inf,43,"((2.0344338 / (-3.4822133 - X1)) / (-4.8639116 - (X2 - (((-0.4783701 / 2277.0693) / 42266.508) - (((5514.75 / X1) / (((8064.3037 / (-93060.35 / (X1 - 7100.12))) - ((-152976.1 / (X3 - X1)) / X1)) / 1844.5532)) / (-3458.7407 - (X1 / -404.4599))))))) [likelihood params: Float32[0.007489597]]"
54,693191,-3415.8113,-3415.8113,41.21047,13.163184,6.0290233e-5,6.404879e-5,0.68821895,0.5473323,-3470.1848,-3431.9175,26.222,Inf,23,"((292.75528 - sqrt(abs((-2076.5173 / sqrt(abs(((((99.98873 - X1) / (0.3276069 - X1)) / (6902.929 / (-1.245787 - X1))) / X2))))))) / 2331.958) [likelihood params: Float32[0.0077646784]]"
55,710625,-3424.5935,-3424.5935,17.703817,12.80044,6.2120394e-5,7.275543e-5,0.67875457,0.48579776,-3455.098,-3362.0503,27.82,Inf,11,"((2.325136 / (-2.344714 - X1)) / (-8.091804 - (X2 - X1))) [likelihood params: Float32[0.0078816535]]"
56,726715,-3424.5935,-3424.5935,17.703817,12.80044,6.2120394e-5,7.275543e-5,0.67875457,0.48579776,-3455.098,-3362.0503,28.168,Inf,11,"((2.325136 / (-2.344714 - X1)) / (-8.091804 - (X2 - X1))) [likelihood params: Float32[0.0078816535]]"
57,743477,-3424.5935,-3424.5935,17.703817,12.80044,6.2120394e-5,7.275543e-5,0.67875457,0.48579776,-3455.098,-3362.0503,32.844,Inf,11,"((2.325136 / (-2.344714 - X1)) / (-8.091804 - (X2 - X1))) [likelihood params: Float32[0.0078816535]]"
58,760432,-3424.5935,-3424.5935,17.703817,12.80044,6.2120394e-5,7.275543e-5,0.67875457,0.48579776,-3455.098,-3362.0503,37.234,Inf,11,"((2.325136 / (-2.344714 - X1)) / (-8.091804 - (X2 - X1))) [likelihood params: Float32[0.0078816535]]"
59,776881,-3424.5935,-3424.5935,17.703817,12.80044,6.2120394e-5,7.275543e-5,0.67875457,0.48579776,-3455.098,-3362.0503,37.698,Inf,11,"((2.325136 / (-2.344714 - X1)) / (-8.091804 - (X2 - X1))) [likelihood params: Float32[0.0078816535]]"
60,793846,-3424.5935,-3424.5935,17.703817,12.80044,6.2120394e-5,7.275543e-5,0.67875457,0.48579776,-3455.098,-3362.0503,40.876,Inf,11,"((2.325136 / (-2.344714 - X1)) / (-8.091804 - (X2 - X1))) [likelihood params: Float32[0.0078816535]]"
61,812029,-3433.3613,-3433.3613,20.922693,12.965649,6.0642018e-5,6.7929184e-5,0.6863997,0.5199075,-3467.2495,-3399.873,42.796,Inf,13,"((1.6944926 / (-1.4437624 - X1)) / ((X1 - 9.17944) - (X2 - X1))) [likelihood params: Float32[0.007787295]]"
62,830220,-3433.3613,-3433.3613,20.922693,12.965649,6.0642018e-5,6.7929184e-5,0.6863997,0.5199075,-3467.2495,-3399.873,42.618,Inf,13,"((1.6944926 / (-1.4437624 - X1)) / ((X1 - 9.17944) - (X2 - X1))) [likelihood params: Float32[0.007787295]]"
63,848221,-3433.3613,-3433.3613,20.922693,12.965649,6.0642018e-5,6.7929184e-5,0.6863997,0.5199075,-3467.2495,-3399.873,46.678,Inf,13,"((1.6944926 / (-1.4437624 - X1)) / ((X1 - 9.17944) - (X2 - X1))) [likelihood params: Float32[0.007787295]]"
64,865846,-3433.3613,-3433.3613,20.922693,12.965649,6.0642018e-5,6.7929184e-5,0.6863997,0.5199075,-3467.2495,-3399.873,45.172,Inf,13,"((1.6944926 / (-1.4437624 - X1)) / ((X1 - 9.17944) - (X2 - X1))) [likelihood params: Float32[0.007787295]]"
65,883289,-3433.3613,-3433.3613,20.922693,12.965649,6.0642018e-5,6.7929184e-5,0.6863997,0.5199075,-3467.2495,-3399.873,45.726,Inf,13,"((1.6944926 / (-1.4437624 - X1)) / ((X1 - 9.17944) - (X2 - X1))) [likelihood params: Float32[0.007787295]]"
66,901076,-3436.4077,-3436.4077,99.24142,12.938582,5.161248e-5,0.00019811792,0.7330945,-0.40020728,-3548.5876,-2112.3374,46.38,Inf,51,"((2.1760526 / (-4.710037 - X1)) / (-6.0941133 - (X2 - ((-859.7173 / -384.67816) - (((4594.0605 / X1) / ((((-6.9044857 / (X1 - -151.90485)) / (-82059.77 / (((X1 - X1) - X1) - X1))) - ((-146595.08 / (X3 - X1)) / X1)) / 1085.2235)) / (-4371.7446 - (X2 * (-777.7628 / X1)))))))) [likelihood params: Float32[0.007184187]]"
67,918566,-3436.4077,-3436.4077,99.24142,12.938582,5.161248e-5,0.00019811792,0.7330945,-0.40020728,-3548.5876,-2112.3374,43.206,Inf,51,"((2.1760526 / (-4.710037 - X1)) / (-6.0941133 - (X2 - ((-859.7173 / -384.67816) - (((4594.0605 / X1) / ((((-6.9044857 / (X1 - -151.90485)) / (-82059.77 / (((X1 - X1) - X1) - X1))) - ((-146595.08 / (X3 - X1)) / X1)) / 1085.2235)) / (-4371.7446 - (X2 * (-777.7628 / X1)))))))) [likelihood params: Float32[0.007184187]]"
68,936249,-3436.4077,-3436.4077,99.24142,12.938582,5.161248e-5,0.00019811792,0.7330945,-0.40020728,-3548.5876,-2112.3374,42.414,Inf,51,"((2.1760526 / (-4.710037 - X1)) / (-6.0941133 - (X2 - ((-859.7173 / -384.67816) - (((4594.0605 / X1) / ((((-6.9044857 / (X1 - -151.90485)) / (-82059.77 / (((X1 - X1) - X1) - X1))) - ((-146595.08 / (X3 - X1)) / X1)) / 1085.2235)) / (-4371.7446 - (X2 * (-777.7628 / X1)))))))) [likelihood params: Float32[0.007184187]]"
69,953071,-3436.4268,-3436.4268,99.24142,12.925077,5.161188e-5,0.00019811724,0.73309755,-0.4002025,-3548.5933,-2112.3438,43.398,Inf,51,"((2.1760526 / (-4.710037 - X1)) / (-6.0941133 - (X2 - ((-859.7173 / -384.67816) - (((4594.0605 / X1) / ((((-6.9044857 / (X1 - -151.90485)) / (-82059.77 / (((X1 - X1) - X1) - -186867.62))) - ((-146595.08 / (X3 - X1)) / X1)) / 1085.2235)) / (-4371.7446 - (X2 * (-777.7628 / X1)))))))) [likelihood params: Float32[0.007184187]]"
70,970353,-3448.0833,-3448.0833,87.565956,12.9382,5.1612482e-5,0.00019811792,0.73309445,-0.40020728,-3548.5874,-2112.3374,43.618,Inf,45,"((2.1760526 / (-4.710037 - X1)) / (-6.0941133 - (X2 - ((-859.7173 / -384.67816) - (((4594.0605 / X1) / ((((-6.9044857 / (X1 - -1281.2765)) / (-82059.77 / -5734.326)) - ((-146595.08 / (X3 - X1)) / X1)) / 1085.2235)) / (-4371.7446 - (X2 * (-777.7628 / X1)))))))) [likelihood params: Float32[0.007184187]]"
71,987090,-3452.0642,-3452.0642,91.45778,16.05003,5.0500887e-5,0.0007270799,0.7388429,-4.13867,-3559.572,3193.0535,42.338,Inf,47,"((1.951997 / (-4.5885596 - X1)) / (-5.9067807 - (X2 - ((-871.6366 / -376.55295) - (((4135.0205 / X1) / (((X3 / (-114017.96 / (((X1 - X1) - X1) - 288578.16))) - ((-153195.3 / (X3 - X1)) / X1)) / 1745.3203)) / (-4232.8794 - (X2 * (-684.37885 / X1)))))))) [likelihood params: Float32[0.0071064006]]"
72,1003489,-3452.066,-3452.066,91.45778,16.048096,5.0500912e-5,0.00072939554,0.73884284,-4.1550355,-3559.5718,3216.1414,41.89,Inf,47,"((1.9519022 / (-4.588584 - X1)) / (-5.915837 - (X2 - ((-853.7443 / -367.37015) - (((4114.632 / X1) / (((X3 / (-128013.93 / (((X1 - X1) - X1) - 347079.75))) - ((-163796.61 / (X3 - X1)) / X1)) / 1833.5072)) / (-4136.6514 - (X2 * (-668.7319 / X1)))))))) [likelihood params: Float32[0.0071064]]"
73,1019242,-3452.066,-3452.066,91.45778,16.048096,5.0500912e-5,0.00072939554,0.73884284,-4.1550355,-3559.5718,3216.1414,42.466,Inf,47,"((1.9519022 / (-4.588584 - X1)) / (-5.915837 - (X2 - ((-853.7443 / -367.37015) - (((4114.632 / X1) / (((X3 / (-128013.93 / (((X1 - X1) - X1) - 347079.75))) - ((-163796.61 / (X3 - X1)) / X1)) / 1833.5072)) / (-4136.6514 - (X2 * (-668.7319 / X1)))))))) [likelihood params: Float32[0.0071064]]"
74,1035617,-3452.066,-3452.066,91.45778,16.048096,5.0500912e-5,0.00072939554,0.73884284,-4.1550355,-3559.5718,3216.1414,40.844,Inf,47,"((1.9519022 / (-4.588584 - X1)) / (-5.915837 - (X2 - ((-853.7443 / -367.37015) - (((4114.632 / X1) / (((X3 / (-128013.93 / (((X1 - X1) - X1) - 347079.75))) - ((-163796.61 / (X3 - X1)) / X1)) / 1833.5072)) / (-4136.6514 - (X2 * (-668.7319 / X1)))))))) [likelihood params: Float32[0.0071064]]"
75,1051425,-3463.777,-3463.777,79.78232,16.01225,5.0500938e-5,0.0007281213,0.73884267,-4.14603,-3559.5715,3203.4358,40.52,Inf,41,"((1.9519469 / (-4.588597 - X1)) / (-6.815949 - (X2 - ((-1118.0476 / -346.78644) - (((5689.6694 / X1) / (((X3 / (-190837.2 / -548316.1)) - ((-173742.5 / (X3 - X1)) / X1)) / 1847.791)) / (-5436.8965 - (X2 * (-878.993 / X1)))))))) [likelihood params: Float32[0.007106401]]"
76,1068198,-3464.1658,-3464.1658,79.78232,15.623677,5.050091e-5,0.00072814355,0.73884284,-4.146187,-3559.5718,3203.659,42.476,Inf,41,"((1.9519864 / (-4.5886126 - X1)) / (-3.480786 - (X2 - ((-1044.5328 / 9392.774) - (((5689.5786 / X1) / (((X3 / (-190837.73 / -548316.0)) - ((-173743.08 / (X3 - X1)) / X1)) / 1848.3389)) / (-5437.436 - (X2 * (-879.0799 / X1)))))))) [likelihood params: Float32[0.0071064]]"
77,1085310,-3464.1658,-3464.1658,79.78232,15.623677,5.050091e-5,0.00072814355,0.73884284,-4.146187,-3559.5718,3203.659,40.874,Inf,41,"((1.9519864 / (-4.5886126 - X1)) / (-3.480786 - (X2 - ((-1044.5328 / 9392.774) - (((5689.5786 / X1) / (((X3 / (-190837.73 / -548316.0)) - ((-173743.08 / (X3 - X1)) / X1)) / 1848.3389)) / (-5437.436 - (X2 * (-879.0799 / X1)))))))) [likelihood params: Float32[0.0071064]]"
78,1101174,-3464.1675,-3464.1675,79.78232,15.622251,5.0500865e-5,0.00072825665,0.738843,-4.1469865,-3559.572,3204.7864,40.682,Inf,41,"((1.9519435 / (-4.5885606 - X1)) / (-3.480482 - (X2 - ((-1046.9556 / 9392.544) - (((5683.6855 / X1) / (((X3 / (-190837.6 / -548316.0)) - ((-173743.12 / (X3 - X1)) / X1)) / 1835.0767)) / (-5392.744 - (X2 * (-871.8488 / X1)))))))) [likelihood params: Float32[0.0071064]]"
79,1116552,-3478.021,-3478.021,116.75461,24.48087,4.486625e-5,4.4727156e-5,0.7679815,0.6838888,-3619.2566,-3613.6436,40.156,Inf,60,"((7.7140107 - sqrt(abs(((((-43065.38 - X1) - X1) / (X1 - (255581.72 / ((-1344.0671 / ((((4579.44 - sqrt(abs(-936.74506))) - (-3.3520388e6 / (((((52.23551 - X1) - 5746.999) / -78.01783) / 80.4321) - X7))) / 253150.67) - ((((-4756.477 - X1) / 6.1567774) / ((23272.787 / 515.245) - X1)) / X1))) - X1)))) / sqrt(abs(((X1 / X1) / X2))))))) / 60.41625) [likelihood params: Float32[0.0066982256]]"
80,1131950,-3484.7383,-3484.7383,116.75461,26.728806,4.407599e-5,4.3852015e-5,0.7720682,0.6900739,-3628.2217,-3623.5889,40.324,Inf,60,"((13.545776 - sqrt(abs(((((-42899.293 - X1) - X1) / (X1 - (255609.5 / ((-4300.592 / ((((4577.3613 - sqrt(abs(-936.779))) - (-3.3520368e6 / (((((-27.478552 - X1) - 5826.7324) / -78.64903) / 81.06813) - X7))) / 253181.44) - ((((-4768.658 - X1) / 3.7960515) / ((23276.094 / 342.46655) - X1)) / X1))) - X1)))) / sqrt(abs(((X1 / X1) / X2))))))) / 106.522865) [likelihood params: Float32[0.006638976]]"
