-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,75839,-3208.4773,-3208.4773,6.931472,12.356653,9.748363e-5,0.00014293194,0.49587935,-0.010177851,-3227.7654,-2986.6282,2.446,6.805647e35,5,"(0.10794106 - (0.020089323 * X1)) [likelihood params: Float32[0.009873377]]"
12,84246,-3208.4773,-3208.4773,6.931472,12.356653,9.748363e-5,0.00014293194,0.49587935,-0.010177851,-3227.7654,-2986.6282,2.828,6.805647e35,5,"(0.10794106 - (0.020089323 * X1)) [likelihood params: Float32[0.009873377]]"
13,92624,-3226.6675,-3226.6675,12.476649,14.239869,9.265691e-5,0.0001338015,0.5208399,0.054351985,-3253.384,-3023.3545,3.25,Inf,9,"(0.062884755 - ((-0.025813911 - (-0.0039161434 / X1)) / X1)) [likelihood params: Float32[0.009625845]]"
14,101598,-3233.1765,-3233.1765,12.476649,8.699803,9.247921e-5,0.0001338428,0.5217589,0.0540601,-3254.3528,-3022.6992,3.506,Inf,9,"(0.12134375 - (10.009304 / (138.79301 - (-140.24803 / X1)))) [likelihood params: Float32[0.009616609]]"
15,110946,-3233.1768,-3233.1768,12.476649,8.699814,9.2479175e-5,0.00013384277,0.52175903,0.05406028,-3254.353,-3022.6995,4.186,1.7039454e7,9,"(0.12134403 - (-64.24156 / (-890.80237 - (900.1187 / X1)))) [likelihood params: Float32[0.009616609]]"
16,120793,-3233.1768,-3233.1768,12.476649,8.699814,9.2479175e-5,0.00013384277,0.52175903,0.05406028,-3254.353,-3022.6995,4.818,Inf,9,"(0.12134403 - (-64.24156 / (-890.80237 - (900.1187 / X1)))) [likelihood params: Float32[0.009616609]]"
17,131601,-3233.1768,-3233.1768,12.476649,8.699814,9.2479175e-5,0.00013384277,0.52175903,0.05406028,-3254.353,-3022.6995,5.85,6.805647e35,9,"(0.12134403 - (-64.24156 / (-890.80237 - (900.1187 / X1)))) [likelihood params: Float32[0.009616609]]"
18,143556,-3235.8486,-3235.8486,15.249238,3.2556233,9.247909e-5,0.00013383881,0.5217595,0.054088235,-3254.3535,-3022.721,6.83,4.489643e8,11,"((0.044525646 - (-0.11080428 / X1)) / (0.9042196 - (-0.9130865 / X1))) [likelihood params: Float32[0.009616609]]"
19,156259,-3235.8486,-3235.8486,15.249238,3.2556233,9.247909e-5,0.00013383881,0.5217595,0.054088235,-3254.3535,-3022.721,7.796,Inf,11,"((0.044525646 - (-0.11080428 / X1)) / (0.9042196 - (-0.9130865 / X1))) [likelihood params: Float32[0.009616609]]"
20,169662,-3235.8486,-3235.8486,15.249238,3.2556233,9.247909e-5,0.00013383881,0.5217595,0.054088235,-3254.3535,-3022.721,9.154,Inf,11,"((0.044525646 - (-0.11080428 / X1)) / (0.9042196 - (-0.9130865 / X1))) [likelihood params: Float32[0.009616609]]"
21,183848,-3374.9639,-3374.9639,27.242743,13.840695,6.711985e-5,6.7876856e-5,0.6529007,0.52027726,-3416.047,-3403.5974,11.174,6.805647e35,14,"(sqrt(abs(((0.37807783 * ((-6.948463e-5 / X2) - (0.00011018134 / X1))) - 0.0001306877))) / 0.17251925) [likelihood params: Float32[0.008192674]]"
22,198725,-3374.9639,-3374.9639,27.242743,13.840695,6.711985e-5,6.7876856e-5,0.6529007,0.52027726,-3416.047,-3403.5974,12.864,Inf,14,"(sqrt(abs(((0.37807783 * ((-6.948463e-5 / X2) - (0.00011018134 / X1))) - 0.0001306877))) / 0.17251925) [likelihood params: Float32[0.008192674]]"
23,214613,-3420.3042,-3420.3042,17.703817,16.05406,6.224807e-5,7.012907e-5,0.67809427,0.5043597,-3454.062,-3383.4692,15.194,Inf,11,"(0.088450514 - ((-0.0076148426 - (X1 / (-87.14365 / X2))) / X1)) [likelihood params: Float32[0.007889743]]"
24,230120,-3420.3042,-3420.3042,17.703817,16.05406,6.224807e-5,7.012907e-5,0.67809427,0.5043597,-3454.062,-3383.4692,15.082,Inf,11,"(0.088450514 - ((-0.0076148426 - (X1 / (-87.14365 / X2))) / X1)) [likelihood params: Float32[0.007889743]]"
25,246139,-3420.3042,-3420.3042,17.703817,16.05406,6.224807e-5,7.012907e-5,0.67809427,0.5043597,-3454.062,-3383.4692,16.744,6.805647e35,11,"(0.088450514 - ((-0.0076148426 - (X1 / (-87.14365 / X2))) / X1)) [likelihood params: Float32[0.007889743]]"
26,262152,-3420.3042,-3420.3042,17.703817,16.05406,6.224807e-5,7.012907e-5,0.67809427,0.5043597,-3454.062,-3383.4692,18.41,6.805647e35,11,"(0.088450514 - ((-0.0076148426 - (X1 / (-87.14365 / X2))) / X1)) [likelihood params: Float32[0.007889743]]"
27,278725,-3420.3042,-3420.3042,17.703817,16.05406,6.224807e-5,7.012907e-5,0.67809427,0.5043597,-3454.062,-3383.4692,19.828,2.072411e13,11,"(0.088450514 - ((-0.0076148426 - (X1 / (-87.14365 / X2))) / X1)) [likelihood params: Float32[0.007889743]]"
28,295142,-3420.3042,-3420.3042,17.703817,16.05406,6.224807e-5,7.012907e-5,0.67809427,0.5043597,-3454.062,-3383.4692,20.78,Inf,11,"(0.088450514 - ((-0.0076148426 - (X1 / (-87.14365 / X2))) / X1)) [likelihood params: Float32[0.007889743]]"
29,312042,-3420.3042,-3420.3042,17.703817,16.05406,6.224807e-5,7.012907e-5,0.67809427,0.5043597,-3454.062,-3383.4692,21.096,6.805647e35,11,"(0.088450514 - ((-0.0076148426 - (X1 / (-87.14365 / X2))) / X1)) [likelihood params: Float32[0.007889743]]"
30,328429,-3420.3042,-3420.3042,17.703817,16.05406,6.224807e-5,7.012907e-5,0.67809427,0.5043597,-3454.062,-3383.4692,20.66,Inf,11,"(0.088450514 - ((-0.0076148426 - (X1 / (-87.14365 / X2))) / X1)) [likelihood params: Float32[0.007889743]]"
31,344517,-3420.3042,-3420.3042,17.703817,16.05406,6.224807e-5,7.012907e-5,0.67809427,0.5043597,-3454.062,-3383.4692,21.164,6.616612e13,11,"(0.088450514 - ((-0.0076148426 - (X1 / (-87.14365 / X2))) / X1)) [likelihood params: Float32[0.007889743]]"
32,359966,-3420.3047,-3420.3047,17.703817,16.053726,6.2248066e-5,7.013554e-5,0.67809427,0.50431395,-3454.0623,-3383.417,22.92,Inf,11,"(0.088446915 - ((-0.007616114 - (X1 / (-87.12884 / X2))) / X1)) [likelihood params: Float32[0.007889744]]"
33,375470,-3420.3047,-3420.3047,17.703817,16.053741,6.2248066e-5,7.0135524e-5,0.67809427,0.50431406,-3454.0623,-3383.4172,24.38,Inf,11,"(0.088446915 - ((-0.0076161153 - (X1 / (-87.12886 / X2))) / X1)) [likelihood params: Float32[0.007889744]]"
34,390438,-3420.3047,-3420.3047,17.703817,16.053741,6.2248066e-5,7.0135524e-5,0.67809427,0.50431406,-3454.0623,-3383.4172,25.624,Inf,11,"(0.088446915 - ((-0.0076161153 - (X1 / (-87.12886 / X2))) / X1)) [likelihood params: Float32[0.007889744]]"
35,406279,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,27.576,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
36,421102,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,28.6,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
37,436236,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,31.696,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
38,450678,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,34.028,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
39,463662,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,35.648,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
40,477179,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,37.592,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
41,490691,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,38.7,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
42,504125,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,38.66,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
43,517808,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,39.188,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
44,530587,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,40.116,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
45,543852,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,41.248,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
46,556927,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,41.752,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
47,570543,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,41.864,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
48,583226,-3575.1042,-3575.1042,36.972294,8.978932,4.4706543e-5,4.6282283e-5,0.7688074,0.67289793,-3621.0557,-3596.1318,40.776,Inf,19,"(0.11152945 - (((-12127.294 * X7) - -18976.262) / (362376.3 - (((-298065.72 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006686295]]"
49,596544,-3575.1414,-3575.1414,56.431393,8.961693,4.3013304e-5,4.6780806e-5,0.7775637,0.6693746,-3640.5344,-3589.2175,42.484,Inf,29,"(0.10752807 - (((((-12860.205 - ((9425.608 - (-109.1495 / X1)) / X1)) / X2) * X7) - -30581.219) / (577525.1 - (((-706918.06 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.0065584546]]"
50,609088,-3590.954,-3590.954,56.431393,8.985783,4.1684027e-5,4.4671953e-5,0.7844379,0.68427896,-3656.3713,-3613.0327,41.524,Inf,29,"(0.10843488 - (((((-33273.78 - ((7826.244 - (-1727.6969 / X1)) / X1)) / X2) * X7) - -65281.39) / (1.2787784e6 - (((-1.1178225e6 / X2) - (177597.45 / X1)) / X1)))) [likelihood params: Float32[0.006456315]]"
51,622629,-3590.954,-3590.954,56.431393,8.985783,4.1684027e-5,4.4671953e-5,0.7844379,0.68427896,-3656.3713,-3613.0327,42.424,Inf,29,"(0.10843488 - (((((-33273.78 - ((7826.244 - (-1727.6969 / X1)) / X1)) / X2) * X7) - -65281.39) / (1.2787784e6 - (((-1.1178225e6 / X2) - (177597.45 / X1)) / X1)))) [likelihood params: Float32[0.006456315]]"
52,635576,-3590.954,-3590.954,56.431393,8.985783,4.1684027e-5,4.4671953e-5,0.7844379,0.68427896,-3656.3713,-3613.0327,40.032,Inf,29,"(0.10843488 - (((((-33273.78 - ((7826.244 - (-1727.6969 / X1)) / X1)) / X2) * X7) - -65281.39) / (1.2787784e6 - (((-1.1178225e6 / X2) - (177597.45 / X1)) / X1)))) [likelihood params: Float32[0.006456315]]"
53,648256,-3590.9656,-3590.9656,40.864113,9.309948,4.2961743e-5,4.724296e-5,0.77783036,0.66610825,-3641.1396,-3583.7476,41.264,Inf,21,"(0.15155163 - (((97.68737 / ((((981.5561 * X7) - -0.20515922) / 13.997601) / X2)) - -28447.918) / (440674.7 - (-80728.17 / X1)))) [likelihood params: Float32[0.00655452]]"
54,661153,-3598.588,-3598.588,48.647755,8.985342,4.169648e-5,4.4442484e-5,0.78437346,0.68590075,-3656.221,-3615.8145,43.02,Inf,25,"(0.10840487 - (((((-29375.727 - (13991.365 / X1)) / X2) * X7) - -65154.2) / (1.2755148e6 - (((-1.1217546e6 / X2) - (176449.7 / X1)) / X1)))) [likelihood params: Float32[0.0064572794]]"
55,673921,-3598.588,-3598.588,48.647755,8.985342,4.169648e-5,4.4442484e-5,0.78437346,0.68590075,-3656.221,-3615.8145,43.888,Inf,25,"(0.10840487 - (((((-29375.727 - (13991.365 / X1)) / X2) * X7) - -65154.2) / (1.2755148e6 - (((-1.1217546e6 / X2) - (176449.7 / X1)) / X1)))) [likelihood params: Float32[0.0064572794]]"
56,687180,-3605.3162,-3605.3162,91.45778,12.748519,3.7515878e-5,5.4506287e-5,0.8059928,0.61477435,-3709.5225,-3474.1416,43.304,Inf,47,"(0.11979835 - (((((12.110964 / ((0.12222942 - 420.94702) - (-0.04233302 - 95.23717))) - 418.12082) / (((767.64465 / ((((-1014.3864 * X7) - 0.123613425) / 25.40992) / X2)) - -28366.598) / (438372.2 - (-92697.31 / X1)))) - -17232.045) / (277442.53 - (((-248397.9 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.0061250213]]"
57,700911,-3599.546,-3599.546,91.45778,19.42907,3.744827e-5,5.5344644e-5,0.8063424,0.6088493,-3710.4326,-3462.4575,42.264,Inf,47,"(0.120161705 - (((((12.095756 / ((0.121898204 - 420.94733) - (-0.0420018 - 95.23684))) - 416.64307) / (((577.7517 / ((((-1304.7979 * X7) - 0.057138108) / 15.566573) / X2)) - -28371.152) / (437713.78 - (-95762.45 / X1)))) - -17437.545) / (280963.25 - (((-244398.75 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.006119499]]"
58,713908,-3593.3123,-3593.3123,44.75593,8.976691,4.2461787e-5,4.5420835e-5,0.78041583,0.6789862,-3647.045,-3604.7285,43.068,Inf,23,"(0.10845295 - (((((-29886.596 - (15372.906 / X1)) / X2) * X7) - -67394.2) / (1.1316878e6 - (((-1.2263821e6 / X2) - 349194.78) / X1)))) [likelihood params: Float32[0.0065162713]]"
59,727009,-3611.387,-3611.387,40.864113,9.033573,4.1280087e-5,4.0751784e-5,0.7865268,0.711985,-3661.2847,-3660.4712,43.388,Inf,21,"(0.11319026 - ((((-112119.85 - (-42781.652 * X1)) * X7) - -92947.97) / (1.6123934e6 - (((-950212.2 / X2) - 456426.56) / X1)))) [likelihood params: Float32[0.0064249546]]"
60,740540,-3612.2744,-3612.2744,75.890495,27.808966,3.7039208e-5,5.0331608e-5,0.8084578,0.6442791,-3715.9739,-3527.915,42.512,Inf,39,"(0.12317044 - ((((-36819.824 - -34539.484) / (((270.58157 / ((((-10716.56 * X7) - 0.0051042363) / 14.323843) / X2)) - -134431.98) / (356015.9 - (-187483.0 / X1)))) - -22237.453) / (351271.0 - (((-257247.81 / X2) - (X1 / X1)) / X1)))) [likelihood params: Float32[0.0060859853]]"
61,754494,-3639.9773,-3639.9773,68.10686,9.071419,3.695255e-5,3.797379e-5,0.80890596,0.7316185,-3717.1558,-3695.8726,44.12,Inf,35,"(0.11122603 - ((((12680.767 - ((-56726.688 / X2) - (96213.22 / X1))) * X7) - 235545.9) / (-5.090377e6 - ((((3.882703e6 - (((413919.97 / X2) - (447754.9 / X1)) / X1)) / X2) - 881282.1) / X1)))) [likelihood params: Float32[0.0060788603]]"
62,768593,-3639.9773,-3639.9773,68.10686,9.071419,3.695255e-5,3.797379e-5,0.80890596,0.7316185,-3717.1558,-3695.8726,42.212,Inf,35,"(0.11122603 - ((((12680.767 - ((-56726.688 / X2) - (96213.22 / X1))) * X7) - 235545.9) / (-5.090377e6 - ((((3.882703e6 - (((413919.97 / X2) - (447754.9 / X1)) / X1)) / X2) - 881282.1) / X1)))) [likelihood params: Float32[0.0060788603]]"
63,781963,-3639.9773,-3639.9773,68.10686,9.071419,3.695255e-5,3.797379e-5,0.80890596,0.7316185,-3717.1558,-3695.8726,43.92,Inf,35,"(0.11122603 - ((((12680.767 - ((-56726.688 / X2) - (96213.22 / X1))) * X7) - 235545.9) / (-5.090377e6 - ((((3.882703e6 - (((413919.97 / X2) - (447754.9 / X1)) / X1)) / X2) - 881282.1) / X1)))) [likelihood params: Float32[0.0060788603]]"
64,795165,-3639.9773,-3639.9773,68.10686,9.071419,3.695255e-5,3.797379e-5,0.80890596,0.7316185,-3717.1558,-3695.8726,44.884,Inf,35,"(0.11122603 - ((((12680.767 - ((-56726.688 / X2) - (96213.22 / X1))) * X7) - 235545.9) / (-5.090377e6 - ((((3.882703e6 - (((413919.97 / X2) - (447754.9 / X1)) / X1)) / X2) - 881282.1) / X1)))) [likelihood params: Float32[0.0060788603]]"
65,807993,-3639.9773,-3639.9773,68.10686,9.071419,3.695255e-5,3.797379e-5,0.80890596,0.7316185,-3717.1558,-3695.8726,44.296,Inf,35,"(0.11122603 - ((((12680.767 - ((-56726.688 / X2) - (96213.22 / X1))) * X7) - 235545.9) / (-5.090377e6 - ((((3.882703e6 - (((413919.97 / X2) - (447754.9 / X1)) / X1)) / X2) - 881282.1) / X1)))) [likelihood params: Float32[0.0060788603]]"
66,821194,-3654.103,-3654.103,52.539574,12.81285,3.6784484e-5,3.7525384e-5,0.80977505,0.7347877,-3719.4553,-3701.9414,47.604,Inf,27,"(0.1337219 - (((-10162.9795 * X7) - (((20617.115 - -121439.97) / (-36.81831 / X2)) - 21866.252)) / (360401.94 - (((-26014.086 - X1) / X2) - (121113.91 / X1))))) [likelihood params: Float32[0.0060650194]]"
67,833792,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,50.06,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
68,846636,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,49.604,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
69,858853,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,49.42,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
70,870422,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,51.544,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
71,882654,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,51.38,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
72,894178,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,50.42,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
73,907642,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,51.468,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
74,919862,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,52.496,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
75,931520,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,49.492,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
76,943623,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,50.268,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
77,955180,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,53.136,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
78,966834,-3660.4229,-3660.4229,52.539574,12.210884,3.6369893e-5,3.768295e-5,0.81191903,0.73367405,-3725.1733,-3699.6118,54.844,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121430.03) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
79,979122,-3660.423,-3660.423,52.539574,12.21038,3.6369922e-5,3.7682967e-5,0.8119189,0.73367393,-3725.173,-3699.6116,53.856,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121429.24) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
