-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1033299,-3517.3518,-3517.3518,170.3913,27.426044,3.7098293e-5,3.878645e-5,0.80815226,0.725875,-3715.1692,-3684.8933,44.874,Inf,74,"((((((((((((X1 / (((0.0051462734 + ((exp(X1) + ((X3 + -83.419785) / X2)) - (X1 - -97.770874))) / ((6600.367 / X2) / X1)) - 53201.113)) + 5634.3994) / X1) + 2972.597) / (-3913.788 / X1)) + X7) * -2.3580115e6) / (((4069.0686 / ((2746.3806 / (30610.54 / 251.69336)) / -368.14938)) / (((4150.5005 / X2) + 1090.0002) / (((X1 + -434.46722) / X1) + -82.44179))) - -405.88867)) / (-18109.324 / X2)) + 0.0052376594) / X1) + 0.1196929) [likelihood params: Float32[0.006090839]]"
77,1050089,-3591.3755,-3591.3755,83.67413,43.110474,3.6879035e-5,4.278033e-5,0.8092861,0.6976481,-3718.1602,-3630.2212,43.26,Inf,43,"((((((((-12061.784 / 4807.0996) / (((((-5.673699e6 / X1) / -1.4368642e7) + 4300.8535) + X1) - X2)) + -96.67737) / X1) / 52361.125) + 0.01537338) / X1) + (0.08097973 - (-322.18213 / (17070.127 / (((X2 + 10868.437) / ((169926.4 / X2) / -8.962601)) + X7))))) [likelihood params: Float32[0.0060728085]]"
78,1066853,-3591.3755,-3591.3755,83.67413,43.110474,3.6879035e-5,4.278033e-5,0.8092861,0.6976481,-3718.1602,-3630.2212,42.174,Inf,43,"((((((((-12061.784 / 4807.0996) / (((((-5.673699e6 / X1) / -1.4368642e7) + 4300.8535) + X1) - X2)) + -96.67737) / X1) / 52361.125) + 0.01537338) / X1) + (0.08097973 - (-322.18213 / (17070.127 / (((X2 + 10868.437) / ((169926.4 / X2) / -8.962601)) + X7))))) [likelihood params: Float32[0.0060728085]]"
79,1082921,-3591.3755,-3591.3755,83.67413,43.110474,3.6879035e-5,4.278033e-5,0.8092861,0.6976481,-3718.1602,-3630.2212,43.588,Inf,43,"((((((((-12061.784 / 4807.0996) / (((((-5.673699e6 / X1) / -1.4368642e7) + 4300.8535) + X1) - X2)) + -96.67737) / X1) / 52361.125) + 0.01537338) / X1) + (0.08097973 - (-322.18213 / (17070.127 / (((X2 + 10868.437) / ((169926.4 / X2) / -8.962601)) + X7))))) [likelihood params: Float32[0.0060728085]]"
80,1099488,-3595.087,-3595.087,125.2418,25.019537,3.4944173e-5,3.557415e-5,0.81929195,0.7485781,-3745.3481,-3728.8472,46.312,Inf,57,"((((((((0.18122263 / (-0.25710905 / X2)) + X7) * -10599.224) / (1602.5781 - (X1 - ((-1572.981 + ((X3 + 1.055342) / X2)) - ((-74617.984 + 3814.9192) * (X2 / ((-5703.586 + (((4208.0063 / -15880.986) - -37757.32) - 11919.269)) / 10.776176))))))) / ((((X1 / (-555.27246 - X2)) + -7190.9365) / X1) + 2147.5845)) + 0.0065826275) / X1) + 0.09066873) [likelihood params: Float32[0.005911362]]"
81,1115605,-3610.4856,-3610.4856,81.09822,3.2556257,3.8623813e-5,4.31333e-5,0.8002633,0.6951535,-3694.8394,-3628.73,47.678,Inf,39,"(((((-2508.5588 / X1) + (((157850.89 / 633.8913) / X1) / -131952.34)) - ((293.5389 * ((1.8235615e6 / -1.4368642e7) + 4704.5947)) * (((((3453.25 / (-5681.574 / X2)) + X7) * -12010.69) / (2384.388 - 1894.7468)) / -5446.627))) - 28690.266) / -329385.25) [likelihood params: Float32[0.006214803]]"
82,1131752,-3610.4858,-3610.4858,81.09822,3.2556248,3.8623763e-5,4.3133165e-5,0.8002635,0.6951544,-3694.8396,-3628.7314,48.54,Inf,39,"(((((-2508.5588 / X1) + (((157850.89 / 633.8913) / 0.07602854) / -131952.34)) - ((293.539 * ((1.8235615e6 / -1.4368642e7) + 4704.5947)) * (((((3453.25 / (-5681.574 / X2)) + X7) * -12010.69) / (2384.388 - 1894.747)) / -5446.627))) - 28690.266) / -329385.25) [likelihood params: Float32[0.006214804]]"
83,1147202,-3610.486,-3610.486,81.09822,3.2556252,3.8623763e-5,4.3133285e-5,0.8002635,0.6951536,-3694.8398,-3628.73,46.832,Inf,39,"(((((-2508.5842 / X1) + (((157850.89 / 633.8913) / X1) / -131952.34)) - ((717.3356 * ((1.8235615e6 / -1.4368642e7) + 4650.5527)) * (((((-165.78653 / (272.76816 / X2)) + X7) * -11989.553) / (2724.9312 - 1554.2043)) / -5493.16))) - 28690.277) / -329386.12) [likelihood params: Float32[0.0062148026]]"
84,1162492,-3610.486,-3610.486,81.09822,3.2556252,3.8623763e-5,4.3133285e-5,0.8002635,0.6951536,-3694.8398,-3628.73,47.636,Inf,39,"(((((-2508.5842 / X1) + (((157850.89 / 633.8913) / X1) / -131952.34)) - ((717.3356 * ((1.8235615e6 / -1.4368642e7) + 4650.5527)) * (((((-165.78653 / (272.76816 / X2)) + X7) * -11989.553) / (2724.9312 - 1554.2043)) / -5493.16))) - 28690.277) / -329386.12) [likelihood params: Float32[0.0062148026]]"
85,1177175,-3610.486,-3610.486,81.09822,3.2556252,3.8623763e-5,4.3133285e-5,0.8002635,0.6951536,-3694.8398,-3628.73,45.252,Inf,39,"(((((-2508.5842 / X1) + (((157850.89 / 633.8913) / X1) / -131952.34)) - ((717.3356 * ((1.8235615e6 / -1.4368642e7) + 4650.5527)) * (((((-165.78653 / (272.76816 / X2)) + X7) * -11989.553) / (2724.9312 - 1554.2043)) / -5493.16))) - 28690.277) / -329386.12) [likelihood params: Float32[0.0062148026]]"
86,1192923,-3626.0598,-3626.0598,48.647755,16.362846,3.8913422e-5,5.023721e-5,0.7987656,0.6449463,-3691.0703,-3537.2358,46.26,Inf,25,"((((-0.0019243812 / X1) + 0.015761154) / X1) + (0.07645989 - (-322.53488 / (17087.848 / (((X2 + X2) / ((168903.75 / X2) / -22348.996)) + X7))))) [likelihood params: Float32[0.006238063]]"
87,1207313,-3626.0598,-3626.0598,48.647755,16.362846,3.8913422e-5,5.023721e-5,0.7987656,0.6449463,-3691.0703,-3537.2358,43.216,Inf,25,"((((-0.0019243812 / X1) + 0.015761154) / X1) + (0.07645989 - (-322.53488 / (17087.848 / (((X2 + X2) / ((168903.75 / X2) / -22348.996)) + X7))))) [likelihood params: Float32[0.006238063]]"
88,1222588,-3626.0598,-3626.0598,48.647755,16.362846,3.8913422e-5,5.023721e-5,0.7987656,0.6449463,-3691.0703,-3537.2358,45.248,Inf,25,"((((-0.0019243812 / X1) + 0.015761154) / X1) + (0.07645989 - (-322.53488 / (17087.848 / (((X2 + X2) / ((168903.75 / X2) / -22348.996)) + X7))))) [likelihood params: Float32[0.006238063]]"
89,1238802,-3647.3723,-3647.3723,48.647755,18.846382,3.7120557e-5,4.448909e-5,0.8080371,0.6855714,-3714.8665,-3607.5571,44.604,Inf,25,"((((-0.0018343546 / X1) + 0.015310994) / X1) + (0.079992145 - (-448.56467 / (23959.668 / (((X2 + 5.331376) / ((170413.06 / X2) / -13358.527)) + X7))))) [likelihood params: Float32[0.006092663]]"
90,1255388,-3647.3723,-3647.3723,48.647755,18.846382,3.7120557e-5,4.448909e-5,0.8080371,0.6855714,-3714.8665,-3607.5571,44.97,Inf,25,"((((-0.0018343546 / X1) + 0.015310994) / X1) + (0.079992145 - (-448.56467 / (23959.668 / (((X2 + 5.331376) / ((170413.06 / X2) / -13358.527)) + X7))))) [likelihood params: Float32[0.006092663]]"
91,1272198,-3650.8237,-3650.8237,48.647755,18.721457,3.6876645e-5,4.273818e-5,0.80929846,0.697946,-3718.1929,-3630.7915,43.408,Inf,25,"((((-0.0018391476 / X1) + 0.015334878) / X1) + (0.08101535 - (-966.8685 / (51226.58 / (((X1 + 498.8724) / ((345082.5 / X2) / -395.49896)) + X7))))) [likelihood params: Float32[0.0060726167]]"
92,1287760,-3650.7878,-3650.7878,48.647755,18.758268,3.687657e-5,4.2747557e-5,0.8092989,0.69787973,-3718.1938,-3630.663,43.918,Inf,25,"((((-0.0018391346 / X1) + 0.015334929) / X1) + (0.08101477 - (-966.91003 / (51226.58 / (((X1 + 498.96768) / ((345082.5 / X2) / -395.6814)) + X7))))) [likelihood params: Float32[0.00607261]]"
93,1303404,-3650.7878,-3650.7878,48.647755,18.758268,3.687657e-5,4.2747557e-5,0.8092989,0.69787973,-3718.1938,-3630.663,45.576,Inf,25,"((((-0.0018391346 / X1) + 0.015334929) / X1) + (0.08101477 - (-966.91003 / (51226.58 / (((X1 + 498.96768) / ((345082.5 / X2) / -395.6814)) + X7))))) [likelihood params: Float32[0.00607261]]"
94,1317971,-3650.7878,-3650.7878,48.647755,18.758268,3.687657e-5,4.2747557e-5,0.8092989,0.69787973,-3718.1938,-3630.663,44.278,Inf,25,"((((-0.0018391346 / X1) + 0.015334929) / X1) + (0.08101477 - (-966.91003 / (51226.58 / (((X1 + 498.96768) / ((345082.5 / X2) / -395.6814)) + X7))))) [likelihood params: Float32[0.00607261]]"
95,1332420,-3651.6357,-3651.6357,49.906597,16.619211,3.687894e-5,4.2779142e-5,0.8092866,0.6976565,-3718.1614,-3630.2373,43.912,Inf,24,"((((-0.0018463279 / X1) + 0.015373285) / X1) + (0.08098049 - (-453.62732 / (24033.824 / ((X2 / (3.5949882e6 / (sqrt(abs(X1)) - 2.0611521e6))) + X7))))) [likelihood params: Float32[0.0060728025]]"
96,1347175,-3656.7864,-3656.7864,44.75593,16.618814,3.6878955e-5,4.277904e-5,0.8092865,0.6976572,-3718.1611,-3630.2385,41.628,Inf,23,"((((-0.0018463023 / X1) + 0.015373154) / X1) + (0.08098076 - (-459.68555 / (24356.031 / ((X2 / (3.6099555e6 / (-34282.15 - 2.0355462e6))) + X7))))) [likelihood params: Float32[0.0060728025]]"
97,1361523,-3656.7886,-3656.7886,44.75593,16.617653,3.6878886e-5,4.2778345e-5,0.8092869,0.6976621,-3718.162,-3630.248,42.664,Inf,23,"((((-0.001846227 / X1) + 0.015372771) / X1) + (0.08098155 - (-1432.1323 / (75883.61 / ((X2 / (1.3553278e6 / (612065.1 - 1.3891988e6))) + X7))))) [likelihood params: Float32[0.0060728025]]"
98,1375654,-3715.5544,-3715.5544,47.827156,10.893787,3.2996897e-5,3.629156e-5,0.8293619,0.74350774,-3774.2754,-3716.521,43.788,Inf,23,"((((0.8240902 / X1) + X5) / 108.19971) + (0.08639221 - (-482.88547 / (24647.615 / ((X2 / (3.5992425e6 / (-53594.773 - 2.0548581e6))) + X7))))) [likelihood params: Float32[0.005744292]]"
99,1389827,-3719.7139,-3719.7139,43.668274,10.893132,3.29969e-5,3.629114e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,44.648,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767245e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
100,1403234,-3719.7139,-3719.7139,43.668274,10.893132,3.29969e-5,3.629114e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,45.732,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767245e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
101,1416896,-3719.7139,-3719.7139,43.668274,10.893132,3.29969e-5,3.629114e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,47.354,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767245e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
102,1430965,-3719.7139,-3719.7139,43.668274,10.893132,3.29969e-5,3.629114e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,48.69,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767245e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
103,1446117,-3719.7139,-3719.7139,43.668274,10.893132,3.29969e-5,3.629114e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,45.732,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767245e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
104,1460619,-3719.7139,-3719.7139,43.668274,10.893132,3.29969e-5,3.629114e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,46.628,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767245e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
105,1474023,-3719.7139,-3719.7139,43.668274,10.893132,3.29969e-5,3.629114e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,46.506,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767245e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
106,1487654,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,47.108,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
107,1501346,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,48.68,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
108,1515200,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,46.656,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
109,1528712,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,48.286,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
110,1542052,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,48.518,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
111,1556003,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,49.394,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
112,1569297,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,47.598,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
113,1582536,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,46.98,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
114,1595869,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,50.328,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
115,1608499,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,48.642,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
116,1621744,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,46.766,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
117,1634895,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,45.134,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
118,1648510,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,46.402,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
119,1662089,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,47.746,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
120,1675491,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,47.866,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
121,1688920,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,48.252,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
122,1701219,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,48.556,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
123,1713053,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,48.212,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
124,1725455,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,48.812,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
125,1737556,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,50.464,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
126,1749575,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,50.016,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
127,1761979,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,49.068,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
128,1773886,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,45.284,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
129,1785920,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,46.764,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
130,1797840,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,47.636,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
131,1810229,-3719.7146,-3719.7146,43.668274,10.892428,3.2996904e-5,3.629115e-5,0.8293619,0.7435107,-3774.2751,-3716.5273,48.312,Inf,21,"((((0.82409006 / X1) + X5) / 108.19938) + (0.08639202 - (-498.83047 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
132,1822248,-3719.7273,-3719.7273,43.668274,10.878719,3.2996955e-5,3.6286245e-5,0.8293616,0.74354535,-3774.2742,-3716.602,46.552,Inf,21,"((((0.8240781 / X1) + X5) / 108.20091) + (0.086391725 - (-498.65186 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442943]]"
133,1834094,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,47.332,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
134,1846314,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,44.88,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
135,1858132,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,47.0,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
136,1869572,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,46.336,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
137,1880807,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,45.444,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
138,1893248,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,46.664,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
139,1904153,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,45.66,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
140,1915105,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,43.824,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
141,1926087,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,45.084,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
142,1936897,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,45.488,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
143,1948280,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,45.036,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
144,1959607,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,44.952,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
145,1971223,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,46.176,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
