-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1095790,-3652.3132,-3652.3132,51.98604,10.603283,3.7117938e-5,4.6387042e-5,0.80805063,0.6721575,-3714.9026,-3581.805,52.924,Inf,25,"((((X1 + ((X7 * ((2287.2595 / X1) + (X2 + -18172.102))) / 7918.695)) + X2) + -10.5513) / (-104.77259 - ((4225.9756 / X1) / -1100.7157))) [likelihood params: Float32[0.0060924473]]"
79,1111833,-3652.3132,-3652.3132,51.98604,10.603283,3.7117938e-5,4.6387042e-5,0.80805063,0.6721575,-3714.9026,-3581.805,53.696,Inf,25,"((((X1 + ((X7 * ((2287.2595 / X1) + (X2 + -18172.102))) / 7918.695)) + X2) + -10.5513) / (-104.77259 - ((4225.9756 / X1) / -1100.7157))) [likelihood params: Float32[0.0060924473]]"
80,1126835,-3652.3132,-3652.3132,51.98604,10.603283,3.7117938e-5,4.6387042e-5,0.80805063,0.6721575,-3714.9026,-3581.805,55.604,Inf,25,"((((X1 + ((X7 * ((2287.2595 / X1) + (X2 + -18172.102))) / 7918.695)) + X2) + -10.5513) / (-104.77259 - ((4225.9756 / X1) / -1100.7157))) [likelihood params: Float32[0.0060924473]]"
81,1141190,-3652.3132,-3652.3132,51.98604,10.603283,3.7117938e-5,4.6387042e-5,0.80805063,0.6721575,-3714.9026,-3581.805,56.068,Inf,25,"((((X1 + ((X7 * ((2287.2595 / X1) + (X2 + -18172.102))) / 7918.695)) + X2) + -10.5513) / (-104.77259 - ((4225.9756 / X1) / -1100.7157))) [likelihood params: Float32[0.0060924473]]"
82,1156964,-3652.3132,-3652.3132,51.98604,10.603283,3.7117938e-5,4.6387042e-5,0.80805063,0.6721575,-3714.9026,-3581.805,56.96,Inf,25,"((((X1 + ((X7 * ((2287.2595 / X1) + (X2 + -18172.102))) / 7918.695)) + X2) + -10.5513) / (-104.77259 - ((4225.9756 / X1) / -1100.7157))) [likelihood params: Float32[0.0060924473]]"
83,1172072,-3652.3132,-3652.3132,51.98604,10.603283,3.7117938e-5,4.6387042e-5,0.80805063,0.6721575,-3714.9026,-3581.805,56.336,Inf,25,"((((X1 + ((X7 * ((2287.2595 / X1) + (X2 + -18172.102))) / 7918.695)) + X2) + -10.5513) / (-104.77259 - ((4225.9756 / X1) / -1100.7157))) [likelihood params: Float32[0.0060924473]]"
84,1187908,-3652.3147,-3652.3147,51.98604,10.602646,3.7117876e-5,4.6387053e-5,0.808051,0.6721574,-3714.9033,-3581.805,55.36,Inf,25,"((((X1 + ((X7 * ((2287.2595 / X1) + (X1 + -18172.102))) / 7918.695)) + X2) + -10.5513) / (-104.77259 - ((4225.9756 / X1) / -1100.7157))) [likelihood params: Float32[0.0060924473]]"
85,1203912,-3652.3147,-3652.3147,51.98604,10.602646,3.7117876e-5,4.6387053e-5,0.808051,0.6721574,-3714.9033,-3581.805,54.704,Inf,25,"((((X1 + ((X7 * ((2287.2595 / X1) + (X1 + -18172.102))) / 7918.695)) + X2) + -10.5513) / (-104.77259 - ((4225.9756 / X1) / -1100.7157))) [likelihood params: Float32[0.0060924473]]"
86,1219181,-3652.3147,-3652.3147,51.98604,10.602646,3.7117876e-5,4.6387053e-5,0.808051,0.6721574,-3714.9033,-3581.805,53.664,Inf,25,"((((X1 + ((X7 * ((2287.2595 / X1) + (X1 + -18172.102))) / 7918.695)) + X2) + -10.5513) / (-104.77259 - ((4225.9756 / X1) / -1100.7157))) [likelihood params: Float32[0.0060924473]]"
87,1234647,-3652.3147,-3652.3147,51.98604,10.602646,3.7117876e-5,4.6387053e-5,0.808051,0.6721574,-3714.9033,-3581.805,53.0,Inf,25,"((((X1 + ((X7 * ((2287.2595 / X1) + (X1 + -18172.102))) / 7918.695)) + X2) + -10.5513) / (-104.77259 - ((4225.9756 / X1) / -1100.7157))) [likelihood params: Float32[0.0060924473]]"
88,1249834,-3652.3147,-3652.3147,51.98604,10.602646,3.7117876e-5,4.6387053e-5,0.808051,0.6721574,-3714.9033,-3581.805,53.308,Inf,25,"((((X1 + ((X7 * ((2287.2595 / X1) + (X1 + -18172.102))) / 7918.695)) + X2) + -10.5513) / (-104.77259 - ((4225.9756 / X1) / -1100.7157))) [likelihood params: Float32[0.0060924473]]"
89,1264443,-3666.0938,-3666.0938,76.90286,13.27368,3.419581e-5,3.8800707e-5,0.82316196,0.7257743,-3756.2703,-3681.0217,54.132,Inf,35,"(((X2 + -7.626) / (67425.39 / ((X7 * -194.81985) + -703.9985))) - (((((((X1 / -2.3498642e6) + 934.786) / X1) + (-7151.835 + X1)) + (X1 / -44680.125)) / X1) / (1.1806526e6 / (2.7001116 + X6)))) [likelihood params: Float32[0.0058477195]]"
90,1279601,-3666.0938,-3666.0938,76.90286,13.27368,3.419581e-5,3.8800707e-5,0.82316196,0.7257743,-3756.2703,-3681.0217,53.492,Inf,35,"(((X2 + -7.626) / (67425.39 / ((X7 * -194.81985) + -703.9985))) - (((((((X1 / -2.3498642e6) + 934.786) / X1) + (-7151.835 + X1)) + (X1 / -44680.125)) / X1) / (1.1806526e6 / (2.7001116 + X6)))) [likelihood params: Float32[0.0058477195]]"
91,1294881,-3666.0938,-3666.0938,76.90286,13.27368,3.419581e-5,3.8800707e-5,0.82316196,0.7257743,-3756.2703,-3681.0217,54.308,Inf,35,"(((X2 + -7.626) / (67425.39 / ((X7 * -194.81985) + -703.9985))) - (((((((X1 / -2.3498642e6) + 934.786) / X1) + (-7151.835 + X1)) + (X1 / -44680.125)) / X1) / (1.1806526e6 / (2.7001116 + X6)))) [likelihood params: Float32[0.0058477195]]"
92,1309499,-3666.101,-3666.101,76.90286,13.265697,3.4195848e-5,3.8802653e-5,0.8231618,0.7257605,-3756.2695,-3680.9932,53.88,Inf,35,"(((X2 + -7.626) / (67426.33 / ((X7 * -194.81985) + -703.9985))) - (((((((X1 / -2.3498642e6) + 934.786) / X1) + (-7151.835 + X1)) + (X1 / -44680.125)) / X1) / (1.1806526e6 / (2.7001116 + X6)))) [likelihood params: Float32[0.0058477195]]"
93,1324449,-3671.514,-3671.514,72.50841,12.247259,3.419585e-5,3.879377e-5,0.8231617,0.7258233,-3756.2695,-3681.124,54.4,Inf,33,"(((X2 + -7.6259675) / (67425.39 / ((X7 * -194.81763) + -703.9949))) - (((((((X1 / -2.3498642e6) + 934.7916) / X1) + (-7151.833 + X1)) + -1.4217786) / X1) / (1.1806526e6 / (2.7000475 + X6)))) [likelihood params: Float32[0.0058477223]]"
94,1339880,-3671.514,-3671.514,72.50841,12.247259,3.419585e-5,3.879377e-5,0.8231617,0.7258233,-3756.2695,-3681.124,53.484,Inf,33,"(((X2 + -7.6259675) / (67425.39 / ((X7 * -194.81763) + -703.9949))) - (((((((X1 / -2.3498642e6) + 934.7916) / X1) + (-7151.833 + X1)) + -1.4217786) / X1) / (1.1806526e6 / (2.7000475 + X6)))) [likelihood params: Float32[0.0058477223]]"
95,1354966,-3671.514,-3671.514,72.50841,12.247259,3.419585e-5,3.879377e-5,0.8231617,0.7258233,-3756.2695,-3681.124,50.76,Inf,33,"(((X2 + -7.6259675) / (67425.39 / ((X7 * -194.81763) + -703.9949))) - (((((((X1 / -2.3498642e6) + 934.7916) / X1) + (-7151.833 + X1)) + -1.4217786) / X1) / (1.1806526e6 / (2.7000475 + X6)))) [likelihood params: Float32[0.0058477223]]"
96,1369785,-3671.514,-3671.514,72.50841,12.247259,3.419585e-5,3.879377e-5,0.8231617,0.7258233,-3756.2695,-3681.124,48.948,Inf,33,"(((X2 + -7.6259675) / (67425.39 / ((X7 * -194.81763) + -703.9949))) - (((((((X1 / -2.3498642e6) + 934.7916) / X1) + (-7151.833 + X1)) + -1.4217786) / X1) / (1.1806526e6 / (2.7000475 + X6)))) [likelihood params: Float32[0.0058477223]]"
97,1383604,-3671.514,-3671.514,72.50841,12.247259,3.419585e-5,3.879377e-5,0.8231617,0.7258233,-3756.2695,-3681.124,50.184,Inf,33,"(((X2 + -7.6259675) / (67425.39 / ((X7 * -194.81763) + -703.9949))) - (((((((X1 / -2.3498642e6) + 934.7916) / X1) + (-7151.833 + X1)) + -1.4217786) / X1) / (1.1806526e6 / (2.7000475 + X6)))) [likelihood params: Float32[0.0058477223]]"
98,1397983,-3671.514,-3671.514,72.50841,12.247259,3.419585e-5,3.879377e-5,0.8231617,0.7258233,-3756.2695,-3681.124,53.168,Inf,33,"(((X2 + -7.6259675) / (67425.39 / ((X7 * -194.81763) + -703.9949))) - (((((((X1 / -2.3498642e6) + 934.7916) / X1) + (-7151.833 + X1)) + -1.4217786) / X1) / (1.1806526e6 / (2.7000475 + X6)))) [likelihood params: Float32[0.0058477223]]"
99,1412250,-3671.514,-3671.514,72.50841,12.247259,3.419585e-5,3.879377e-5,0.8231617,0.7258233,-3756.2695,-3681.124,52.628,Inf,33,"(((X2 + -7.6259675) / (67425.39 / ((X7 * -194.81763) + -703.9949))) - (((((((X1 / -2.3498642e6) + 934.7916) / X1) + (-7151.833 + X1)) + -1.4217786) / X1) / (1.1806526e6 / (2.7000475 + X6)))) [likelihood params: Float32[0.0058477223]]"
100,1428277,-3671.514,-3671.514,72.50841,12.247259,3.419585e-5,3.879377e-5,0.8231617,0.7258233,-3756.2695,-3681.124,50.72,Inf,33,"(((X2 + -7.6259675) / (67425.39 / ((X7 * -194.81763) + -703.9949))) - (((((((X1 / -2.3498642e6) + 934.7916) / X1) + (-7151.833 + X1)) + -1.4217786) / X1) / (1.1806526e6 / (2.7000475 + X6)))) [likelihood params: Float32[0.0058477223]]"
101,1443062,-3671.514,-3671.514,72.50841,12.247259,3.419585e-5,3.879377e-5,0.8231617,0.7258233,-3756.2695,-3681.124,52.288,Inf,33,"(((X2 + -7.6259675) / (67425.39 / ((X7 * -194.81763) + -703.9949))) - (((((((X1 / -2.3498642e6) + 934.7916) / X1) + (-7151.833 + X1)) + -1.4217786) / X1) / (1.1806526e6 / (2.7000475 + X6)))) [likelihood params: Float32[0.0058477223]]"
102,1458271,-3671.514,-3671.514,72.50841,12.247259,3.419585e-5,3.879377e-5,0.8231617,0.7258233,-3756.2695,-3681.124,54.58,Inf,33,"(((X2 + -7.6259675) / (67425.39 / ((X7 * -194.81763) + -703.9949))) - (((((((X1 / -2.3498642e6) + 934.7916) / X1) + (-7151.833 + X1)) + -1.4217786) / X1) / (1.1806526e6 / (2.7000475 + X6)))) [likelihood params: Float32[0.0058477223]]"
103,1472342,-3674.8115,-3674.8115,68.11396,10.391585,3.4396562e-5,3.9189774e-5,0.8221238,0.7230245,-3753.3171,-3675.7136,53.596,Inf,31,"(((X2 + -7.6434135) / (5843.869 / ((X7 * -16.734173) + -61.327297))) - ((((((8860.527 + -8206.342) / X1) + (-6193.749 + X1)) + 956.66724) / X1) / (1.1810849e6 / (3.5333574 + X6)))) [likelihood params: Float32[0.0058648568]]"
104,1485827,-3676.6064,-3676.6064,68.11396,11.549235,3.4195848e-5,3.8800517e-5,0.8231618,0.7257756,-3756.2698,-3681.0247,53.652,Inf,31,"(((X2 + -7.6260357) / (5845.533 / ((X7 * -16.889847) + -61.035343))) - ((((((9000.692 + -8066.252) / X1) + (-7150.3276 + X1)) + 0.13282204) / X1) / (1.1810802e6 / (2.7013304 + X6)))) [likelihood params: Float32[0.00584772]]"
105,1499535,-3676.6064,-3676.6064,68.11396,11.549235,3.4195848e-5,3.8800517e-5,0.8231618,0.7257756,-3756.2698,-3681.0247,53.608,Inf,31,"(((X2 + -7.6260357) / (5845.533 / ((X7 * -16.889847) + -61.035343))) - ((((((9000.692 + -8066.252) / X1) + (-7150.3276 + X1)) + 0.13282204) / X1) / (1.1810802e6 / (2.7013304 + X6)))) [likelihood params: Float32[0.00584772]]"
106,1513156,-3676.6064,-3676.6064,68.11396,11.549235,3.4195848e-5,3.8800517e-5,0.8231618,0.7257756,-3756.2698,-3681.0247,55.128,Inf,31,"(((X2 + -7.6260357) / (5845.533 / ((X7 * -16.889847) + -61.035343))) - ((((((9000.692 + -8066.252) / X1) + (-7150.3276 + X1)) + 0.13282204) / X1) / (1.1810802e6 / (2.7013304 + X6)))) [likelihood params: Float32[0.00584772]]"
107,1526457,-3676.6064,-3676.6064,68.11396,11.549235,3.4195848e-5,3.8800517e-5,0.8231618,0.7257756,-3756.2698,-3681.0247,54.336,Inf,31,"(((X2 + -7.6260357) / (5845.533 / ((X7 * -16.889847) + -61.035343))) - ((((((9000.692 + -8066.252) / X1) + (-7150.3276 + X1)) + 0.13282204) / X1) / (1.1810802e6 / (2.7013304 + X6)))) [likelihood params: Float32[0.00584772]]"
108,1540432,-3680.827,-3680.827,63.719513,11.723107,3.419585e-5,3.8800445e-5,0.8231617,0.7257761,-3756.2695,-3681.0256,51.564,Inf,29,"(((X2 + -7.625977) / (5850.883 / ((X7 * -16.905655) + -61.09035))) - (((((935.068 / X1) + (-7152.2837 + X1)) + -1.8283422) / X1) / (1.1810812e6 / (2.7001965 + X6)))) [likelihood params: Float32[0.0058477195]]"
109,1555920,-3680.827,-3680.827,63.719513,11.723107,3.419585e-5,3.8800445e-5,0.8231617,0.7257761,-3756.2695,-3681.0256,50.916,Inf,29,"(((X2 + -7.625977) / (5850.883 / ((X7 * -16.905655) + -61.09035))) - (((((935.068 / X1) + (-7152.2837 + X1)) + -1.8283422) / X1) / (1.1810812e6 / (2.7001965 + X6)))) [likelihood params: Float32[0.0058477195]]"
110,1570439,-3685.3975,-3685.3975,59.32506,11.550913,3.4195586e-5,3.8800164e-5,0.82316315,0.7257781,-3756.2734,-3681.0293,51.636,Inf,27,"(((X2 + -7.625758) / (5863.41 / ((X7 * -16.942434) + -61.221107))) - (((((935.03894 / X1) + -11577.87) + 4423.996) / X1) / (1.1811289e6 / (2.7004023 + X6)))) [likelihood params: Float32[0.005847697]]"
111,1586648,-3685.3975,-3685.3975,59.32506,11.550913,3.4195586e-5,3.8800164e-5,0.82316315,0.7257781,-3756.2734,-3681.0293,51.76,Inf,27,"(((X2 + -7.625758) / (5863.41 / ((X7 * -16.942434) + -61.221107))) - (((((935.03894 / X1) + -11577.87) + 4423.996) / X1) / (1.1811289e6 / (2.7004023 + X6)))) [likelihood params: Float32[0.005847697]]"
112,1602698,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,52.22,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
113,1618116,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,50.624,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
114,1633190,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,50.352,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
115,1649569,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,53.344,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
116,1665385,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,54.528,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
117,1681461,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,53.62,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
118,1696415,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,53.276,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
119,1711747,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,52.16,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
120,1726834,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,53.344,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
121,1742043,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,54.604,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
122,1757386,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,55.444,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
123,1772317,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,55.02,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
124,1787847,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,54.72,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
125,1803236,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,53.996,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
126,1818441,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,54.224,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
127,1834508,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,53.704,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
128,1850571,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,53.252,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
129,1866816,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,54.128,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
130,1882491,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,52.556,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
131,1898222,-3685.4072,-3685.4072,59.32506,11.541226,3.4195586e-5,3.880018e-5,0.82316315,0.725778,-3756.2734,-3681.029,53.78,Inf,27,"(((X2 + -7.6257553) / (5037.4824 / ((X7 * -14.555905) + -52.59737))) - (((((935.0733 / X1) + -11577.972) + 4423.903) / X1) / (1.1811288e6 / (2.7003517 + X6)))) [likelihood params: Float32[0.005847697]]"
132,1914164,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,52.18,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
133,1929945,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,53.324,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
134,1945210,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,53.16,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
135,1960849,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,50.692,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
136,1976430,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,50.776,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
137,1992058,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,51.216,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
138,2006952,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,53.772,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
139,2022504,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,51.576,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
140,2037895,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,49.856,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
141,2053814,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,49.624,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
142,2070274,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,50.684,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
143,2086617,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,51.084,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
144,2102299,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,50.696,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
