-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1111357,-3645.7021,-3645.7021,118.52817,16.186089,3.2597716e-5,3.7757043e-5,0.83142626,0.7331504,-3780.4163,-3693.2324,49.748,Inf,57,"((((((2.62865 - (-42.91138 * -36.201748)) * X2) - ((((-1644.552 - ((X1 - (X7 * 3690.5134)) * ((((X1 - -64909.74) / (32027.604 - (-16164.013 * X1))) - (X14 * (-6960.641 - (X1 * -4310.149)))) * X1))) - -6338.0376) / (((2709.3735 - (43.731236 * -66.829315)) * X1) - -2742.6008)) * -4930.266)) - -11129.069) / 283.92963) / (X2 - -513.9046)) [likelihood params: Float32[0.0057094456]]"
71,1130092,-3646.0698,-3646.0698,118.52817,15.817464,3.259777e-5,3.7764792e-5,0.83142596,0.73309565,-3780.4153,-3693.1128,48.57,Inf,57,"((((((2.6255016 - (-42.912777 * -36.202923)) * X2) - ((((-1644.5568 - ((X1 - (X7 * 3690.5134)) * ((((X1 - -64909.74) / (32027.604 - (-16164.013 * X1))) - (X14 * (-6960.641 - (X1 * -4310.149)))) * X1))) - -6338.033) / (((2709.3755 - (43.736298 * -66.83704)) * X1) - -2742.6047)) * -4930.2617)) - -11129.063) / 283.93265) / (X2 - -513.9101)) [likelihood params: Float32[0.0057094446]]"
72,1148489,-3658.8306,-3658.8306,110.2104,11.382011,3.259724e-5,3.776633e-5,0.8314287,0.7330848,-3780.423,-3693.0876,49.554,Inf,53,"(((((-1555.8441 * X2) - ((((-1642.5638 - ((X1 - (X7 * 3695.5847)) * ((((X1 - -64911.54) / (31835.215 - (-16533.203 * X1))) - (X14 * (-6948.4116 - (X1 * -4302.772)))) * X1))) - -6340.152) / (((2711.0505 - (43.20163 * -66.854546)) * X1) - -2744.5127)) * -4931.153)) - -11141.443) / 250.50464) / (X2 - -583.5421)) [likelihood params: Float32[0.0057094004]]"
73,1166947,-3658.8306,-3658.8306,110.2104,11.382011,3.259724e-5,3.776633e-5,0.8314287,0.7330848,-3780.423,-3693.0876,48.768,Inf,53,"(((((-1555.8441 * X2) - ((((-1642.5638 - ((X1 - (X7 * 3695.5847)) * ((((X1 - -64911.54) / (31835.215 - (-16533.203 * X1))) - (X14 * (-6948.4116 - (X1 * -4302.772)))) * X1))) - -6340.152) / (((2711.0505 - (43.20163 * -66.854546)) * X1) - -2744.5127)) * -4931.153)) - -11141.443) / 250.50464) / (X2 - -583.5421)) [likelihood params: Float32[0.0057094004]]"
74,1185667,-3658.8306,-3658.8306,110.2104,11.382011,3.259724e-5,3.776633e-5,0.8314287,0.7330848,-3780.423,-3693.0876,48.63,Inf,53,"(((((-1555.8441 * X2) - ((((-1642.5638 - ((X1 - (X7 * 3695.5847)) * ((((X1 - -64911.54) / (31835.215 - (-16533.203 * X1))) - (X14 * (-6948.4116 - (X1 * -4302.772)))) * X1))) - -6340.152) / (((2711.0505 - (43.20163 * -66.854546)) * X1) - -2744.5127)) * -4931.153)) - -11141.443) / 250.50464) / (X2 - -583.5421)) [likelihood params: Float32[0.0057094004]]"
75,1204614,-3663.2517,-3663.2517,106.05152,11.1207485,3.259717e-5,3.7771002e-5,0.83142906,0.7330518,-3780.424,-3693.0151,49.67,Inf,51,"(((((-1527.5668 * X2) - ((((-2740.9434 - ((X1 - (X7 * 11126.355)) * (((11121.598 / (30832.92 - (-16035.798 * X1))) - (X14 * (-3697.42 - (X1 * -2289.5422)))) * X1))) - -5242.045) / (((2698.7427 - (15.827057 * -43.922733)) * X1) - -1663.532)) * -5507.704)) - -10929.912) / 230.81374) / (X2 - -621.3574)) [likelihood params: Float32[0.0057093943]]"
76,1223768,-3663.2517,-3663.2517,106.05152,11.1207485,3.259717e-5,3.7771002e-5,0.83142906,0.7330518,-3780.424,-3693.0151,49.66,Inf,51,"(((((-1527.5668 * X2) - ((((-2740.9434 - ((X1 - (X7 * 11126.355)) * (((11121.598 / (30832.92 - (-16035.798 * X1))) - (X14 * (-3697.42 - (X1 * -2289.5422)))) * X1))) - -5242.045) / (((2698.7427 - (15.827057 * -43.922733)) * X1) - -1663.532)) * -5507.704)) - -10929.912) / 230.81374) / (X2 - -621.3574)) [likelihood params: Float32[0.0057093943]]"
77,1243111,-3663.2517,-3663.2517,106.05152,11.1207485,3.259717e-5,3.7771002e-5,0.83142906,0.7330518,-3780.424,-3693.0151,50.614,Inf,51,"(((((-1527.5668 * X2) - ((((-2740.9434 - ((X1 - (X7 * 11126.355)) * (((11121.598 / (30832.92 - (-16035.798 * X1))) - (X14 * (-3697.42 - (X1 * -2289.5422)))) * X1))) - -5242.045) / (((2698.7427 - (15.827057 * -43.922733)) * X1) - -1663.532)) * -5507.704)) - -10929.912) / 230.81374) / (X2 - -621.3574)) [likelihood params: Float32[0.0057093943]]"
78,1261431,-3663.2517,-3663.2517,106.05152,11.1207485,3.259717e-5,3.7771002e-5,0.83142906,0.7330518,-3780.424,-3693.0151,51.22,Inf,51,"(((((-1527.5668 * X2) - ((((-2740.9434 - ((X1 - (X7 * 11126.355)) * (((11121.598 / (30832.92 - (-16035.798 * X1))) - (X14 * (-3697.42 - (X1 * -2289.5422)))) * X1))) - -5242.045) / (((2698.7427 - (15.827057 * -43.922733)) * X1) - -1663.532)) * -5507.704)) - -10929.912) / 230.81374) / (X2 - -621.3574)) [likelihood params: Float32[0.0057093943]]"
79,1279995,-3663.353,-3663.353,106.05152,11.016204,3.2597403e-5,3.7778478e-5,0.8314278,0.7329989,-3780.4207,-3692.9004,51.638,Inf,51,"(((((-1535.8425 * X2) - ((((-2765.1746 - ((X1 - (X7 * 11174.936)) * (((11171.45 / (31439.68 - (-17014.566 * X1))) - (X14 * (-3612.363 - (X1 * -2237.074)))) * X1))) - -5217.9434) / (((2697.6702 - (14.883938 * -39.884567)) * X1) - -1629.4644)) * -5518.4194)) - -10971.882) / 215.95543) / (X2 - -667.4135)) [likelihood params: Float32[0.00570941]]"
80,1298385,-3663.467,-3663.467,106.05152,10.902744,3.2597345e-5,3.7782906e-5,0.8314282,0.7329676,-3780.4214,-3692.832,52.038,Inf,51,"(((((-1535.846 * X2) - ((((-2765.18 - ((X1 - (X7 * 11174.936)) * (((11171.45 / (31439.68 - (-17014.566 * X1))) - (X14 * (-3612.3633 - (X1 * -2237.0735)))) * X1))) - -5217.938) / (((2697.6724 - (14.887097 * -39.893032)) * X1) - -1629.4679)) * -5518.417)) - -10971.878) / 215.95682) / (X2 - -667.4179)) [likelihood params: Float32[0.005709409]]"
81,1316410,-3663.467,-3663.467,106.05152,10.902744,3.2597345e-5,3.7782906e-5,0.8314282,0.7329676,-3780.4214,-3692.832,53.254,Inf,51,"(((((-1535.846 * X2) - ((((-2765.18 - ((X1 - (X7 * 11174.936)) * (((11171.45 / (31439.68 - (-17014.566 * X1))) - (X14 * (-3612.3633 - (X1 * -2237.0735)))) * X1))) - -5217.938) / (((2697.6724 - (14.887097 * -39.893032)) * X1) - -1629.4679)) * -5518.417)) - -10971.878) / 215.95682) / (X2 - -667.4179)) [likelihood params: Float32[0.005709409]]"
82,1335004,-3679.6125,-3679.6125,116.4529,15.353134,3.0654854e-5,3.576122e-5,0.84147346,0.747256,-3811.4185,-3719.9922,53.258,Inf,53,"(((((-1660.82 * X2) - ((((-1744.0132 - ((X1 - (X7 * 8301.859)) * ((((-1041.3881 * (X2 * X5)) - (X7 * -0.63155806)) - (X14 * (-7151.887 - (X1 * -4477.7056)))) * X1))) - -6239.3047) / (((4120.4473 - (28.044167 * -68.31482)) * X1) - -2201.9087)) * -4641.9795)) - -11659.125) / 210.42245) / (X2 - -709.88464)) [likelihood params: Float32[0.0055366824]]"
83,1353824,-3679.3135,-3679.3135,116.4529,15.651823,3.0654854e-5,3.576218e-5,0.84147346,0.7472492,-3811.4182,-3719.9763,53.134,Inf,53,"(((((-1660.8207 * X2) - ((((-1744.0137 - ((X1 - (X7 * 8301.859)) * ((((-1041.3881 * (X2 * X5)) - (X7 * -0.6315544)) - (X14 * (-7151.887 - (X1 * -4477.7056)))) * X1))) - -6239.304) / (((4120.4478 - (28.044863 * -68.31651)) * X1) - -2201.9092)) * -4641.979)) - -11659.124) / 210.42273) / (X2 - -709.88556)) [likelihood params: Float32[0.0055366815]]"
84,1371801,-3694.406,-3694.406,112.05846,14.172913,3.0099778e-5,3.3858923e-5,0.8443439,0.7607005,-3820.6372,-3750.1821,52.252,Inf,51,"(((((-1738.3478 * X2) - ((((2481.0923 - ((X1 - -11.377909) * ((((-396.75635 * (X2 * X5)) - (X7 * 1268.4702)) - (X14 * (-1230.5164 - (X1 * -755.5249)))) * X1))) - -10464.376) / (((5040.569 - (61.621017 * -112.67385)) * X1) - -3850.8787)) * -3041.9016)) - -12159.484) / 213.08755) / (X2 - -723.60394)) [likelihood params: Float32[0.005486326]]"
85,1389914,-3697.0864,-3697.0864,112.05846,14.0431795,2.9947943e-5,3.3832817e-5,0.84512913,0.76088506,-3823.188,-3750.2954,51.744,Inf,51,"(((((-1744.167 * X2) - ((((2583.1824 - ((X1 - -23.147585) * ((((-203.79562 * (X2 * X5)) - (X7 * 647.5086)) - (X14 * (-606.6347 - (X1 * -370.35568)))) * X1))) - -10566.467) / (((5040.184 - (59.301983 * -108.43756)) * X1) - -3890.2573)) * -2992.9333)) - -12169.178) / 213.61916) / (X2 - -726.0288)) [likelihood params: Float32[0.005472472]]"
86,1408494,-3699.7998,-3699.7998,112.05846,13.088353,2.9843739e-5,3.3772045e-5,0.84566796,0.7613146,-3824.9465,-3751.089,52.806,Inf,51,"(((((-1748.6741 * X2) - ((((2613.3809 - ((X1 - -82.569695) * ((((-58.86187 * (X2 * X5)) - (X7 * 186.1709)) - (X14 * (-170.3215 - (X1 * -103.534904)))) * X1))) - -10596.664) / (((5039.8413 - (57.308952 * -104.79622)) * X1) - -3908.8555)) * -2969.9255)) - -12172.944) / 214.0199) / (X2 - -727.87775)) [likelihood params: Float32[0.0054629412]]"
87,1426236,-3699.7998,-3699.7998,112.05846,13.088353,2.9843739e-5,3.3772045e-5,0.84566796,0.7613146,-3824.9465,-3751.089,53.158,Inf,51,"(((((-1748.6741 * X2) - ((((2613.3809 - ((X1 - -82.569695) * ((((-58.86187 * (X2 * X5)) - (X7 * 186.1709)) - (X14 * (-170.3215 - (X1 * -103.534904)))) * X1))) - -10596.664) / (((5039.8413 - (57.308952 * -104.79622)) * X1) - -3908.8555)) * -2969.9255)) - -12172.944) / 214.0199) / (X2 - -727.87775)) [likelihood params: Float32[0.0054629412]]"
88,1443994,-3699.7998,-3699.7998,112.05846,13.088353,2.9843739e-5,3.3772045e-5,0.84566796,0.7613146,-3824.9465,-3751.089,53.412,Inf,51,"(((((-1748.6741 * X2) - ((((2613.3809 - ((X1 - -82.569695) * ((((-58.86187 * (X2 * X5)) - (X7 * 186.1709)) - (X14 * (-170.3215 - (X1 * -103.534904)))) * X1))) - -10596.664) / (((5039.8413 - (57.308952 * -104.79622)) * X1) - -3908.8555)) * -2969.9255)) - -12172.944) / 214.0199) / (X2 - -727.87775)) [likelihood params: Float32[0.0054629412]]"
89,1461196,-3699.7998,-3699.7998,112.05846,13.088353,2.9843739e-5,3.3772045e-5,0.84566796,0.7613146,-3824.9465,-3751.089,53.298,Inf,51,"(((((-1748.6741 * X2) - ((((2613.3809 - ((X1 - -82.569695) * ((((-58.86187 * (X2 * X5)) - (X7 * 186.1709)) - (X14 * (-170.3215 - (X1 * -103.534904)))) * X1))) - -10596.664) / (((5039.8413 - (57.308952 * -104.79622)) * X1) - -3908.8555)) * -2969.9255)) - -12172.944) / 214.0199) / (X2 - -727.87775)) [likelihood params: Float32[0.0054629412]]"
90,1478167,-3705.2964,-3705.2964,103.269554,16.547966,2.9833856e-5,3.364028e-5,0.8457191,0.7622458,-3825.1138,-3753.2915,54.572,Inf,47,"(((((-1739.2747 * X2) - ((((2622.7776 - ((X1 - -136.51503) * ((((-37.40066 * (X2 * X5)) - (X7 * 117.75409)) - (X14 * (-104.80366 - (X1 * -63.267464)))) * X1))) - -10606.0625) / ((11909.582 * X1) - -3916.0667)) * -3001.1648)) - -12169.225) / 213.15413) / (X2 - -725.0932)) [likelihood params: Float32[0.0054620374]]"
91,1495560,-3705.0215,-3705.0215,103.269554,16.894909,2.9829569e-5,3.3644334e-5,0.8457413,0.76221716,-3825.186,-3753.2139,54.916,Inf,47,"(((((-1739.4873 * X2) - ((((2625.664 - ((X1 - -160.83788) * ((((-31.717873 * (X2 * X5)) - (X7 * 99.86446)) - (X14 * (-88.92205 - (X1 * -53.690315)))) * X1))) - -10608.949) / ((11901.152 * X1) - -3934.4897)) * -3010.5027)) - -12166.817) / 213.17715) / (X2 - -725.25323)) [likelihood params: Float32[0.005461643]]"
92,1512864,-3705.0215,-3705.0215,103.269554,16.894909,2.9829569e-5,3.3644334e-5,0.8457413,0.76221716,-3825.186,-3753.2139,54.936,Inf,47,"(((((-1739.4873 * X2) - ((((2625.664 - ((X1 - -160.83788) * ((((-31.717873 * (X2 * X5)) - (X7 * 99.86446)) - (X14 * (-88.92205 - (X1 * -53.690315)))) * X1))) - -10608.949) / ((11901.152 * X1) - -3934.4897)) * -3010.5027)) - -12166.817) / 213.17715) / (X2 - -725.25323)) [likelihood params: Float32[0.005461643]]"
93,1529895,-3705.0215,-3705.0215,103.269554,16.894909,2.9829569e-5,3.3644334e-5,0.8457413,0.76221716,-3825.186,-3753.2139,55.272,Inf,47,"(((((-1739.4873 * X2) - ((((2625.664 - ((X1 - -160.83788) * ((((-31.717873 * (X2 * X5)) - (X7 * 99.86446)) - (X14 * (-88.92205 - (X1 * -53.690315)))) * X1))) - -10608.949) / ((11901.152 * X1) - -3934.4897)) * -3010.5027)) - -12166.817) / 213.17715) / (X2 - -725.25323)) [likelihood params: Float32[0.005461643]]"
94,1547589,-3705.0215,-3705.0215,103.269554,16.894909,2.9829569e-5,3.3644334e-5,0.8457413,0.76221716,-3825.186,-3753.2139,55.08,Inf,47,"(((((-1739.4873 * X2) - ((((2625.664 - ((X1 - -160.83788) * ((((-31.717873 * (X2 * X5)) - (X7 * 99.86446)) - (X14 * (-88.92205 - (X1 * -53.690315)))) * X1))) - -10608.949) / ((11901.152 * X1) - -3934.4897)) * -3010.5027)) - -12166.817) / 213.17715) / (X2 - -725.25323)) [likelihood params: Float32[0.005461643]]"
95,1565440,-3705.0215,-3705.0215,103.269554,16.894909,2.9829569e-5,3.3644334e-5,0.8457413,0.76221716,-3825.186,-3753.2139,55.012,Inf,47,"(((((-1739.4873 * X2) - ((((2625.664 - ((X1 - -160.83788) * ((((-31.717873 * (X2 * X5)) - (X7 * 99.86446)) - (X14 * (-88.92205 - (X1 * -53.690315)))) * X1))) - -10608.949) / ((11901.152 * X1) - -3934.4897)) * -3010.5027)) - -12166.817) / 213.17715) / (X2 - -725.25323)) [likelihood params: Float32[0.005461643]]"
96,1583066,-3705.0215,-3705.0215,103.269554,16.894909,2.9829569e-5,3.3644334e-5,0.8457413,0.76221716,-3825.186,-3753.2139,52.0,Inf,47,"(((((-1739.4873 * X2) - ((((2625.664 - ((X1 - -160.83788) * ((((-31.717873 * (X2 * X5)) - (X7 * 99.86446)) - (X14 * (-88.92205 - (X1 * -53.690315)))) * X1))) - -10608.949) / ((11901.152 * X1) - -3934.4897)) * -3010.5027)) - -12166.817) / 213.17715) / (X2 - -725.25323)) [likelihood params: Float32[0.005461643]]"
97,1600796,-3715.6287,-3715.6287,112.05846,25.80448,2.8202045e-5,3.2021937e-5,0.85415775,0.77368355,-3853.4915,-3777.6555,51.34,Inf,51,"(((((-4717.6177 * X2) - ((((20500.16 - ((X1 - 18.975014) * ((((-0.5294841 * ((83178.37 - 85699.48) * X5)) - (X7 * -2942.7373)) - (X14 * (2580.9512 - (X1 * 1579.7113)))) * X1))) - -28615.326) / ((24705.83 * X1) - -10732.369)) * -5935.9443)) - (4.3749266 * -7588.5547)) / 340.3796) / (X2 - -1289.6506)) [likelihood params: Float32[0.0053105587]]"
98,1618486,-3719.0117,-3719.0117,112.05846,24.315784,2.8096358e-5,3.1804942e-5,0.85470426,0.7752172,-3855.3857,-3781.2842,50.852,Inf,51,"(((((-4810.48 * X2) - ((((20216.566 - ((X1 - 12.415919) * ((((-0.8659899 * ((83177.28 - 85700.56) * X5)) - (X7 * -4803.2188)) - (X14 * (3981.6807 - (X1 * 2404.0615)))) * X1))) - -28331.732) / ((24980.852 * X1) - -10140.93)) * -5827.399)) - (4.483099 * -7607.278)) / 342.72626) / (X2 - -1303.9144)) [likelihood params: Float32[0.0053005978]]"
99,1635633,-3719.0117,-3719.0117,112.05846,24.315784,2.8096358e-5,3.1804942e-5,0.85470426,0.7752172,-3855.3857,-3781.2842,49.584,Inf,51,"(((((-4810.48 * X2) - ((((20216.566 - ((X1 - 12.415919) * ((((-0.8659899 * ((83177.28 - 85700.56) * X5)) - (X7 * -4803.2188)) - (X14 * (3981.6807 - (X1 * 2404.0615)))) * X1))) - -28331.732) / ((24980.852 * X1) - -10140.93)) * -5827.399)) - (4.483099 * -7607.278)) / 342.72626) / (X2 - -1303.9144)) [likelihood params: Float32[0.0053005978]]"
100,1652194,-3719.0117,-3719.0117,112.05846,24.315784,2.8096358e-5,3.1804942e-5,0.85470426,0.7752172,-3855.3857,-3781.2842,49.432,Inf,51,"(((((-4810.48 * X2) - ((((20216.566 - ((X1 - 12.415919) * ((((-0.8659899 * ((83177.28 - 85700.56) * X5)) - (X7 * -4803.2188)) - (X14 * (3981.6807 - (X1 * 2404.0615)))) * X1))) - -28331.732) / ((24980.852 * X1) - -10140.93)) * -5827.399)) - (4.483099 * -7607.278)) / 342.72626) / (X2 - -1303.9144)) [likelihood params: Float32[0.0053005978]]"
101,1668713,-3719.0117,-3719.0117,112.05846,24.315784,2.8096358e-5,3.1804942e-5,0.85470426,0.7752172,-3855.3857,-3781.2842,52.128,Inf,51,"(((((-4810.48 * X2) - ((((20216.566 - ((X1 - 12.415919) * ((((-0.8659899 * ((83177.28 - 85700.56) * X5)) - (X7 * -4803.2188)) - (X14 * (3981.6807 - (X1 * 2404.0615)))) * X1))) - -28331.732) / ((24980.852 * X1) - -10140.93)) * -5827.399)) - (4.483099 * -7607.278)) / 342.72626) / (X2 - -1303.9144)) [likelihood params: Float32[0.0053005978]]"
102,1685421,-3719.0117,-3719.0117,112.05846,24.315784,2.8096358e-5,3.1804942e-5,0.85470426,0.7752172,-3855.3857,-3781.2842,52.832,Inf,51,"(((((-4810.48 * X2) - ((((20216.566 - ((X1 - 12.415919) * ((((-0.8659899 * ((83177.28 - 85700.56) * X5)) - (X7 * -4803.2188)) - (X14 * (3981.6807 - (X1 * 2404.0615)))) * X1))) - -28331.732) / ((24980.852 * X1) - -10140.93)) * -5827.399)) - (4.483099 * -7607.278)) / 342.72626) / (X2 - -1303.9144)) [likelihood params: Float32[0.0053005978]]"
103,1701608,-3719.0117,-3719.0117,112.05846,24.315784,2.8096358e-5,3.1804942e-5,0.85470426,0.7752172,-3855.3857,-3781.2842,52.664,Inf,51,"(((((-4810.48 * X2) - ((((20216.566 - ((X1 - 12.415919) * ((((-0.8659899 * ((83177.28 - 85700.56) * X5)) - (X7 * -4803.2188)) - (X14 * (3981.6807 - (X1 * 2404.0615)))) * X1))) - -28331.732) / ((24980.852 * X1) - -10140.93)) * -5827.399)) - (4.483099 * -7607.278)) / 342.72626) / (X2 - -1303.9144)) [likelihood params: Float32[0.0053005978]]"
104,1718155,-3726.0125,-3726.0125,112.05846,23.506006,2.7753671e-5,3.1766565e-5,0.8564764,0.7754884,-3861.577,-3781.122,52.024,Inf,51,"(((((-4242.4883 * X2) - ((((16459.924 - ((X1 - 3.9253283) * ((((-0.08378956 * ((X1 - 85676.24) * X5)) - (X7 * -15697.287)) - (X14 * (11199.072 - (X1 * 6459.8193)))) * X1))) - -24575.035) / ((24248.07 * X1) - -11407.508)) * -6561.2236)) - (3.9793866 * -7518.1304)) / 279.17923) / (X2 - -1421.812)) [likelihood params: Float32[0.0052681738]]"
105,1734487,-3726.0125,-3726.0125,112.05846,23.506006,2.7753671e-5,3.1766565e-5,0.8564764,0.7754884,-3861.577,-3781.122,52.456,Inf,51,"(((((-4242.4883 * X2) - ((((16459.924 - ((X1 - 3.9253283) * ((((-0.08378956 * ((X1 - 85676.24) * X5)) - (X7 * -15697.287)) - (X14 * (11199.072 - (X1 * 6459.8193)))) * X1))) - -24575.035) / ((24248.07 * X1) - -11407.508)) * -6561.2236)) - (3.9793866 * -7518.1304)) / 279.17923) / (X2 - -1421.812)) [likelihood params: Float32[0.0052681738]]"
106,1750748,-3726.0125,-3726.0125,112.05846,23.506006,2.7753671e-5,3.1766565e-5,0.8564764,0.7754884,-3861.577,-3781.122,54.704,Inf,51,"(((((-4242.4883 * X2) - ((((16459.924 - ((X1 - 3.9253283) * ((((-0.08378956 * ((X1 - 85676.24) * X5)) - (X7 * -15697.287)) - (X14 * (11199.072 - (X1 * 6459.8193)))) * X1))) - -24575.035) / ((24248.07 * X1) - -11407.508)) * -6561.2236)) - (3.9793866 * -7518.1304)) / 279.17923) / (X2 - -1421.812)) [likelihood params: Float32[0.0052681738]]"
107,1766653,-3726.0125,-3726.0125,112.05846,23.506006,2.7753671e-5,3.1766565e-5,0.8564764,0.7754884,-3861.577,-3781.122,53.764,Inf,51,"(((((-4242.4883 * X2) - ((((16459.924 - ((X1 - 3.9253283) * ((((-0.08378956 * ((X1 - 85676.24) * X5)) - (X7 * -15697.287)) - (X14 * (11199.072 - (X1 * 6459.8193)))) * X1))) - -24575.035) / ((24248.07 * X1) - -11407.508)) * -6561.2236)) - (3.9793866 * -7518.1304)) / 279.17923) / (X2 - -1421.812)) [likelihood params: Float32[0.0052681738]]"
108,1782541,-3726.0125,-3726.0125,112.05846,23.506006,2.7753671e-5,3.1766565e-5,0.8564764,0.7754884,-3861.577,-3781.122,54.048,Inf,51,"(((((-4242.4883 * X2) - ((((16459.924 - ((X1 - 3.9253283) * ((((-0.08378956 * ((X1 - 85676.24) * X5)) - (X7 * -15697.287)) - (X14 * (11199.072 - (X1 * 6459.8193)))) * X1))) - -24575.035) / ((24248.07 * X1) - -11407.508)) * -6561.2236)) - (3.9793866 * -7518.1304)) / 279.17923) / (X2 - -1421.812)) [likelihood params: Float32[0.0052681738]]"
109,1798343,-3726.0125,-3726.0125,112.05846,23.506006,2.7753671e-5,3.1766565e-5,0.8564764,0.7754884,-3861.577,-3781.122,54.72,Inf,51,"(((((-4242.4883 * X2) - ((((16459.924 - ((X1 - 3.9253283) * ((((-0.08378956 * ((X1 - 85676.24) * X5)) - (X7 * -15697.287)) - (X14 * (11199.072 - (X1 * 6459.8193)))) * X1))) - -24575.035) / ((24248.07 * X1) - -11407.508)) * -6561.2236)) - (3.9793866 * -7518.1304)) / 279.17923) / (X2 - -1421.812)) [likelihood params: Float32[0.0052681738]]"
110,1814320,-3728.3613,-3728.3613,112.05846,21.158417,2.7753596e-5,3.176776e-5,0.8564768,0.7754799,-3861.5781,-3781.0999,54.784,Inf,51,"(((((-3459.716 * X2) - ((((X2 - ((X1 - 3.9153528) * ((((-0.05944569 * ((X1 - 85676.15) * X5)) - (X7 * -11136.868)) - (X14 * (7939.342 - (X1 * 4577.968)))) * X1))) - -29002.814) / ((24035.176 * X1) - -11307.212)) * -7501.689)) - (3.333507 * -7318.5415)) / 226.33781) / (X2 - -1430.0443)) [likelihood params: Float32[0.0052681686]]"
111,1830194,-3728.3613,-3728.3613,112.05846,21.158417,2.7753596e-5,3.176776e-5,0.8564768,0.7754799,-3861.5781,-3781.0999,56.316,Inf,51,"(((((-3459.716 * X2) - ((((X2 - ((X1 - 3.9153528) * ((((-0.05944569 * ((X1 - 85676.15) * X5)) - (X7 * -11136.868)) - (X14 * (7939.342 - (X1 * 4577.968)))) * X1))) - -29002.814) / ((24035.176 * X1) - -11307.212)) * -7501.689)) - (3.333507 * -7318.5415)) / 226.33781) / (X2 - -1430.0443)) [likelihood params: Float32[0.0052681686]]"
112,1846420,-3728.3613,-3728.3613,112.05846,21.158417,2.7753596e-5,3.176776e-5,0.8564768,0.7754799,-3861.5781,-3781.0999,56.04,Inf,51,"(((((-3459.716 * X2) - ((((X2 - ((X1 - 3.9153528) * ((((-0.05944569 * ((X1 - 85676.15) * X5)) - (X7 * -11136.868)) - (X14 * (7939.342 - (X1 * 4577.968)))) * X1))) - -29002.814) / ((24035.176 * X1) - -11307.212)) * -7501.689)) - (3.333507 * -7318.5415)) / 226.33781) / (X2 - -1430.0443)) [likelihood params: Float32[0.0052681686]]"
113,1862130,-3728.3613,-3728.3613,112.05846,21.158417,2.7753596e-5,3.176776e-5,0.8564768,0.7754799,-3861.5781,-3781.0999,54.892,Inf,51,"(((((-3459.716 * X2) - ((((X2 - ((X1 - 3.9153528) * ((((-0.05944569 * ((X1 - 85676.15) * X5)) - (X7 * -11136.868)) - (X14 * (7939.342 - (X1 * 4577.968)))) * X1))) - -29002.814) / ((24035.176 * X1) - -11307.212)) * -7501.689)) - (3.333507 * -7318.5415)) / 226.33781) / (X2 - -1430.0443)) [likelihood params: Float32[0.0052681686]]"
114,1877367,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,54.96,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
115,1892987,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,54.748,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
116,1908376,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,53.0,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
117,1923810,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,55.464,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
