id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(2.199813412665169e-2 + (((x4 * 0.28947167466543616) + (Sin((x0 + x1)) * 0.7914908217003507)) + (x3 * 0.5929318805796467))),"(t[0] + (((x[:, 4] * t[1]) + (np.sin((x[:, 0] + x[:, 1])) * t[2])) + (x[:, 3] * t[3])))",2.199813412665169e-2;0.28947167466543616;0.7914908217003507;0.5929318805796467,16,0.2369218104963779,0.2369218104963779,0.19755228698963995,0.2369218104963779,0.7524985995770307,0.7524985995770307,0.8152473732906933,33.50798647737375,33.50798647737375,33.46861695386701
11,0,((((x4 + Sin(x4)) * 0.16951173749126114) + (Sin((x0 + x1)) * 0.7934388015394238)) + (x3 * 0.593886620625416)),"((((x[:, 4] + np.sin(x[:, 4])) * t[0]) + (np.sin((x[:, 0] + x[:, 1])) * t[1])) + (x[:, 3] * t[2]))",0.16951173749126114;0.7934388015394238;0.593886620625416,17,0.23651941769440324,0.23651941769440324,0.20057626386778557,0.23651941769440324,0.7529189609688342,0.7529189609688342,0.8124193236646472,35.58702562625161,35.58702562625161,35.551082472424994
12,0,(((x4 * 0.2869982962967374) + (Sin((x0 + ((x1 * 0.9313530821781772) + 0.1876990636341321))) * 0.8163524269978134)) + (x3 * 0.5951957594125746)),"(((x[:, 4] * t[0]) + (np.sin((x[:, 0] + ((x[:, 1] * t[1]) + t[2]))) * t[3])) + (x[:, 3] * t[4]))",0.2869982962967374;0.9313530821781772;0.1876990636341321;0.8163524269978134;0.5951957594125746,18,0.22491276350925718,0.22491276350925718,0.19003046772459273,0.22491276350925718,0.7650439027757121,0.7650439027757121,0.8222818444579293,37.6548605137463,37.6548605137463,37.61997821796163
13,0,((((x4 + Sin((x1 + 0.9052788434657852))) * 0.25552633950028064) + (Sin((x0 + x1)) * 0.7114638625129499)) + (x3 * 0.5758119920258552)),"((((x[:, 4] + np.sin((x[:, 1] + t[0]))) * t[1]) + (np.sin((x[:, 0] + x[:, 1])) * t[2])) + (x[:, 3] * t[3]))",0.9052788434657852;0.25552633950028064;0.7114638625129499;0.5758119920258552,19,0.23156306886392142,0.23156306886392142,0.21453117317562867,0.23156306886392142,0.7580966323447151,0.7580966323447151,0.7993685704215356,39.7409523607808,39.7409523607808,39.72392046509251
14,0,(((x4 * 0.28608815902920437) + 0.24500974831843597) + ((((x0 * x0) * -0.24144345515398993) + Sin((x0 + x1))) + (x3 * 0.6350734185526355))),"(((x[:, 4] * t[0]) + t[1]) + ((((x[:, 0] * x[:, 0]) * t[2]) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[3])))",0.28608815902920437;0.24500974831843597;-0.24144345515398993;0.6350734185526355,20,0.20963688626482235,0.20963688626482235,0.15512623385538513,0.20963688626482235,0.7810019144200001,0.7810019144200001,0.8549245892668023,41.79846771986154,41.79846771986154,41.7439570674521
15,0,(((x4 * 0.3003362944655444) + 0.2454480114453067) + ((((x0 * x0) * -0.24141592772044987) + Sin(Sin((x0 + x1)))) + (x3 * 0.6240252668977785))),"(((x[:, 4] * t[0]) + t[1]) + ((((x[:, 0] * x[:, 0]) * t[2]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) + (x[:, 3] * t[3])))",0.3003362944655444;0.2454480114453067;-0.24141592772044987;0.6240252668977785,21,0.1942265911597049,0.1942265911597049,0.15529537030806884,0.1942265911597049,0.7971003462674392,0.7971003462674392,0.8547664113768786,43.862498966436256,43.862498966436256,43.82356774558462
16,0,(7.155860477150264e-2 + (((x4 * 0.28460035834133907) + (Sin(((x0 * (-1.5146009713851993e-3 - (x1 * 0.5261235913686221))) + x1)) * 0.6572543821109237)) + (x3 * 0.546349900019729))),"(t[0] + (((x[:, 4] * t[1]) + (np.sin(((x[:, 0] * (t[2] - (x[:, 1] * t[3]))) + x[:, 1])) * t[4])) + (x[:, 3] * t[5])))",7.155860477150264e-2;0.28460035834133907;-1.5146009713851993e-3;0.5261235913686221;0.6572543821109237;0.546349900019729,22,0.4245760404179435,0.4245760404179435,0.5698893507117949,0.4245760404179435,0.556464791614925,0.556464791614925,0.46703449460351265,48.763516741814776,48.763516741814776,48.90883005210863
17,0,(((((-9.114947882359933e-2 - (((x1 * (x0 * (0.12731671959150967 - (x1 * -0.14918227019963518)))) + -0.37169890925725596) * x0)) + (x4 * 1.0594403832758952)) + x3) + x1) * 0.5770946668096297),"(((((t[0] - (((x[:, 1] * (x[:, 0] * (t[1] - (x[:, 1] * t[2])))) + t[3]) * x[:, 0])) + (x[:, 4] * t[4])) + x[:, 3]) + x[:, 1]) * t[5])",-9.114947882359933e-2;0.12731671959150967;-0.14918227019963518;-0.37169890925725596;1.0594403832758952;0.5770946668096297,25,0.36049847823493625,0.36049847823493625,0.3757796664066077,0.36049847823493625,0.6234036958160925,0.6234036958160925,0.64856756917115,52.34653702023083,52.34653702023083,52.361818208402504
18,0,(-8.442882581259597e-3 + (((((1.0026055738296926 * (x4 - (x0 * x0))) + (x1 * x1)) * 0.14704154283497917) + (Sin((x0 + x1)) * 0.8570623230645832)) + (x3 * 0.6045494769566094))),"(t[0] + (((((t[1] * (x[:, 4] - (x[:, 0] * x[:, 0]))) + (x[:, 1] * x[:, 1])) * t[2]) + (np.sin((x[:, 0] + x[:, 1])) * t[3])) + (x[:, 3] * t[4])))",-8.442882581259597e-3;1.0026055738296926;0.14704154283497917;0.8570623230645832;0.6045494769566094,26,0.2960197325947214,0.2960197325947214,0.24062843104683956,0.2960197325947214,0.6907616980617892,0.6907616980617892,0.7749621865973423,57.42385874333643,57.42385874333643,57.368467441788546
19,0,((0.22049406005983385 - (((((x1 * (x0 * (0.16358965268195086 - (x1 * -0.23428609469200457)))) + -0.3987073698452133) * x0) + (x1 * -0.4810229779569157)) + (x3 * -0.6094403080469694))) + (x4 * 0.31103119892055064)),"((t[0] - (((((x[:, 1] * (x[:, 0] * (t[1] - (x[:, 1] * t[2])))) + t[3]) * x[:, 0]) + (x[:, 1] * t[4])) + (x[:, 3] * t[5]))) + (x[:, 4] * t[6]))",0.22049406005983385;0.16358965268195086;-0.23428609469200457;-0.3987073698452133;-0.4810229779569157;-0.6094403080469694;0.31103119892055064,27,0.15809428373180548,0.15809428373180548,0.20375992382018315,0.15809428373180548,0.8348461184704381,0.8348461184704381,0.809441937030872,56.30301590908737,56.30301590908737,56.34868154917575
20,0,(((x1 * x1) * -0.2755675950433132) + (0.5776325944027477 + ((((x4 - ((x0 + -0.38611214025578483) * x0)) * 0.28071740133701545) + (Sin((x0 + x1)) * 0.7013653566631798)) + (x3 * 0.647089134798238)))),"(((x[:, 1] * x[:, 1]) * t[0]) + (t[1] + ((((x[:, 4] - ((x[:, 0] + t[2]) * x[:, 0])) * t[3]) + (np.sin((x[:, 0] + x[:, 1])) * t[4])) + (x[:, 3] * t[5]))))",-0.2755675950433132;0.5776325944027477;-0.38611214025578483;0.28071740133701545;0.7013653566631798;0.647089134798238,28,0.14323422604930652,0.14323422604930652,0.1268445786304373,0.14323422604930652,0.8503697423996956,0.8503697423996956,0.8813738406023239,61.665522391463455,61.665522391463455,61.649132744044586
21,0,(((x3 * 0.6216587972803208) + (((x1 * x1) * -0.18566475995894038) + (0.39254623343224826 + (Sin((x0 + x1)) * 0.9678762758451466)))) + ((x4 - ((x0 + 0.7395943375499893) * x0)) * 0.19395744282132882)),"(((x[:, 3] * t[0]) + (((x[:, 1] * x[:, 1]) * t[1]) + (t[2] + (np.sin((x[:, 0] + x[:, 1])) * t[3])))) + ((x[:, 4] - ((x[:, 0] + t[4]) * x[:, 0])) * t[5]))",0.6216587972803208;-0.18566475995894038;0.39254623343224826;0.9678762758451466;0.7395943375499893;0.19395744282132882,28,0.19083047573997353,0.19083047573997353,0.14608510767303262,0.1750929223770891,0.8006481130206162,0.8006481130206162,0.8633799295519162,61.71311864115412,61.71311864115412,61.66837327308718
22,0,(((x1 * x1) * (-0.21509239700761706 - (x1 * -3.594527720631693e-2))) + (0.49839417309387013 + ((((x4 - ((x0 + -0.2902976219356239) * x0)) * 0.2811912169697006) + (Sin((x0 + x1)) * 0.6829983640998365)) + (x3 * 0.6368659495724195)))),"(((x[:, 1] * x[:, 1]) * (t[0] - (x[:, 1] * t[1]))) + (t[2] + ((((x[:, 4] - ((x[:, 0] + t[3]) * x[:, 0])) * t[4]) + (np.sin((x[:, 0] + x[:, 1])) * t[5])) + (x[:, 3] * t[6]))))",-0.21509239700761706;-3.594527720631693e-2;0.49839417309387013;-0.2902976219356239;0.2811912169697006;0.6829983640998365;0.6368659495724195,32,0.1378903924393441,0.1378903924393441,0.11953272780091297,0.1378903924393441,0.8559522014368017,0.8559522014368017,0.8882119474521428,70.44907686719837,70.44907686719837,70.43071920255994
23,0,(-0.17130837908317603 + (((x4 * 0.1934928011777668) + (x1 * ((x0 * (x1 * -0.1873441412648531)) + 0.20147337961835687))) + ((x3 * 0.5713028041918511) + (((x1 * (x0 * (0.30086610979117573 - (x1 * 0.526199388156558)))) + 0.6109759037152847) * x0)))),"(t[0] + (((x[:, 4] * t[1]) + (x[:, 1] * ((x[:, 0] * (x[:, 1] * t[2])) + t[3]))) + ((x[:, 3] * t[4]) + (((x[:, 1] * (x[:, 0] * (t[5] - (x[:, 1] * t[6])))) + t[7]) * x[:, 0]))))",-0.17130837908317603;0.1934928011777668;-0.1873441412648531;0.20147337961835687;0.5713028041918511;0.30086610979117573;0.526199388156558;0.6109759037152847,33,1.0744901901611892,1.0744901901611892,0.7506341238382567,0.13166879394985526,-0.12247085335228203,-0.12247085335228203,0.29800040186814114,69.69606106559577,69.69606106559577,69.37220499927284
24,0,((Sin(x4) * 0.4710890788337448) + ((((((x1 * -0.16804337738882788) * x0) * x1) + 0.20330681979167273) + (((x1 * (x0 * (-0.1740561461813261 - (x1 * 0.2021444765531495)))) + 0.558431160757047) * x0)) + ((x1 * 0.5078814946622882) + (x3 * 0.6026275009097531)))),"((np.sin(x[:, 4]) * t[0]) + ((((((x[:, 1] * t[1]) * x[:, 0]) * x[:, 1]) + t[2]) + (((x[:, 1] * (x[:, 0] * (t[3] - (x[:, 1] * t[4])))) + t[5]) * x[:, 0])) + ((x[:, 1] * t[6]) + (x[:, 3] * t[7]))))",0.4710890788337448;-0.16804337738882788;0.20330681979167273;-0.1740561461813261;0.2021444765531495;0.558431160757047;0.5078814946622882;0.6026275009097531,36,0.13268479324410776,0.13268479324410776,0.1520221368160922,0.13268479324410776,0.8613902532909655,0.8613902532909655,0.8578275679683347,79.23276957734801,79.23276957734801,79.25210692091999
25,0,((Sin(x4) * 0.44231738559028333) + ((((((x1 * -0.16250345039768507) * x0) * x1) + (0.19201251697597363 - (x1 * 0.49084346947304675))) + (((x1 * (x0 * (-0.17421716902921486 - (x1 * 0.2056738143638912)))) + 0.5610053444151246) * x0)) + ((x3 * 0.6456460094094859) + x1))),"((np.sin(x[:, 4]) * t[0]) + ((((((x[:, 1] * t[1]) * x[:, 0]) * x[:, 1]) + (t[2] - (x[:, 1] * t[3]))) + (((x[:, 1] * (x[:, 0] * (t[4] - (x[:, 1] * t[5])))) + t[6]) * x[:, 0])) + ((x[:, 3] * t[7]) + x[:, 1])))",0.44231738559028333;-0.16250345039768507;0.19201251697597363;0.49084346947304675;-0.17421716902921486;0.2056738143638912;0.5610053444151246;0.6456460094094859,38,0.13155937868903939,0.13155937868903939,0.15414046690448216,0.13155937868903939,0.8625659225037419,0.8625659225037419,0.8558464871414246,83.62609331746538,83.62609331746538,83.64867440568082
26,0,((x1 + (((x0 * (-0.23246056077394037 - (x1 * 0.1464220495836589))) + 0.5568638013089791) * x0)) + ((((x0 * (x1 * -0.18205192797862368)) * x1) + 0.447129917594806) + (((x4 * 0.3235536783641229) + (x1 * ((x1 * -0.2165710998533137) + -0.5317069458999097))) + (x3 * 0.606626613348519)))),"((x[:, 1] + (((x[:, 0] * (t[0] - (x[:, 1] * t[1]))) + t[2]) * x[:, 0])) + ((((x[:, 0] * (x[:, 1] * t[3])) * x[:, 1]) + t[4]) + (((x[:, 4] * t[5]) + (x[:, 1] * ((x[:, 1] * t[6]) + t[7]))) + (x[:, 3] * t[8]))))",-0.23246056077394037;0.1464220495836589;0.5568638013089791;-0.18205192797862368;0.447129917594806;0.3235536783641229;-0.2165710998533137;-0.5317069458999097;0.606626613348519,39,0.13021186797136386,0.13021186797136386,0.12088973328930974,0.13021186797136386,0.8639736054393521,0.8639736054393521,0.8869428640501704,81.22843199348496,81.22843199348496,81.2191098588029
27,0,((x3 * 0.6099026938660775) + ((0.5082681776891693 + (((x0 * -0.2477526899361724) + 0.582609119209013) * x0)) + ((x4 * 0.2864004102774741) + (x1 * ((x0 * ((x0 * -0.19122018617595676) - (x1 * 0.18571279125039522))) + ((x1 * -0.23002438789681645) + 0.5325321514377312)))))),"((x[:, 3] * t[0]) + ((t[1] + (((x[:, 0] * t[2]) + t[3]) * x[:, 0])) + ((x[:, 4] * t[4]) + (x[:, 1] * ((x[:, 0] * ((x[:, 0] * t[5]) - (x[:, 1] * t[6]))) + ((x[:, 1] * t[7]) + t[8]))))))",0.6099026938660775;0.5082681776891693;-0.2477526899361724;0.582609119209013;0.2864004102774741;-0.19122018617595676;0.18571279125039522;-0.23002438789681645;0.5325321514377312,35,0.12879047615349262,0.12879047615349262,0.11830843922152934,0.12909612374321838,0.8654584685878137,0.8654584685878137,0.8893569128399806,72.90924443494775,72.90924443494775,72.89876239801579
28,0,(((((x1 * (x0 * (-0.16483278832304463 - (x1 * 0.529701391110912)))) + (-0.1866957359964388 + (x0 * 0.19005416100227254))) * x0) + (((Sin(x4) * 0.5537592655597271) + -7.404142369577738e-2) + (x3 * 0.4307475326942977))) + (x3 + (x1 * ((x0 * (x1 * 0.259635432868097)) + -0.3516126515275201)))),"(((((x[:, 1] * (x[:, 0] * (t[0] - (x[:, 1] * t[1])))) + (t[2] + (x[:, 0] * t[3]))) * x[:, 0]) + (((np.sin(x[:, 4]) * t[4]) + t[5]) + (x[:, 3] * t[6]))) + (x[:, 3] + (x[:, 1] * ((x[:, 0] * (x[:, 1] * t[7])) + t[8]))))",-0.16483278832304463;0.529701391110912;-0.1866957359964388;0.19005416100227254;0.5537592655597271;-7.404142369577738e-2;0.4307475326942977;0.259635432868097;-0.3516126515275201,40,2.189925567425496,2.189925567425496,2.590697272083392,0.12794769610546708,-1.2877152746060174,-1.2877152746060174,-1.4228427487207105,90.07890866087428,90.07890866087428,90.47968036553218
29,0,(((((((x1 * -0.19911219793371995) + -1.2183707224222602) + x1) * x1) + (x1 * (x0 * (x1 * 0.5023160028107314)))) + (((Sin(x4) * -0.17208488280397122) + 0.5956253606152784) + (x3 * -0.2373260011002276))) + ((((x0 * 0.4070826497885583) * x1) + (0.44497434716805945 + (x0 * 0.6114181814155623))) * x0)),"(((((((x[:, 1] * t[0]) + t[1]) + x[:, 1]) * x[:, 1]) + (x[:, 1] * (x[:, 0] * (x[:, 1] * t[2])))) + (((np.sin(x[:, 4]) * t[3]) + t[4]) + (x[:, 3] * t[5]))) + ((((x[:, 0] * t[6]) * x[:, 1]) + (t[7] + (x[:, 0] * t[8]))) * x[:, 0]))",-0.19911219793371995;-1.2183707224222602;0.5023160028107314;-0.17208488280397122;0.5956253606152784;-0.2373260011002276;0.4070826497885583;0.44497434716805945;0.6114181814155623,42,9.701540428823941,9.701540428823941,8.347748798386196,0.1271239664687417,-9.134756430247224,-9.134756430247224,-6.806887690913886,97.03808517937705,97.03808517937705,95.6842935489393
30,0,((((x3 * 0.5758457480631392) + ((((x1 * -0.12225458293793094) * x0) * x1) + 0.27241621522270465)) + (((x1 * (x0 * (-0.16828080562307196 - (x1 * 0.17672647557112137)))) + (0.5166350108241089 + (x0 * -3.6869499395896753e-3))) * x0)) + ((x4 * 0.2974283247304449) + (x1 * ((x1 * -9.233615343012619e-2) + 0.46136538313357733)))),"((((x[:, 3] * t[0]) + ((((x[:, 1] * t[1]) * x[:, 0]) * x[:, 1]) + t[2])) + (((x[:, 1] * (x[:, 0] * (t[3] - (x[:, 1] * t[4])))) + (t[5] + (x[:, 0] * t[6]))) * x[:, 0])) + ((x[:, 4] * t[7]) + (x[:, 1] * ((x[:, 1] * t[8]) + t[9]))))",0.5758457480631392;-0.12225458293793094;0.27241621522270465;-0.16828080562307196;0.17672647557112137;0.5166350108241089;-3.6869499395896753e-3;0.2974283247304449;-9.233615343012619e-2;0.46136538313357733,43,0.133959972527514,0.133959972527514,0.16223545468809217,0.12448439309068621,0.8600581317029523,0.8600581317029523,0.8482759837623364,89.54994626476046,89.54994626476046,89.57822174692103
31,0,(((((x4 * 0.28020589414118) + (x1 * ((x0 * (x1 * -0.219687679159488)) + ((x1 * 6.1553298543324676e-2) + -0.4968552235764404)))) + ((x0 * ((0.6209724836103867 + (x0 * -5.091667290364027e-2)) + (x0 * ((-0.17999361704233643 - (x1 * 0.2217078038613418)) * x1)))) + x1)) + (x3 * 0.657606070326427)) + 0.20033639256126637),"(((((x[:, 4] * t[0]) + (x[:, 1] * ((x[:, 0] * (x[:, 1] * t[1])) + ((x[:, 1] * t[2]) + t[3])))) + ((x[:, 0] * ((t[4] + (x[:, 0] * t[5])) + (x[:, 0] * ((t[6] - (x[:, 1] * t[7])) * x[:, 1])))) + x[:, 1])) + (x[:, 3] * t[8])) + t[9])",0.28020589414118;-0.219687679159488;6.1553298543324676e-2;-0.4968552235764404;0.6209724836103867;-5.091667290364027e-2;-0.17999361704233643;0.2217078038613418;0.657606070326427;0.20033639256126637,43,0.14002338989795873,0.14002338989795873,0.1400969413794543,0.12307805593991598,0.853723956358817,0.853723956358817,0.8689801150459406,89.5560096821309,89.5560096821309,89.5560832336124
32,0,(((((x4 * 0.2803033862301345) + (x1 * ((x0 * (3.8589660387496665e-2 - (x1 * 0.1300485692295742))) + ((x1 * 1.236598058406941e-3) + -0.5289000452931804)))) + ((((0.5362417037512665 + (x0 * -1.990615910605377e-3)) + (x0 * ((-0.17674464142526072 - (x1 * 0.22291459278504688)) * x1))) * x0) + x1)) + 0.20578400625529528) + (x3 * 0.6194379911510578)),"(((((x[:, 4] * t[0]) + (x[:, 1] * ((x[:, 0] * (t[1] - (x[:, 1] * t[2]))) + ((x[:, 1] * t[3]) + t[4])))) + ((((t[5] + (x[:, 0] * t[6])) + (x[:, 0] * ((t[7] - (x[:, 1] * t[8])) * x[:, 1]))) * x[:, 0]) + x[:, 1])) + t[9]) + (x[:, 3] * t[10]))",0.2803033862301345;3.8589660387496665e-2;0.1300485692295742;1.236598058406941e-3;-0.5289000452931804;0.5362417037512665;-1.990615910605377e-3;-0.17674464142526072;0.22291459278504688;0.20578400625529528;0.6194379911510578,45,0.13582164343549952,0.13582164343549952,0.15909035711648337,0.13885473296131318,0.8581133290869003,0.8581133290869003,0.851217306520307,93.71069101902812,93.71069101902812,93.7339597327091
