id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,((0.5908719806074005 * (x3 - (Sin((x0 + -1.8293752202325038)) - Sin((x0 + x1))))) + ((x1 * (x1 * -0.30071005714921817)) - ((x0 + (x4 * 0.8659683861263916)) * -0.18177205488257703))),"((t[0] * (x[:, 3] - (np.sin((x[:, 0] + t[1])) - np.sin((x[:, 0] + x[:, 1]))))) + ((x[:, 1] * (x[:, 1] * t[2])) - ((x[:, 0] + (x[:, 4] * t[3])) * t[4])))",0.5908719806074005;-1.8293752202325038;-0.30071005714921817;0.8659683861263916;-0.18177205488257703,27,0.18147306118935375,0.18147306118935375,0.183243905732991,0.18147306118935375,0.8104233768545555,0.8104233768545555,0.8286286965920162,59.50653664926728,59.50653664926728,59.508307493810925
19,0,((0.5747908716315187 * (x3 - (((((0.37559224060471647 + (x0 * -1.1193745592241275e-2)) * x0) * x0) - (x1 * (x1 * -0.2859101073087872))) - Sin((x0 + x1))))) + (0.15031484545675064 - (x4 * 7.527092736840044e-2))),"((t[0] * (x[:, 3] - (((((t[1] + (x[:, 0] * t[2])) * x[:, 0]) * x[:, 0]) - (x[:, 1] * (x[:, 1] * t[3]))) - np.sin((x[:, 0] + x[:, 1]))))) + (t[4] - (x[:, 4] * t[5])))",0.5747908716315187;0.37559224060471647;-1.1193745592241275e-2;-0.2859101073087872;0.15031484545675064;7.527092736840044e-2,30,0.38755113216359577,0.38755113216359577,0.34628593124471807,0.38755113216359577,0.5951430231558877,0.5951430231558877,0.6761503682653134,66.30428845225018,66.30428845225018,66.2630232513313
20,0,((0.6086108130513902 * (x3 - (((x1 * -0.18197822355519666) - (x1 * (x1 * -0.3457840444827125))) - Sin((x0 + x1))))) + ((((0.10919386836893152 + (x0 * -0.20331353888893264)) * x0) + 0.3854367422934871) - (x4 * -0.23856491514343428))),"((t[0] * (x[:, 3] - (((x[:, 1] * t[1]) - (x[:, 1] * (x[:, 1] * t[2]))) - np.sin((x[:, 0] + x[:, 1]))))) + ((((t[3] + (x[:, 0] * t[4])) * x[:, 0]) + t[5]) - (x[:, 4] * t[6])))",0.6086108130513902;-0.18197822355519666;-0.3457840444827125;0.10919386836893152;-0.20331353888893264;0.3854367422934871;-0.23856491514343428,32,0.14571139356910653,0.14571139356910653,0.12647872116518824,0.14571139356910653,0.8477819585694595,0.8477819585694595,0.8817159937038445,70.45689786832813,70.45689786832813,70.43766519592421
21,0,((0.6090349053138799 * (x3 - (((Sin((-0.5120961148293689 * ((Sin((x0 + x1)) * x0) - x0))) * x0) - (x1 * (x1 * -0.29597774968782853))) - Sin((x0 + x1))))) + (0.44113575825510787 - (x4 * -0.289251315518208))),"((t[0] * (x[:, 3] - (((np.sin((t[1] * ((np.sin((x[:, 0] + x[:, 1])) * x[:, 0]) - x[:, 0]))) * x[:, 0]) - (x[:, 1] * (x[:, 1] * t[2]))) - np.sin((x[:, 0] + x[:, 1]))))) + (t[3] - (x[:, 4] * t[4])))",0.6090349053138799;-0.5120961148293689;-0.29597774968782853;0.44113575825510787;-0.289251315518208,34,0.13442377715463727,0.13442377715463727,0.11697617491609642,0.13442377715463727,0.859573616180742,0.859573616180742,0.8906028580712433,74.84005940658611,74.84005940658611,74.82261180434756
22,0,((0.6123109448356464 * (x3 - (((Sin(((-0.7942369278026251 + (x1 * 6.514706959747953e-2)) * ((Sin((x0 + x1)) * x0) - x0))) * x0) - (x1 * (x1 * -0.21475852112765498))) - Sin((x0 + x1))))) + (0.42317114551423424 - (x4 * -0.29777236147622455))),"((t[0] * (x[:, 3] - (((np.sin(((t[1] + (x[:, 1] * t[2])) * ((np.sin((x[:, 0] + x[:, 1])) * x[:, 0]) - x[:, 0]))) * x[:, 0]) - (x[:, 1] * (x[:, 1] * t[3]))) - np.sin((x[:, 0] + x[:, 1]))))) + (t[4] - (x[:, 4] * t[5])))",0.6123109448356464;-0.7942369278026251;6.514706959747953e-2;-0.21475852112765498;0.42317114551423424;-0.29777236147622455,38,0.13266000921908935,0.13266000921908935,0.13492713035821327,0.13266000921908935,0.8614161440305615,0.8614161440305615,0.8738149675314252,83.62719394799544,83.62719394799544,83.62946106913455
23,0,((0.4794273522908378 - (x4 * -0.28991844973631514)) + (0.6139832601537367 * (x3 - (((Sin(((-0.7578001565973131 + (x4 * 0.12911976615950052)) * ((Sin((x0 + x1)) * x0) - x0))) * x0) - (x1 * (x1 * -0.2475790233472544))) - Sin((x0 + x1)))))),"((t[0] - (x[:, 4] * t[1])) + (t[2] * (x[:, 3] - (((np.sin(((t[3] + (x[:, 4] * t[4])) * ((np.sin((x[:, 0] + x[:, 1])) * x[:, 0]) - x[:, 0]))) * x[:, 0]) - (x[:, 1] * (x[:, 1] * t[5]))) - np.sin((x[:, 0] + x[:, 1]))))))",0.4794273522908378;-0.28991844973631514;0.6139832601537367;-0.7578001565973131;0.12911976615950052;-0.2475790233472544,38,0.13314634267754105,0.13314634267754105,0.15058873726962593,0.13596319602323706,0.8609080936666581,0.8609080936666581,0.8591680957616042,83.62768028145388,83.62768028145388,83.64512267604597
24,0,((0.4743433212208406 * (x3 - (((Sin(((((Sin((x0 + x1)) * x0) - x0) + -0.7104570320821585) * 0.8796473136878533)) * x0) - (x1 * (x1 * (((x1 * -0.11389878268231396) + -0.7458998153946763) * 0.13098946736333372)))) - Sin((x0 + x1))))) + (-0.18490434895104818 - (x4 * -0.31325672583379566))),"((t[0] * (x[:, 3] - (((np.sin(((((np.sin((x[:, 0] + x[:, 1])) * x[:, 0]) - x[:, 0]) + t[1]) * t[2])) * x[:, 0]) - (x[:, 1] * (x[:, 1] * (((x[:, 1] * t[3]) + t[4]) * t[5])))) - np.sin((x[:, 0] + x[:, 1]))))) + (t[6] - (x[:, 4] * t[7])))",0.4743433212208406;-0.7104570320821585;0.8796473136878533;-0.11389878268231396;-0.7458998153946763;0.13098946736333372;-0.18490434895104818;-0.31325672583379566,42,0.459586429368687,0.459586429368687,0.49930850334200416,0.459586429368687,0.519891036431696,0.519891036431696,0.5330423204082392,92.7430186774899,92.7430186774899,92.78274075146322
25,0,((0.49918039367351796 * (x3 - (((Sin(((((Sin((x0 + x1)) * x0) - x0) + -2.7806008880752447e-2) * 1.7946491715035109)) * x0) - (x1 * (x1 * (((x0 * -0.3140687038378036) + 0.7200799321678044) * -0.7816115968099814)))) - Sin((x0 + x1))))) + (4.926415998964498e-2 - ((0.4302924074780988 + Sin(x4)) * -0.3515030186977941))),"((t[0] * (x[:, 3] - (((np.sin(((((np.sin((x[:, 0] + x[:, 1])) * x[:, 0]) - x[:, 0]) + t[1]) * t[2])) * x[:, 0]) - (x[:, 1] * (x[:, 1] * (((x[:, 0] * t[3]) + t[4]) * t[5])))) - np.sin((x[:, 0] + x[:, 1]))))) + (t[6] - ((t[7] + np.sin(x[:, 4])) * t[8])))",0.49918039367351796;-2.7806008880752447e-2;1.7946491715035109;-0.3140687038378036;0.7200799321678044;-0.7816115968099814;4.926415998964498e-2;0.4302924074780988;-0.3515030186977941,45,0.2791985687268056,0.2791985687268056,0.29327486947731474,0.2791985687268056,0.7083340001024115,0.7083340001024115,0.725726776898288,99.15430454885669,99.15430454885669,99.16838084960719
26,0,((0.6364821266543957 * (x3 - (((Sin(((((Sin((x0 + x1)) * x0) - x0) + -1.0003742891656597) * -0.32115273829299607)) * x0) - (x1 * (x1 * (((((x0 * -2.7998444088750074e-2) + x0) * 1.994798503984095e-2) + 0.8139865472840576) * -0.2962152824214288)))) - Sin((x0 + x1))))) + (0.3760538950264504 - (x4 * -0.3423765063261193))),"((t[0] * (x[:, 3] - (((np.sin(((((np.sin((x[:, 0] + x[:, 1])) * x[:, 0]) - x[:, 0]) + t[1]) * t[2])) * x[:, 0]) - (x[:, 1] * (x[:, 1] * (((((x[:, 0] * t[3]) + x[:, 0]) * t[4]) + t[5]) * t[6])))) - np.sin((x[:, 0] + x[:, 1]))))) + (t[7] - (x[:, 4] * t[8])))",0.6364821266543957;-1.0003742891656597;-0.32115273829299607;-2.7998444088750074e-2;1.994798503984095e-2;0.8139865472840576;-0.2962152824214288;0.3760538950264504;-0.3423765063261193,46,0.17893663356097214,0.17893663356097214,0.155735687563748,0.17893663356097214,0.8130730670151224,0.8130730670151224,0.8543546228280757,101.25126719102707,101.25126719102707,101.22806624502985
27,0,((0.3819595288570513 - (x4 * (-0.24226156333257406 + (-2.888481802850918e-2 * (x4 * (x1 * x0)))))) + ((x3 - (((x0 * Sin((((x4 * 8.387352165629106e-2) + -0.6297407692133976) * ((Sin((x0 + x1)) * x0) - x0)))) - (x1 * (x1 * -0.15554965246210783))) - Sin((x0 + x1)))) * 0.620807736564224)),"((t[0] - (x[:, 4] * (t[1] + (t[2] * (x[:, 4] * (x[:, 1] * x[:, 0])))))) + ((x[:, 3] - (((x[:, 0] * np.sin((((x[:, 4] * t[3]) + t[4]) * ((np.sin((x[:, 0] + x[:, 1])) * x[:, 0]) - x[:, 0])))) - (x[:, 1] * (x[:, 1] * t[5]))) - np.sin((x[:, 0] + x[:, 1])))) * t[6]))",0.3819595288570513;-0.24226156333257406;-2.888481802850918e-2;8.387352165629106e-2;-0.6297407692133976;-0.15554965246210783;0.620807736564224,46,0.1366539489659051,0.1366539489659051,0.12683124380937386,0.1332231687919923,0.8572438574923538,0.8572438574923538,0.8813863114436172,101.208984506432,101.208984506432,101.19916180127548
