id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(Sin((((x4 * 0.2290470630074621) - (((6.569516362155112e-2 + (x0 * -0.734822676124285)) * x1) + -0.4259782889352253)) - (x0 * -0.3388994971231376))) + ((x3 * -0.7952758757284936) + (x4 * 0.6064987531137848))),"(np.sin((((x[:, 4] * t[0]) - (((t[1] + (x[:, 0] * t[2])) * x[:, 1]) + t[3])) - (x[:, 0] * t[4]))) + ((x[:, 3] * t[5]) + (x[:, 4] * t[6])))",0.2290470630074621;6.569516362155112e-2;-0.734822676124285;-0.4259782889352253;-0.3388994971231376;-0.7952758757284936;0.6064987531137848,26,2.869753809894895,2.869753809894895,2.3991236894236505,0.1378905786495154,-1.8963377470522298,-1.8963377470522298,-1.3856839000742291,59.997592820636605,59.997592820636605,59.52696270016536
16,0,(((x3 * 0.6058907711159925) + (x4 * 0.2645462062922538)) + Sin((x0 - (((x1 * -0.7325668936067647) + (-0.33511560604401747 + ((x0 * -0.42657289897942197) * x1))) + (0.28851981607921307 * Sin(x0)))))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((x[:, 0] - (((x[:, 1] * t[2]) + (t[3] + ((x[:, 0] * t[4]) * x[:, 1]))) + (t[5] * np.sin(x[:, 0]))))))",0.6058907711159925;0.2645462062922538;-0.7325668936067647;-0.33511560604401747;-0.42657289897942197;0.28851981607921307,27,0.13671274203093675,0.13671274203093675,0.12146926599745946,0.13685497547634562,0.8620208207819338,0.8620208207819338,0.8792111996886707,59.46177633010887,59.46177633010887,59.44653285407539
17,0,(((x3 * 0.5970035412578563) + (x4 * 0.27060533409260334)) + Sin((((x0 * 0.7722438917942274) - (-0.3247660696692052 + ((-0.7192477487858293 + (x0 * -0.4300984954734556)) * x1))) - (x3 * -2.297551388061586e-2)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((((x[:, 0] * t[2]) - (t[3] + ((t[4] + (x[:, 0] * t[5])) * x[:, 1]))) - (x[:, 3] * t[6]))))",0.5970035412578563;0.27060533409260334;0.7722438917942274;-0.3247660696692052;-0.7192477487858293;-0.4300984954734556;-2.297551388061586e-2,26,0.13865572934969442,0.13865572934969442,0.12186240446906368,0.13538380727330113,0.8600598346186058,0.8600598346186058,0.8788202635621422,57.2664947400914,57.2664947400914,57.24970141521077
18,0,(Sin((((x0 + 0.3427978779669593) + ((x1 + (((x0 + -0.6539866614090916) * x1) * 0.4166550181696578)) + (x0 * -0.1827973945862407))) - (x3 * -0.1069386732856939))) + ((x3 * 0.5451673285642056) + (x4 * 0.2656622672759276))),"(np.sin((((x[:, 0] + t[0]) + ((x[:, 1] + (((x[:, 0] + t[1]) * x[:, 1]) * t[2])) + (x[:, 0] * t[3]))) - (x[:, 3] * t[4]))) + ((x[:, 3] * t[5]) + (x[:, 4] * t[6])))",0.3427978779669593;-0.6539866614090916;0.4166550181696578;-0.1827973945862407;-0.1069386732856939;0.5451673285642056;0.2656622672759276,30,0.13617617519441125,0.13617617519441125,0.13416213447745312,0.13537817967976523,0.8625623581002524,0.8625623581002524,0.8665894361205926,66.05291349528099,66.05291349528099,66.05089945456403
19,0,((((x3 * 0.6077538395596054) + (x4 * -0.7334030065501862)) + x4) + Sin((x0 - (((x1 * -0.743424951818812) + (((x0 * -0.4214248449954323) * x1) + -0.2731148949129303)) + (Sin((x0 + -0.3515046101173689)) * 0.31652358432383504))))),"((((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + x[:, 4]) + np.sin((x[:, 0] - (((x[:, 1] * t[2]) + (((x[:, 0] * t[3]) * x[:, 1]) + t[4])) + (np.sin((x[:, 0] + t[5])) * t[6])))))",0.6077538395596054;-0.7334030065501862;-0.743424951818812;-0.4214248449954323;-0.2731148949129303;-0.3515046101173689;0.31652358432383504,31,0.1341648024841984,0.1341648024841984,0.11672155952069645,0.40825398429214205,0.8645923631424597,0.8645923631424597,0.8839323097147288,68.248126699907,68.248126699907,68.23068345694351
20,0,(((x4 * 0.2294141810425566) + (0.1342329927676944 + Sin((x0 - (-0.12494766508318847 - ((x1 + (((x0 + 0.5105308061526824) * x1) * 0.2773510824553703)) + (-2.8808229974517305e-3 * (x0 + Sin(x0))))))))) + ((x3 + (x0 * 0.11889187103365591)) * 0.6246425347838663)),"(((x[:, 4] * t[0]) + (t[1] + np.sin((x[:, 0] - (t[2] - ((x[:, 1] + (((x[:, 0] + t[3]) * x[:, 1]) * t[4])) + (t[5] * (x[:, 0] + np.sin(x[:, 0]))))))))) + ((x[:, 3] + (x[:, 0] * t[6])) * t[7]))",0.2294141810425566;0.1342329927676944;-0.12494766508318847;0.5105308061526824;0.2773510824553703;-2.8808229974517305e-3;0.11889187103365591;0.6246425347838663,35,0.18066687576740165,0.18066687576740165,0.18560689416404386,0.18066687576740165,0.8176595183451343,0.8176595183451343,0.8154328678000274,77.08352708253508,77.08352708253508,77.08846710093172
21,0,(((x4 * 0.283228144966542) + (-6.2209461420156736e-2 + ((x0 * 5.903173409199271e-2) + Sin((x0 - ((((x1 * 0.18863403674085344) + (((x0 * -0.3886121925714588) * x1) + 5.583891438387095e-4)) + (Sin((x0 + -1.0752691662330964)) * 0.7604687628433056)) - x1)))))) + (x3 * 0.6109862281033429)),"(((x[:, 4] * t[0]) + (t[1] + ((x[:, 0] * t[2]) + np.sin((x[:, 0] - ((((x[:, 1] * t[3]) + (((x[:, 0] * t[4]) * x[:, 1]) + t[5])) + (np.sin((x[:, 0] + t[6])) * t[7])) - x[:, 1])))))) + (x[:, 3] * t[8]))",0.283228144966542;-6.2209461420156736e-2;5.903173409199271e-2;0.18863403674085344;-0.3886121925714588;5.583891438387095e-4;-1.0752691662330964;0.7604687628433056;0.6109862281033429,37,0.14142277667129335,0.14142277667129335,0.11848935063911599,0.14142277667129335,0.8572671547804283,0.8572671547804283,0.8821744216873213,81.43873213811142,81.43873213811142,81.41579871207924
22,0,(((x4 * 0.2082366390058426) + (-2.8559828396803003e-2 + ((x0 * 1.6517460494826025e-2) + Sin((x0 - ((((x1 * 2.894910081336291e-2) + (((x0 * -8.447576096066581e-2) * x1) + 2.5054834545602256e-3)) + (Sin(((x0 * -3.1987854078913136e-3) + -9.096067538294408e-2)) * -7.761568389494222e-2)) - x1)))))) + (x3 * 0.621509343094005)),"(((x[:, 4] * t[0]) + (t[1] + ((x[:, 0] * t[2]) + np.sin((x[:, 0] - ((((x[:, 1] * t[3]) + (((x[:, 0] * t[4]) * x[:, 1]) + t[5])) + (np.sin(((x[:, 0] * t[6]) + t[7])) * t[8])) - x[:, 1])))))) + (x[:, 3] * t[9]))",0.2082366390058426;-2.8559828396803003e-2;1.6517460494826025e-2;2.894910081336291e-2;-8.447576096066581e-2;2.5054834545602256e-3;-3.1987854078913136e-3;-9.096067538294408e-2;-7.761568389494222e-2;0.621509343094005,39,0.210194278231279,0.210194278231279,0.2390290744087265,0.210194278231279,0.7878585890690222,0.7878585890690222,0.7623099563476294,85.90195279434384,85.90195279434384,85.93078759052128
23,0,(x0 + ((((x3 * 0.6225887836604533) + ((x4 * 0.2577015598616205) + -0.27943651888876897)) + Sin((x0 - (((x1 * 0.17055743407011417) + (((x0 * -0.5106981948591574) * x1) + -0.5660919325419035)) + ((Sin((x0 + -0.3366747850259143)) * 0.8519274642900257) - x1))))) + (x0 * -0.6337974461397554))),"(x[:, 0] + ((((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + t[2])) + np.sin((x[:, 0] - (((x[:, 1] * t[3]) + (((x[:, 0] * t[4]) * x[:, 1]) + t[5])) + ((np.sin((x[:, 0] + t[6])) * t[7]) - x[:, 1]))))) + (x[:, 0] * t[8])))",0.6225887836604533;0.2577015598616205;-0.27943651888876897;0.17055743407011417;-0.5106981948591574;-0.5660919325419035;-0.3366747850259143;0.8519274642900257;-0.6337974461397554,39,0.13096181697183965,0.13096181697183965,0.149978403685413,0.14145224467886996,0.8678250194806861,0.8678250194806861,0.8508617689832079,85.82272033308439,85.82272033308439,85.84173691979797
24,0,((((x4 * 0.2595245581533751) + (0.6148021043841573 * (x3 + ((x1 * -0.13359452010391212) + -3.7467966627570515e-2)))) + (x0 * 0.15055867998164646)) + Sin((x0 - ((Sin((x0 + -0.13417291553382052)) * 0.5359307262477369) + (-0.3241634921907755 + ((-0.8429370607987565 + (x0 * -0.45797653043557934)) * x1)))))),"((((x[:, 4] * t[0]) + (t[1] * (x[:, 3] + ((x[:, 1] * t[2]) + t[3])))) + (x[:, 0] * t[4])) + np.sin((x[:, 0] - ((np.sin((x[:, 0] + t[5])) * t[6]) + (t[7] + ((t[8] + (x[:, 0] * t[9])) * x[:, 1]))))))",0.2595245581533751;0.6148021043841573;-0.13359452010391212;-3.7467966627570515e-2;0.15055867998164646;-0.13417291553382052;0.5359307262477369;-0.3241634921907755;-0.8429370607987565;-0.45797653043557934,37,0.13253760946475535,0.13253760946475535,0.12871699937761882,0.1337322635455083,0.8662346296489812,0.8662346296489812,0.8720040678040988,81.42984697090489,81.42984697090489,81.42602636081774
25,0,(((x4 * 0.26143313854907996) + -0.17658165913953264) + ((((x3 * 0.6089972889607002) + (0.3889582751069138 * (x1 * Sin(x0)))) + Sin((x0 - (((Sin((x0 + 0.14223887878548566)) * 0.18845302624849852) - x1) + ((x1 * 0.1039096326606557) + (((x0 * -0.2351084742470553) * x1) + -0.7261689453001281)))))) + (x0 * 0.11277468316460977))),"(((x[:, 4] * t[0]) + t[1]) + ((((x[:, 3] * t[2]) + (t[3] * (x[:, 1] * np.sin(x[:, 0])))) + np.sin((x[:, 0] - (((np.sin((x[:, 0] + t[4])) * t[5]) - x[:, 1]) + ((x[:, 1] * t[6]) + (((x[:, 0] * t[7]) * x[:, 1]) + t[8])))))) + (x[:, 0] * t[9])))",0.26143313854907996;-0.17658165913953264;0.6089972889607002;0.3889582751069138;0.14223887878548566;0.18845302624849852;0.1039096326606557;-0.2351084742470553;-0.7261689453001281;0.11277468316460977,44,0.1299136613903357,0.1299136613903357,0.13941533821958169,0.13339350729859514,0.8688828846414626,0.8688828846414626,0.8613656606034509,96.80779506418399,96.80779506418399,96.81729674101324
