id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(2.3062068494688965 + Log(((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x4)))))) / ((x4 ^ x8) ^ -0.1856829190222833)))),"(t[0] + np.log(((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 4]))))) / x[:, 4] ** x[:, 8] ** t[1])))",2.3062068494688965;-0.1856829190222833,21,0.42382851000300037,0.3706003631325423,0.46753008833238113,0.3706003631325423,0.3971379506179906,0.3550684183574542,0.32579140702911025,50.779629238768784,50.726401091898325,50.82333081709817
16,0,(2.385693923241732 + Log(((x2 + (x7 ^ Sin((Log(x2) * (x4 + -0.9701001872101882))))) / ((x4 ^ -6.519022696643433e-2) ^ (x3 * x8))))),"(t[0] + np.log(((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * (x[:, 4] + t[1])))) / x[:, 4] ** t[2] ** (x[:, 3] * x[:, 8]))))",2.385693923241732;-0.9701001872101882;-6.519022696643433e-2,22,0.4337663865899326,0.3688373315118848,0.46281861938058094,0.3688373315118848,0.38300211854368993,0.35813650701766364,0.33258564965026316,55.10171268192594,55.03678362684789,55.130764914716586
17,0,(2.3793795308392194 + Log(((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x4)))))) / (x4 ^ (x3 * (x8 * -6.443534241206988e-2)))))),"(t[0] + np.log(((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 4]))))) / x[:, 4] ** (x[:, 3] * (x[:, 8] * t[1])))))",2.3793795308392194;-6.443534241206988e-2,23,0.43295406624445704,0.3669588574462076,0.46183200175354094,0.3669588574462076,0.3841575790581905,0.3614054926171689,0.33400841601060494,57.585807011368466,57.51981180257022,57.61468494687755
18,0,(((9.483352700372802e-2 * (x3 + x8)) + 1.8827327917945398) + Log(((x2 + (x7 ^ Sin(((0.673970513990418 * x4) * Log(x2))))) / (x4 ^ -0.42261254712224217)))),"(((t[0] * (x[:, 3] + x[:, 8])) + t[1]) + np.log(((x[:, 2] + x[:, 7] ** np.sin(((t[2] * x[:, 4]) * np.log(x[:, 2])))) / x[:, 4] ** t[3])))",9.483352700372802e-2;1.8827327917945398;0.673970513990418;-0.42261254712224217,24,0.41964021023634446,0.36395129463263587,0.46313602514712915,0.36395129463263587,0.40309547098568477,0.36663935754339516,0.3321279300283483,60.05739980514836,60.00171088954465,60.10089562005914
19,0,(2.4054008901955717 + Log(((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x4)))))) / ((x4 ^ x8) ^ (x3 * (x1 * -2.5077410076794895e-2)))))),"(t[0] + np.log(((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 4]))))) / x[:, 4] ** x[:, 8] ** (x[:, 3] * (x[:, 1] * t[1])))))",2.4054008901955717;-2.5077410076794895e-2,25,0.4321785499321253,0.35975114793352514,0.45592090890288384,0.35975114793352514,0.3852606887885345,0.3739485982329932,0.3425325937977006,64.55591248647055,64.48348508447194,64.5796548454413
20,0,(Log((x8 + 8.978240153529859)) + Log(((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x4)))))) / (x4 ^ (x3 * (x1 * -5.869531308578175e-2)))))),"(np.log((x[:, 8] + t[0])) + np.log(((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 4]))))) / x[:, 4] ** (x[:, 3] * (x[:, 1] * t[1])))))",8.978240153529859;-5.869531308578175e-2,26,0.4288898785454269,0.35927289134380697,0.452292590313932,0.35927289134380697,0.3899385599678824,0.3747808769070635,0.3477648636168107,67.11757317254539,67.04795618534376,67.14097588431389
21,0,(Log((x8 + 9.452180443868826)) + Log(((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x4)))))) / ((x4 ^ x8) ^ (x3 * (x1 * -2.0703378847184723e-2)))))),"(np.log((x[:, 8] + t[0])) + np.log(((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 4]))))) / x[:, 4] ** x[:, 8] ** (x[:, 3] * (x[:, 1] * t[1])))))",9.452180443868826;-2.0703378847184723e-2,28,0.42998736554607464,0.3591126682569201,0.4545952558743368,0.3591126682569201,0.3883774727668917,0.3750597026695861,0.3444442711109882,72.2485693744691,72.17769467717996,72.27317726479737
22,0,(Log(((x2 + (x7 ^ Sin((Log(x2) * (0.7046660430793807 * x4))))) / (((x3 ^ -0.5743402927283924) / (x4 ^ x8)) ^ (Exp((-0.3517630941341988 ^ x1)) * 0.20723756419922826)))) + 2.201741468877984),"(np.log(((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * (t[0] * x[:, 4])))) / (x[:, 3] ** t[1] / x[:, 4] ** x[:, 8]) ** (np.exp(t[2] ** x[:, 1]) * t[3]))) + t[4])",0.7046660430793807;-0.5743402927283924;-0.3517630941341988;0.20723756419922826;2.201741468877984,29,0.41537431898594446,0.35637228817478483,0.45469777465279176,0.35637228817478483,0.4091633590134126,0.3798286069570359,0.34429643240905183,76.94803687782843,76.88903484701727,76.98736033349527
23,0,(2.183198684091482 + Log(((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x2)))))) / (((x3 ^ -0.7659523213608148) / (x4 ^ x8)) ^ (Exp((-0.3506804874340325 ^ x1)) * 0.2082862428368849))))),"(t[0] + np.log(((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 2]))))) / (x[:, 3] ** t[1] / x[:, 4] ** x[:, 8]) ** (np.exp(t[2] ** x[:, 1]) * t[3]))))",2.183198684091482;-0.7659523213608148;-0.3506804874340325;0.2082862428368849,30,0.4198582001962259,0.35561879905736227,0.4496580310633853,0.35561879905736227,0.40278539775828937,0.3811398548040219,0.35156406826638764,79.59157808865399,79.52733868751513,79.62137791952114
24,0,(1.8448892450191274 + Log(((x6 ^ (Log(x1) * 0.9757048692708506)) + ((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x2)))))) / ((Sin(x3) / (x4 ^ x8)) ^ 0.19933583774868516))))),"(t[0] + np.log((x[:, 6] ** (np.log(x[:, 1]) * t[1]) + ((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 2]))))) / (np.sin(x[:, 3]) / x[:, 4] ** x[:, 8]) ** t[2]))))",1.8448892450191274;0.9757048692708506;0.19933583774868516,31,0.43154866349662935,0.3548689558508488,0.42814415909074877,0.3548689558508488,0.38615665170376723,0.38244475791062704,0.3825884615920965,82.24232588156964,82.16564617392386,82.23892137716376
25,0,(2.300160674405278 + Log(((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x4)))))) / (((x3 ^ (-0.6035536416501405 - x3)) / (x4 ^ x8)) ^ (Exp((1.1888918919567946 ^ x1)) * 1.8872670040285637e-2))))),"(t[0] + np.log(((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 4]))))) / (x[:, 3] ** (t[1] - x[:, 3]) / x[:, 4] ** x[:, 8]) ** (np.exp(t[2] ** x[:, 1]) * t[3]))))",2.300160674405278;-0.6035536416501405;1.1888918919567946;1.8872670040285637e-2,32,0.4358634973334272,0.36513798436023576,0.4589792808303426,0.36513798436023576,0.38001914677382187,0.36457423899771735,0.3381222238868604,87.09346993260415,87.02274441963095,87.11658571610107
26,0,(1.9351188215094959 + Log(((x3 ^ -1.432666052649284) + ((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x2)))))) / (((x3 ^ -1.929109522760977) / (x4 ^ x8)) ^ (Exp((-0.32465999649672966 ^ x1)) * 0.2084490574519287)))))),"(t[0] + np.log((x[:, 3] ** t[1] + ((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 2]))))) / (x[:, 3] ** t[2] / x[:, 4] ** x[:, 8]) ** (np.exp(t[3] ** x[:, 1]) * t[4])))))",1.9351188215094959;-1.432666052649284;-1.929109522760977;-0.32465999649672966;0.2084490574519287,34,0.42523973789993563,0.35156697543775406,0.4448339711774042,0.35156697543775406,0.3951305921651922,0.3881909785359109,0.3585206742887629,90.15318894481871,90.07951618235653,90.17278317809618
27,0,(1.8301983605323355 + Log(((x6 ^ Log(x1)) + ((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x2)))))) / (((x3 ^ -0.7734331803368688) / (x4 ^ x8)) ^ (Exp((-0.34983514755153255 ^ x1)) * 0.2544447301680633)))))),"(t[0] + np.log((x[:, 6] ** np.log(x[:, 1]) + ((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 2]))))) / (x[:, 3] ** t[1] / x[:, 4] ** x[:, 8]) ** (np.exp(t[2] ** x[:, 1]) * t[3])))))",1.8301983605323355;-0.7734331803368688;-0.34983514755153255;0.2544447301680633,35,0.4256385524102939,0.3496681285198991,0.43361143166774396,0.3496681285198991,0.39456331052329374,0.3914954176780585,0.3747043013134028,95.20739559098764,95.13142516709725,95.2153684702451
28,0,(1.8375832701746544 + Log(((x6 ^ (Log(x1) * 0.8733021363860746)) + ((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x2)))))) / ((Sin(x3) / (x4 ^ x8)) ^ (Exp((-0.3535549340802531 ^ x1)) * 0.22016854904912583)))))),"(t[0] + np.log((x[:, 6] ** (np.log(x[:, 1]) * t[1]) + ((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 2]))))) / (np.sin(x[:, 3]) / x[:, 4] ** x[:, 8]) ** (np.exp(t[2] ** x[:, 1]) * t[3])))))",1.8375832701746544;0.8733021363860746;-0.3535549340802531;0.22016854904912583,36,0.42408039238453443,0.34684045973925726,0.42295534969539494,0.34684045973925726,0.39677966814017007,0.39641622478047456,0.3900710599722643,97.9138876320641,97.83664769941882,97.91276258937496
29,0,(0.16501125544619333 + Log(((x6 ^ Log(x1)) + ((x2 + (x7 ^ Sin((Log(x2) * Log((-0.2866641897054957 * x4)))))) / (((x3 ^ (0.5669394180369502 - x3)) / (x4 ^ x8)) ^ (Exp((-0.4715954159061544 ^ x1)) * -0.7126155864858839)))))),"(t[0] + np.log((x[:, 6] ** np.log(x[:, 1]) + ((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((t[1] * x[:, 4]))))) / (x[:, 3] ** (t[2] - x[:, 3]) / x[:, 4] ** x[:, 8]) ** (np.exp(t[3] ** x[:, 1]) * t[4])))))",0.16501125544619333;-0.2866641897054957;0.5669394180369502;-0.4715954159061544;-0.7126155864858839,37,,,,Infinity,,,,,,
30,0,(2.2104047268857987 + Log(((x6 ^ Log(x1)) + ((Log(x2) + (x7 ^ Sin((Log(x2) * Log((x4 * x2)))))) / (((x3 ^ (2.217273922354266 - x3)) / (x4 ^ x8)) ^ (Exp((-0.38026049348712354 ^ x1)) * 0.3167884327618834)))))),"(t[0] + np.log((x[:, 6] ** np.log(x[:, 1]) + ((np.log(x[:, 2]) + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 2]))))) / (x[:, 3] ** (t[1] - x[:, 3]) / x[:, 4] ** x[:, 8]) ** (np.exp(t[2] ** x[:, 1]) * t[3])))))",2.2104047268857987;2.217273922354266;-0.38026049348712354;0.3167884327618834,38,0.4279876265786067,0.3459374317245571,0.43136962958313974,0.3459374317245571,0.3912219409980361,0.39798770539335193,0.37793712475493013,105.7863590716903,105.70430887683624,105.78974107469483
31,0,(0.7484595726898435 + Log(((x6 ^ Log((x1 * -0.5567169579813349))) + ((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x2)))))) / (((x3 ^ (0.5029560477780142 - x3)) / (x4 ^ x8)) ^ (Exp((-0.9211349499073768 ^ x1)) * -0.4806341743566753)))))),"(t[0] + np.log((x[:, 6] ** np.log((x[:, 1] * t[1])) + ((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 2]))))) / (x[:, 3] ** (t[2] - x[:, 3]) / x[:, 4] ** x[:, 8]) ** (np.exp(t[3] ** x[:, 1]) * t[4])))))",0.7484595726898435;-0.5567169579813349;0.5029560477780142;-0.9211349499073768;-0.4806341743566753,39,,,,Infinity,,,,,,
32,0,(1.830245687738525 + Log(((x6 ^ (Log(x1) ^ 2.0)) + ((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x2)))))) / (((x3 ^ ((x1 ^ 0.5469898596226391) - x3)) / (x4 ^ x8)) ^ (Exp((-0.4016303340279544 ^ x1)) * 0.23058638951448424)))))),"(t[0] + np.log((x[:, 6] ** np.log(x[:, 1]) ** 2.0 + ((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 2]))))) / (x[:, 3] ** (x[:, 1] ** t[1] - x[:, 3]) / x[:, 4] ** x[:, 8]) ** (np.exp(t[2] ** x[:, 1]) * t[3])))))",1.830245687738525;0.5469898596226391;-0.4016303340279544;0.23058638951448424,41,0.4275017617077252,0.3453064353188431,0.42704811141990273,0.3453064353188431,0.3919130447932486,0.3990857871828788,0.384169033145525,117.97554322913248,117.8933479027436,117.97508957884466
33,0,(0.1713125718744687 + Log(((x6 ^ (((x3 ^ 0.7570287428348379) ^ x2) * Log(x1))) + ((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x2)))))) / (((x3 ^ (x2 * 9.32486921949498e-2)) / (x4 ^ x8)) ^ (Exp((-0.9772610746070075 ^ x1)) * 0.6141385075457407)))))),"(t[0] + np.log((x[:, 6] ** (x[:, 3] ** t[1] ** x[:, 2] * np.log(x[:, 1])) + ((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 2]))))) / (x[:, 3] ** (x[:, 2] * t[2]) / x[:, 4] ** x[:, 8]) ** (np.exp(t[3] ** x[:, 1]) * t[4])))))",0.1713125718744687;0.7570287428348379;9.32486921949498e-2;-0.9772610746070075;0.6141385075457407,43,39.73793647980498,24.666369119034837,23.14936372887708,24.666369119034837,-55.524026248865965,-41.92526945967555,-32.382878102000845,156.1840951272,141.11252776642988,139.59552237627213
34,0,(1.8301414035057564 + Log((((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x2)))))) / (((x3 ^ ((x1 ^ 0.7117278830953233) - x3)) / (x4 ^ x8)) ^ (Exp(((-0.5794910700319189 ^ x1) ^ x1)) * 0.24971317322451672))) + (x6 ^ (Log(x1) ^ 2.0))))),"(t[0] + np.log((((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 2]))))) / (x[:, 3] ** (x[:, 1] ** t[1] - x[:, 3]) / x[:, 4] ** x[:, 8]) ** (np.exp(t[2] ** x[:, 1] ** x[:, 1]) * t[3])) + x[:, 6] ** np.log(x[:, 1]) ** 2.0)))",1.8301414035057564;0.7117278830953233;-0.5794910700319189;0.24971317322451672,43,0.42574914779006495,0.3441717822287596,0.4245406673874751,0.3441717822287596,0.3944059974692463,0.40106034977050753,0.3877849294380743,123.64021730332726,123.55863993776595,123.63900882292467
35,0,(1.879307711994151 + Log(((x6 ^ (((x3 ^ -0.9291517730932085) ^ x2) * Log(x1))) + ((x2 + (x7 ^ Sin((Log(x2) * Log((x4 * x2)))))) / (((x3 ^ ((x1 ^ 0.5152206012080331) - x3)) / (x4 ^ x8)) ^ (Exp(((1.0436366974804805 ^ x1) ^ x1)) * 5.7568643026426336e-2)))))),"(t[0] + np.log((x[:, 6] ** (x[:, 3] ** t[1] ** x[:, 2] * np.log(x[:, 1])) + ((x[:, 2] + x[:, 7] ** np.sin((np.log(x[:, 2]) * np.log((x[:, 4] * x[:, 2]))))) / (x[:, 3] ** (x[:, 1] ** t[2] - x[:, 3]) / x[:, 4] ** x[:, 8]) ** (np.exp(t[3] ** x[:, 1] ** x[:, 1]) * t[4])))))",1.879307711994151;-0.9291517730932085;0.5152206012080331;1.0436366974804805;5.7568643026426336e-2,47,0.4327591854201765,0.35412328762496226,0.4338510064842065,0.35412328762496226,0.38443478139436704,0.38374239557141265,0.37435881894991563,130.7444291306899,130.66579323289469,130.74552095175395
