id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,((((Sqrt(x4) + x2) * 0.30058691850797536) + 2.401703212647989) + ((((-8.102438399232371e-2 / x6) + (2.6046491204200682e-2 * (x7 + x8))) * x9) * x9)),"((((np.sqrt(x[:, 4]) + x[:, 2]) * t[0]) + t[1]) + ((((t[2] / x[:, 6]) + (t[3] * (x[:, 7] + x[:, 8]))) * x[:, 9]) * x[:, 9]))",0.30058691850797536;2.401703212647989;-8.102438399232371e-2;2.6046491204200682e-2,22,0.3843421941014102,0.3749745529272612,0.39720074837500835,0.3749745529272612,0.4232214372095593,0.4379714458758307,0.3755820439117019,53.13803819566556,53.128670554491414,53.15089674993916
19,0,(((x2 * 0.337400007597646) + 2.784627161002855) + (((((0.1467066851466183 / x6) * -0.5015303617466064) + (2.309582619650135e-2 * (x7 + x8))) * x9) * (Sin(x2) + x9))),"(((x[:, 2] * t[0]) + t[1]) + (((((t[2] / x[:, 6]) * t[3]) + (t[4] * (x[:, 7] + x[:, 8]))) * x[:, 9]) * (np.sin(x[:, 2]) + x[:, 9])))",0.337400007597646;2.784627161002855;0.1467066851466183;-0.5015303617466064;2.309582619650135e-2,24,0.4025519772222119,0.38141561913164285,0.40337008197315466,0.38141561913164285,0.39589419419972616,0.4283172890867728,0.36588356602226857,55.66459420907931,55.643457850988746,55.66541231383026
20,0,((((Sqrt(x4) + x2) * 0.3550513395802604) + 2.1884060315799694) + (((-6.901846009231583e-2 / x6) + (2.301674226573726e-2 * (x7 + x8))) * (x9 * (Sin(x2) + x9)))),"((((np.sqrt(x[:, 4]) + x[:, 2]) * t[0]) + t[1]) + (((t[2] / x[:, 6]) + (t[3] * (x[:, 7] + x[:, 8]))) * (x[:, 9] * (np.sin(x[:, 2]) + x[:, 9]))))",0.3550513395802604;2.1884060315799694;-6.901846009231583e-2;2.301674226573726e-2,25,0.376300369760679,0.3672299838612611,0.3930469089281321,0.3672299838612611,0.4352897241596937,0.44957935078697575,0.38211207173251716,62.498966614460684,62.48989622856127,62.51571315362814
21,0,(((((1.4356506109039413 + Sqrt(x4)) + x2) * 0.4505559549636302) + 1.169427205667477) + ((((-6.375763720738918e-2 / x6) + (2.3596156682175243e-2 * (x7 + x8))) * x9) * (Sin(x2) + x9))),"(((((t[0] + np.sqrt(x[:, 4])) + x[:, 2]) * t[1]) + t[2]) + ((((t[3] / x[:, 6]) + (t[4] * (x[:, 7] + x[:, 8]))) * x[:, 9]) * (np.sin(x[:, 2]) + x[:, 9])))",1.4356506109039413;0.4505559549636302;1.169427205667477;-6.375763720738918e-2;2.3596156682175243e-2,27,0.38858575595413314,0.3859492341294131,0.41069462811108837,0.3859492341294131,0.4168531655389237,0.4215221050875888,0.35436904056521945,67.48106530023014,67.47842877840542,67.50317417238709
22,0,(((((2.9756563895719657 + Sqrt(x4)) + Sqrt(x3)) + x2) * 0.4246755253927976) + ((((-2.8623383258772367e-2 / x6) + (1.8800441276785e-2 * (x7 + x8))) * x9) * (Sin(x2) + x9))),"(((((t[0] + np.sqrt(x[:, 4])) + np.sqrt(x[:, 3])) + x[:, 2]) * t[1]) + ((((t[2] / x[:, 6]) + (t[3] * (x[:, 7] + x[:, 8]))) * x[:, 9]) * (np.sin(x[:, 2]) + x[:, 9])))",2.9756563895719657;0.4246755253927976;-2.8623383258772367e-2;1.8800441276785e-2,28,0.39499570884912494,0.37822765771864725,0.3953472166242503,0.37822765771864725,0.4072338120693636,0.4330955475834156,0.37849588159224024,72.21357771777215,72.19680966664168,72.21392922554728
23,0,(((((Sqrt(x4) + Sqrt((x7 + x3))) + x2) * 0.34496011160983164) + 1.5315489227948407) + (((((-4.380794049794707e-2 / x6) / x6) + (1.7823761816656254e-2 * (x7 + x8))) * x9) * (Sin(x2) + x9))),"(((((np.sqrt(x[:, 4]) + np.sqrt((x[:, 7] + x[:, 3]))) + x[:, 2]) * t[0]) + t[1]) + (((((t[2] / x[:, 6]) / x[:, 6]) + (t[3] * (x[:, 7] + x[:, 8]))) * x[:, 9]) * (np.sin(x[:, 2]) + x[:, 9])))",0.34496011160983164;1.5315489227948407;-4.380794049794707e-2;1.7823761816656254e-2,32,0.38035904744915666,0.3599186073421347,0.392549594343917,0.3599186073421347,0.4291989063418298,0.46053796742275355,0.3828938732711066,82.45873848621834,82.43829804611131,82.4709290331131
24,0,(((((Sqrt(x4) + Sqrt((x7 + x3))) + x2) * 0.3147178955357254) + 1.720722879678765) + (((((-7.289406396312134e-2 / x6) / Sqrt(x2)) + (2.083825025332046e-2 * (x7 + x8))) * x9) * (Sin(x2) + x9))),"(((((np.sqrt(x[:, 4]) + np.sqrt((x[:, 7] + x[:, 3]))) + x[:, 2]) * t[0]) + t[1]) + (((((t[2] / x[:, 6]) / np.sqrt(x[:, 2])) + (t[3] * (x[:, 7] + x[:, 8]))) * x[:, 9]) * (np.sin(x[:, 2]) + x[:, 9])))",0.3147178955357254;1.720722879678765;-7.289406396312134e-2;2.083825025332046e-2,33,0.37668437941033817,0.3596738240490583,0.389932664143237,0.3596738240490583,0.4347134446430877,0.46090485952038385,0.38700780863960593,85.02001317564105,85.00300262027977,85.03326146037395
25,0,(((((Sqrt(x4) + Sqrt((x3 + Sqrt((x7 + x3))))) + x2) * 0.3215665301594804) + 1.7017246133081378) + (((((-8.728660757663848e-2 / x6) / Sqrt(x2)) + (2.1904465598510954e-2 * (x7 + x8))) * x9) * (Sin(x2) + x9))),"(((((np.sqrt(x[:, 4]) + np.sqrt((x[:, 3] + np.sqrt((x[:, 7] + x[:, 3]))))) + x[:, 2]) * t[0]) + t[1]) + (((((t[2] / x[:, 6]) / np.sqrt(x[:, 2])) + (t[3] * (x[:, 7] + x[:, 8]))) * x[:, 9]) * (np.sin(x[:, 2]) + x[:, 9])))",0.3215665301594804;1.7017246133081378;-8.728660757663848e-2;2.1904465598510954e-2,36,0.3751270279977738,0.35891216777525126,0.3884050536453564,0.35891216777525126,0.4370505466404331,0.46204646385317283,0.38940928302928923,92.7133038966131,92.69708903639057,92.72658192226068
26,0,((((((9.69337669584685e-2 + Sqrt(x4)) + Sqrt((x7 + x3))) + x2) * 0.3513100012735992) + 1.448137667410625) + ((((((-1.4670391243165801e-2 / x6) * (Sin(x2) + x9)) / x6) + (1.997993078657566e-2 * (x7 + x8))) * x9) * (-0.26389271300275713 + (Sin(x2) + x9)))),"((((((t[0] + np.sqrt(x[:, 4])) + np.sqrt((x[:, 7] + x[:, 3]))) + x[:, 2]) * t[1]) + t[2]) + ((((((t[3] / x[:, 6]) * (np.sin(x[:, 2]) + x[:, 9])) / x[:, 6]) + (t[4] * (x[:, 7] + x[:, 8]))) * x[:, 9]) * (t[5] + (np.sin(x[:, 2]) + x[:, 9]))))",9.69337669584685e-2;0.3513100012735992;1.448137667410625;-1.4670391243165801e-2;1.997993078657566e-2;-0.26389271300275713,41,0.37918478150240786,0.35626172522451777,0.3935135071230282,0.35626172522451777,0.4309611157362031,0.466019065148245,0.38137855777927443,105.54210843742541,105.51918538114752,105.55643716304604
27,0,((((((0.35089535090148477 + Sqrt(x4)) + Sqrt((x7 + x3))) + x2) * 0.4711481947874083) + 0.7555782694499007) + (((((((-5.611598742086869e-3 / x6) * (Sin(x2) + x9)) / x6) + (8.698130152715176e-3 * (x7 + x8))) * x9) * x9) * (-1.3108257880676832 + (Sin(x2) + x9)))),"((((((t[0] + np.sqrt(x[:, 4])) + np.sqrt((x[:, 7] + x[:, 3]))) + x[:, 2]) * t[1]) + t[2]) + (((((((t[3] / x[:, 6]) * (np.sin(x[:, 2]) + x[:, 9])) / x[:, 6]) + (t[4] * (x[:, 7] + x[:, 8]))) * x[:, 9]) * x[:, 9]) * (t[5] + (np.sin(x[:, 2]) + x[:, 9]))))",0.35089535090148477;0.4711481947874083;0.7555782694499007;-5.611598742086869e-3;8.698130152715176e-3;-1.3108257880676832,43,0.3877197057873724,0.3769044754181315,0.4074806867284104,0.3769044754181315,0.4181528385338613,0.43507879212466805,0.35942150513727666,110.68054207663346,110.66972684626421,110.70030305757449
28,0,((((((1.9730171040445854 + Sqrt(x4)) + Sqrt((x7 + x3))) + x2) * 0.35408340361717827) + 0.7478342899786868) + (((((((x9 * -1.3831970980077016e-3) / x6) / x6) / Sqrt(x2)) + (1.2671862969705069e-2 * ((-0.6260019851153608 / x9) + (x7 + x8)))) * (x9 + 0.7713697064151074)) * (Sin(x2) + x9))),"((((((t[0] + np.sqrt(x[:, 4])) + np.sqrt((x[:, 7] + x[:, 3]))) + x[:, 2]) * t[1]) + t[2]) + (((((((x[:, 9] * t[3]) / x[:, 6]) / x[:, 6]) / np.sqrt(x[:, 2])) + (t[4] * ((t[5] / x[:, 9]) + (x[:, 7] + x[:, 8])))) * (x[:, 9] + t[6])) * (np.sin(x[:, 2]) + x[:, 9])))",1.9730171040445854;0.35408340361717827;0.7478342899786868;-1.3831970980077016e-3;1.2671862969705069e-2;-0.6260019851153608;0.7713697064151074,45,0.3901336383638433,0.3856336104364662,0.3932613819183658,0.3856336104364662,0.4145302735813323,0.4219951759304219,0.3817749102675758,115.812854724133,115.80835469620563,115.81598246768752
29,0,(((((((((x9 / x6) / x6) / x2) + Sqrt(x4)) + Sqrt((x7 + x3))) + x2) * 0.39286387725199584) + 1.2116428589323516) + ((((((-0.15877442659135327 / x6) / x6) / Sqrt(x2)) + (3.860069787622059e-2 * (0.3687981808335401 + (0.42558020930406865 * (x7 + x8))))) * x9) * (Sin(x2) + x9))),"(((((((((x[:, 9] / x[:, 6]) / x[:, 6]) / x[:, 2]) + np.sqrt(x[:, 4])) + np.sqrt((x[:, 7] + x[:, 3]))) + x[:, 2]) * t[0]) + t[1]) + ((((((t[2] / x[:, 6]) / x[:, 6]) / np.sqrt(x[:, 2])) + (t[3] * (t[4] + (t[5] * (x[:, 7] + x[:, 8]))))) * x[:, 9]) * (np.sin(x[:, 2]) + x[:, 9])))",0.39286387725199584;1.2116428589323516;-0.15877442659135327;3.860069787622059e-2;0.3687981808335401;0.42558020930406865,47,0.38399104440582277,0.3587377625639269,0.40164086255434933,0.3587377625639269,0.4237484041152323,0.4623078701485791,0.3686019789646813,120.93661084509804,120.91135756325616,120.95426066324657
