id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin((x0 + x0)) * -1.638905029084745) + (13.164779727261648 + Sin(x0))) + (x0 * -7.168806086250318e-2)),"(((np.sin((x[:, 0] + x[:, 0])) * t[0]) + (t[1] + np.sin(x[:, 0]))) + (x[:, 0] * t[2]))",-1.638905029084745;13.164779727261648;-7.168806086250318e-2,15,7.035549972124594,7.035549972124594,8.145198887798898,7.035549972124594,0.42229485152116175,0.42229485152116175,0.3753898810211992,31.177118658636097,31.177118658636097,32.2867675743104
11,0,(((Sin((x0 - Sin(x0))) + (Sqrt(x0) * -1.081502908001365)) + Log((x1 + x0))) + 11.403331870709877),"(((np.sin((x[:, 0] - np.sin(x[:, 0]))) + (np.sqrt(x[:, 0]) * t[0])) + np.log((x[:, 1] + x[:, 0]))) + t[1])",-1.081502908001365;11.403331870709877,17,7.220889945693702,7.220889945693702,6.888021791759192,7.220889945693702,0.40707616110263967,0.40707616110263967,0.47179581859886144,44.573707760409434,44.573707760409434,44.24083960647493
12,0,(((Sin((x0 + x0)) * -1.1776708728927687) + (Sin((x0 - Sin(x0))) + 13.152320400356123)) + (x0 * -7.049850575585657e-2)),"(((np.sin((x[:, 0] + x[:, 0])) * t[0]) + (np.sin((x[:, 0] - np.sin(x[:, 0]))) + t[1])) + (x[:, 0] * t[2]))",-1.1776708728927687;13.152320400356123;-7.049850575585657e-2,18,7.071847002916186,7.071847002916186,8.327373634985097,7.071847002916186,0.4193144190537812,0.4193144190537812,0.36141991023443876,39.323517449021175,39.323517449021175,40.57904408109009
13,0,((((Sin((x0 - Sin(x0))) * 1.863089546804338) + (Sqrt(x0) * -1.0803653366243295)) + Log((x1 + x0))) + 11.302424027714615),"((((np.sin((x[:, 0] - np.sin(x[:, 0]))) * t[0]) + (np.sqrt(x[:, 0]) * t[1])) + np.log((x[:, 1] + x[:, 0]))) + t[2])",1.863089546804338;-1.0803653366243295;11.302424027714615,19,7.024011120346028,7.024011120346028,7.093816523734276,7.024011120346028,0.4232423331120001,0.4232423331120001,0.4560145622053906,48.771278089734196,48.771278089734196,48.84108349312245
14,0,((Sin((x0 + (x1 + (x0 + x2)))) + (Sin((x0 - Sin(x0))) + 12.84179030597372)) + (x0 * -6.713038734729525e-2)),"((np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2])))) + (np.sin((x[:, 0] - np.sin(x[:, 0]))) + t[0])) + (x[:, 0] * t[1]))",12.84179030597372;-6.713038734729525e-2,20,6.940416434060307,6.940416434060307,6.717134256042826,6.940416434060307,0.4301064845776389,0.4301064845776389,0.4849002357513612,48.52924726765703,48.52924726765703,48.30596508963954
15,0,(((Sin((x0 - Sin(x0))) + (x0 * -6.6759074745476e-2)) + (-1.261653067153263 * Sin(((Sqrt(x0) * x0) + x1)))) + 13.065235321416976),"(((np.sin((x[:, 0] - np.sin(x[:, 0]))) + (x[:, 0] * t[0])) + (t[1] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + t[2])",-6.6759074745476e-2;-1.261653067153263;13.065235321416976,21,6.766488142335236,6.766488142335236,7.04313778007169,6.766488142335236,0.4443881356203875,0.4443881356203875,0.45990083392752146,50.434760517611785,50.434760517611785,50.71141015534824
16,0,(((Sin((x1 - x0)) + Sin((x0 + (x1 + (x0 + x2))))) + (x0 * -7.130129555856873e-2)) + (13.018705684533993 + Sin(x0))),"(((np.sin((x[:, 1] - x[:, 0])) + np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2]))))) + (x[:, 0] * t[0])) + (t[1] + np.sin(x[:, 0])))",-7.130129555856873e-2;13.018705684533993,22,6.62982712843867,6.62982712843867,6.877443806522904,6.62982712843867,0.4556096849857092,0.4556096849857092,0.47260698560755054,52.377541045395056,52.377541045395056,52.62515772347929
17,0,(((Sin((x1 - x0)) + Sin((x0 + (x1 + (x0 + x2))))) + (x0 * -7.105652283687137e-2)) + (Sin((x0 - Sin(x0))) + 13.065016716396864)),"(((np.sin((x[:, 1] - x[:, 0])) + np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2]))))) + (x[:, 0] * t[0])) + (np.sin((x[:, 0] - np.sin(x[:, 0]))) + t[1]))",-7.105652283687137e-2;13.065016716396864,25,6.310081801848862,6.310081801848862,7.409113617031781,6.310081801848862,0.48186470728032005,0.48186470728032005,0.4318361771627335,58.296120343844755,58.296120343844755,59.395152159027674
18,0,((((Sin((Sin(x1) + x0)) + (-1.264075620985706 * Sin(((Sqrt(x0) * x0) + x1)))) + Sin((x0 + (x1 + (x0 + x2))))) + (x0 * -6.918210172412914e-2)) + 13.057273815697947),"((((np.sin((np.sin(x[:, 1]) + x[:, 0])) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2]))))) + (x[:, 0] * t[1])) + t[2])",-1.264075620985706;-6.918210172412914e-2;13.057273815697947,30,6.096616099359707,6.096616099359707,6.970249298768598,6.096616099359707,0.49939286582375175,0.49939286582375175,0.46549024722559385,68.47986234975478,68.47986234975478,69.35349554916367
19,0,(((((Sin((Sin(x1) + x0)) + (-1.2801480739304818 * Sin(((Sqrt(x0) * x0) + x1)))) + Sin((x0 + (x1 + (x0 + x2))))) + (x0 * -1.0691777036829901)) + x0) + 13.058870834323361),"(((((np.sin((np.sin(x[:, 1]) + x[:, 0])) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2]))))) + (x[:, 0] * t[1])) + x[:, 0]) + t[2])",-1.2801480739304818;-1.0691777036829901;13.058870834323361,32,6.096668762167067,6.096668762167067,6.984117197867298,6.096668762167067,0.4993885415598256,0.4993885415598256,0.46442679497288086,72.63879809592181,72.63879809592181,73.52624653162204
20,0,(((Sin((x0 + ((x1 + (x0 - Sin(x0))) + x1))) + (-1.418222715733874 * Sin(((Sqrt(x0) * x0) + x1)))) + (x0 * -6.62675657024748e-2)) + (Sin((x0 - Sin(x0))) + 13.076272065768537)),"(((np.sin((x[:, 0] + ((x[:, 1] + (x[:, 0] - np.sin(x[:, 0]))) + x[:, 1]))) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + (x[:, 0] * t[1])) + (np.sin((x[:, 0] - np.sin(x[:, 0]))) + t[2]))",-1.418222715733874;-6.62675657024748e-2;13.076272065768537,33,5.945469811200121,5.945469811200121,7.3254078977222985,5.945469811200121,0.5118038342895035,0.5118038342895035,0.43825510443723126,74.56704068663471,74.56704068663471,75.94697877315689
21,0,((Sin((x0 - Sin(x0))) + ((Sin((x0 + (x1 + (x0 + (x1 - Sin(Sin(x0))))))) + (-1.4672441579069964 * Sin(((Sqrt(x0) * x0) + x1)))) + (x0 * -6.616604946184013e-2))) + 13.07450022244463),"((np.sin((x[:, 0] - np.sin(x[:, 0]))) + ((np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + (x[:, 1] - np.sin(np.sin(x[:, 0]))))))) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + (x[:, 0] * t[1]))) + t[2])",-1.4672441579069964;-6.616604946184013e-2;13.07450022244463,34,5.9176509940089055,5.9176509940089055,7.407905449661893,5.9176509940089055,0.5140881011882723,0.5140881011882723,0.43192882481628336,76.61866341112332,76.61866341112332,78.10891786677631
22,0,((((Sin((x0 + (x1 + (x0 + x2)))) + (Sqrt(x0) * -1.0064761304200929)) + (-0.7665750844546723 * Sin(((Sqrt(x0) * x0) + x1)))) + Log(x1)) + (Sin((x0 - Sin(Log(x1)))) + 11.09178744784943)),"((((np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2])))) + (np.sqrt(x[:, 0]) * t[0])) + (t[1] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + np.log(x[:, 1])) + (np.sin((x[:, 0] - np.sin(np.log(x[:, 1])))) + t[2]))",-1.0064761304200929;-0.7665750844546723;11.09178744784943,35,5.988842460505094,5.988842460505094,6.537636050062502,5.988842460505094,0.5082424065538005,0.5082424065538005,0.4986649574405757,86.5793207152967,86.5793207152967,87.12811430485411
23,0,(((((Sin((x0 + (x1 + (x1 + Sqrt(((x0 + x0) + x1)))))) + (-1.3379004056795336 * Sin(((Sqrt(x0) * x0) + x1)))) + x0) + (x0 * -1.0634479710376108)) + Sin((x0 - Sin(x0)))) + 12.917552509110068),"(((((np.sin((x[:, 0] + (x[:, 1] + (x[:, 1] + np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1])))))) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + x[:, 0]) + (x[:, 0] * t[1])) + np.sin((x[:, 0] - np.sin(x[:, 0])))) + t[2])",-1.3379004056795336;-1.0634479710376108;12.917552509110068,37,5.694852139810401,5.694852139810401,6.730218595400811,5.694852139810401,0.5323826262297586,0.5323826262297586,0.4838968703485357,82.63418918196433,82.63418918196433,83.66955563755474
24,0,(((((Sin((x0 + (x1 + (x0 + (x1 - Sin(x0)))))) + (-1.5410011788342939 * Sin(((Sqrt(x0) * x0) + x1)))) + Sin((x0 + (x1 + (x0 + x2))))) + (x0 * -6.644180458669965e-2)) + Sin(x0)) + 12.941112688656037),"(((((np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + (x[:, 1] - np.sin(x[:, 0])))))) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2]))))) + (x[:, 0] * t[1])) + np.sin(x[:, 0])) + t[2])",-1.5410011788342939;-6.644180458669965e-2;12.941112688656037,39,5.561438275423234,5.561438275423234,6.439784978861897,5.561438275423234,0.5433375446995721,0.5433375446995721,0.5061686132833281,91.25319679153579,91.25319679153579,92.13154349497445
25,0,((((Sin(((x0 - Sin(Sin(x0))) + (x1 + (x1 + x0)))) + (-1.5751570801793224 * Sin(((Sqrt(x0) * x0) + x1)))) + Sin((x0 + (x1 + (x0 + x2))))) + (x0 * -6.634546326988133e-2)) + (12.937931094813301 + Sin(x0))),"((((np.sin(((x[:, 0] - np.sin(np.sin(x[:, 0]))) + (x[:, 1] + (x[:, 1] + x[:, 0])))) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2]))))) + (x[:, 0] * t[1])) + (t[2] + np.sin(x[:, 0])))",-1.5751570801793224;-6.634546326988133e-2;12.937931094813301,40,5.5460405800063155,5.5460405800063155,6.48666469450383,5.5460405800063155,0.5446018847941357,0.5446018847941357,0.5025736679458161,93.4350236734551,93.4350236734551,94.37564778795262
26,0,((((Sin(((x0 - Sin(Sin(x0))) + (x1 + (x1 + x0)))) + (-1.5631131078422742 * Sin(((Sqrt(x0) * x0) + x1)))) + Sin((x0 + (x1 + (x0 + x2))))) + (x0 * -6.588678292099202e-2)) + (Sin(Sin(x0)) + 12.92987386956879)),"((((np.sin(((x[:, 0] - np.sin(np.sin(x[:, 0]))) + (x[:, 1] + (x[:, 1] + x[:, 0])))) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2]))))) + (x[:, 0] * t[1])) + (np.sin(np.sin(x[:, 0])) + t[2]))",-1.5631131078422742;-6.588678292099202e-2;12.92987386956879,41,5.536042133504601,5.536042133504601,6.6267394023035,5.536042133504601,0.5454228801738453,0.5454228801738453,0.4918321156387594,95.6222498042896,95.6222498042896,96.7129470730885
27,0,(((((Sin((x0 + ((x1 + (x0 - Sin(x0))) + x1))) + (-1.5032673719075433 * Sin(((Sqrt(x0) * x0) + x1)))) + Sin((x0 + (x1 + (x0 + x2))))) + (x0 * -6.615987349713048e-2)) + Sin((x0 - Sin(x0)))) + 12.980523598665151),"(((((np.sin((x[:, 0] + ((x[:, 1] + (x[:, 0] - np.sin(x[:, 0]))) + x[:, 1]))) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2]))))) + (x[:, 0] * t[1])) + np.sin((x[:, 0] - np.sin(x[:, 0])))) + t[2])",-1.5032673719075433;-6.615987349713048e-2;12.980523598665151,42,5.254953058602072,5.254953058602072,7.142304343474894,5.254953058602072,0.5685037489610381,0.5685037489610381,0.45229630028515966,97.53838530672328,97.53838530672328,99.4257365915961
28,0,((((Sin(((x0 - Sin(Sin(x0))) + (x1 + (x1 + x0)))) + (-1.435920688860596 * Sin(((Sqrt(x0) * x0) + x1)))) + Sin((Sin(x1) + x0))) + (x0 * -6.871845374874178e-2)) + (Sin((x0 + (x1 + (x0 + x2)))) + 13.071167344092423)),"((((np.sin(((x[:, 0] - np.sin(np.sin(x[:, 0]))) + (x[:, 1] + (x[:, 1] + x[:, 0])))) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + np.sin((np.sin(x[:, 1]) + x[:, 0]))) + (x[:, 0] * t[1])) + (np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2])))) + t[2]))",-1.435920688860596;-6.871845374874178e-2;13.071167344092423,43,5.193108123767007,5.193108123767007,7.118483161728117,5.193108123767007,0.57358197843892,0.57358197843892,0.4541230145704742,99.67376494922445,99.67376494922445,101.59913998718557
29,0,(((((Sin((x0 + (x1 + (x1 + Sqrt(((x0 + x0) + x1)))))) + (-1.3682379147797892 * Sin(((Sqrt(x0) * x0) + x1)))) + Sin((x0 + (x1 + (x0 + x2))))) + (x0 * -6.446317045914059e-2)) + Sin((x0 - Sin(x0)))) + 12.885492618254165),"(((((np.sin((x[:, 0] + (x[:, 1] + (x[:, 1] + np.sqrt(((x[:, 0] + x[:, 0]) + x[:, 1])))))) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2]))))) + (x[:, 0] * t[1])) + np.sin((x[:, 0] - np.sin(x[:, 0])))) + t[2])",-1.3682379147797892;-6.446317045914059e-2;12.885492618254165,44,5.071329171975075,5.071329171975075,6.703177347497189,5.071329171975075,0.5835815275438652,0.5835815275438652,0.48597051364479904,101.74921057476874,101.74921057476874,103.38105875029085
30,0,(((((Sin((x0 + (x1 + (x1 + Sqrt(((x0 + (x0 - Sin(Sqrt(Sqrt(x0))))) + x1)))))) + (-1.3705789400925028 * Sin(((Sqrt(x0) * x0) + x1)))) + Sin((x0 + (x1 + (x0 + x2))))) + (x0 * -6.525747780002121e-2)) + Sin((x0 - Sin(x0)))) + 12.950363162984445),"(((((np.sin((x[:, 0] + (x[:, 1] + (x[:, 1] + np.sqrt(((x[:, 0] + (x[:, 0] - np.sin(np.sqrt(np.sqrt(x[:, 0]))))) + x[:, 1])))))) + (t[0] * np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) + np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] + x[:, 2]))))) + (x[:, 0] * t[1])) + np.sin((x[:, 0] - np.sin(x[:, 0])))) + t[2])",-1.3705789400925028;-6.525747780002121e-2;12.950363162984445,49,5.057112758959496,5.057112758959496,6.715913418213475,5.057112758959496,0.5847488698304727,0.5847488698304727,0.48499385503216064,112.72111704843425,112.72111704843425,114.37991770768824
