id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((((x2 + x0) * -5.603263550605313e-2) + Sin(x0)) + Sin(((Log((x0 + Sqrt(Exp(x1)))) - x1) - x2))) + 16.40779128842721),"(((((x[:, 2] + x[:, 0]) * t[0]) + np.sin(x[:, 0])) + np.sin(((np.log((x[:, 0] + np.sqrt(np.exp(x[:, 1])))) - x[:, 1]) - x[:, 2]))) + t[1])",-5.603263550605313e-2;16.40779128842721,22,4.504930303655471,4.504930303655471,12.614464474005326,4.504930303655471,0.5843219770565505,0.5843219770565505,8.399224343989087e-2,57.25862630521962,57.25862630521962,65.36816047556948
17,0,(((((x2 + x0) * -5.420581570502785e-2) + Sin(x0)) + Sin(((Log((Sqrt(Exp(x1)) + Exp(x0))) - x1) - x2))) + 16.198429416961417),"(((((x[:, 2] + x[:, 0]) * t[0]) + np.sin(x[:, 0])) + np.sin(((np.log((np.sqrt(np.exp(x[:, 1])) + np.exp(x[:, 0]))) - x[:, 1]) - x[:, 2]))) + t[1])",-5.420581570502785e-2;16.198429416961417,23,4.407845632370186,4.407845632370186,12.928231902654641,4.407845632370186,0.593280154319634,0.593280154319634,6.12078122029589e-2,59.55943690673271,59.55943690673271,68.07982317701716
18,0,((x0 * -4.7673565443387356e-2) + ((Sin(((Log((x2 + -0.6300511003758836)) - x1) - (x0 + Sqrt(Exp(x0))))) + Sin((-0.9629798195053167 + x0))) + 11.050988380752708)),"((x[:, 0] * t[0]) + ((np.sin(((np.log((x[:, 2] + t[1])) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))) + np.sin((t[2] + x[:, 0]))) + t[3]))",-4.7673565443387356e-2;-0.6300511003758836;-0.9629798195053167;11.050988380752708,24,6.345919262898389,6.345919262898389,14.789719035866424,6.345919262898389,0.41445061407056716,0.41445061407056716,-7.396531831499642e-2,63.89540581005929,63.89540581005929,72.33920558302732
19,0,(Sin(x0) + (((Sin(((Log(x2) - x1) - x2)) + -5.886032831591012e-2) + (x0 * 12.069118999704738)) + Sin((((0.5 * x1) - x1) - x2)))),"(np.sin(x[:, 0]) + (((np.sin(((np.log(x[:, 2]) - x[:, 1]) - x[:, 2])) + t[0]) + (x[:, 0] * t[1])) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))))",-5.886032831591012e-2;12.069118999704738,25,495513.4095020446,495513.4095020446,237957.31062794477,4.14819841167616,-45720.913663490566,-45720.913663490566,-17278.428921818588,495568.34011647804,495568.34011647804,238012.24124237816
20,0,(((x0 * -6.482478515387893e-2) + (12.397134289413893 + (Sin(((Log(x2) - Sin(x1)) - x2)) + Sin(x0)))) + Sin((((0.5 * x1) - x1) - x2))),"(((x[:, 0] * t[0]) + (t[1] + (np.sin(((np.log(x[:, 2]) - np.sin(x[:, 1])) - x[:, 2])) + np.sin(x[:, 0])))) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2])))",-6.482478515387893e-2;12.397134289413893,26,4.0769854247883455,4.0769854247883455,12.249155207711185,4.076985424788345,0.6238092208507366,0.6238092208507366,0.11051941961596079,61.20482443553006,61.20482443553006,69.3769942184529
21,0,(Sin(x0) + (((Sin(((Log(x2) - x1) - x2)) + -5.0553450767913906e-2) + ((x2 + x0) * 15.771703529141508)) + Sin((((0.5 * x1) - x1) - x2)))),"(np.sin(x[:, 0]) + (((np.sin(((np.log(x[:, 2]) - x[:, 1]) - x[:, 2])) + t[0]) + ((x[:, 2] + x[:, 0]) * t[1])) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))))",-5.0553450767913906e-2;15.771703529141508,27,4511131.954979873,4511131.954979873,2813408.5867723064,4.052266174300865,-416249.2604671733,-416249.2604671733,-204296.5421720752,4511191.280043461,4511191.280043461,2813467.9118358945
22,0,(-6.7760889849695545 + ((Sin(((Log(x2) - x1) - x2)) + ((Log((x2 + x0)) * 41.86826635012896) + Sin(x0))) + Sin((((0.5 * x1) - x1) - x2)))),"(t[0] + ((np.sin(((np.log(x[:, 2]) - x[:, 1]) - x[:, 2])) + ((np.log((x[:, 2] + x[:, 0])) * t[1]) + np.sin(x[:, 0]))) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))))",-6.7760889849695545;41.86826635012896,28,34644.88254081917,34644.88254081917,30316.204710982733,4.019157731525111,-3195.7456339979626,-3195.7456339979626,-2200.4314378505564,34706.40482898458,34706.40482898458,30377.726999148148
23,0,((Log((x2 + x0)) * -7.458250887179045) + (45.19435468177264 + ((Sin(((Log(x2) - Sin(x1)) - x2)) + Sin(x0)) + Sin((((0.5 * x1) - x1) - x2))))),"((np.log((x[:, 2] + x[:, 0])) * t[0]) + (t[1] + ((np.sin(((np.log(x[:, 2]) - np.sin(x[:, 1])) - x[:, 2])) + np.sin(x[:, 0])) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2])))))",-7.458250887179045;45.19435468177264,29,3.9265182754342605,3.9265182754342605,12.190108329181628,3.9265182754342547,0.6376930953938547,0.6376930953938547,0.11480714810774062,67.64603101818463,67.64603101818463,75.909621071932
24,0,((Sin((((0.5 * x1) - x1) - x2)) + (((x2 + x0) * -5.493695937175966e-2) + Sin(x0))) + (Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0))))) + 16.31039562930178)),"((np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2])) + (((x[:, 2] + x[:, 0]) * t[0]) + np.sin(x[:, 0]))) + (np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))) + t[1]))",-5.493695937175966e-2;16.31039562930178,31,3.8064524456816464,3.8064524456816464,12.341419646833941,3.8064524456816455,0.6487717854890451,0.6487717854890451,0.10381957579260437,78.14120590243114,78.14120590243114,86.67617310358344
25,0,(((-7.363185237975304 + (Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0))))) + Sin(x0))) + Sin((((0.5 * x1) - x1) - x2))) + (Log((x2 + x0)) * 44.6675820189226)),"(((t[0] + (np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))) + np.sin(x[:, 0]))) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))) + (np.log((x[:, 2] + x[:, 0])) * t[1]))",-7.363185237975304;44.6675820189226,32,39635.610493114145,39635.610493114145,34729.79067384086,3.7679688734676633,-3656.2490798726362,-3656.2490798726362,-2520.9269281311017,39712.343141843696,39712.343141843696,34806.52332257041
26,0,((x0 * -7.466066897795313e-3) + (Sin((((0.5 * x1) - x1) - x2)) + ((Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0))))) + 8.695088254234989) + Sin((1.8660516081396012 + x0))))),"((x[:, 0] * t[0]) + (np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2])) + ((np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))) + t[1]) + np.sin((t[2] + x[:, 0])))))",-7.466066897795313e-3;8.695088254234989;1.8660516081396012,31,9.631362447468444,9.631362447468444,20.878563871275816,13.752935109697802,0.11129686131507133,0.11129686131507133,-0.5161108496785667,83.96611590421794,83.96611590421794,95.21331732802531
27,0,((((Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0))))) + Sin((((0.5 * x1) - x1) - x2))) + Sin(x0)) + (x0 * -6.552610756809928e-2)) + (Sin((Log(x2) - x2)) + 12.466196620221993)),"((((np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))) + np.sin(x[:, 0])) + (x[:, 0] * t[0])) + (np.sin((np.log(x[:, 2]) - x[:, 2])) + t[1]))",-6.552610756809928e-2;12.466196620221993,35,3.7007028426072495,3.7007028426072495,12.636453465043635,3.7007028426072504,0.6585294915954749,0.6585294915954749,8.239549818038905e-2,87.62703739055021,87.62703739055021,96.5627880129866
28,0,((((Sin((Log(x1) - x2)) + Exp(Sin(x0))) + Sin((((0.5 * x1) - x1) - x2))) + (x0 * -6.580402822530686e-2)) + (Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0))))) + 11.13567356291764)),"((((np.sin((np.log(x[:, 1]) - x[:, 2])) + np.exp(np.sin(x[:, 0]))) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))) + (x[:, 0] * t[0])) + (np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))) + t[1]))",-6.580402822530686e-2;11.13567356291764,36,3.548894263972705,3.548894263972705,13.16146603272949,3.548894263972705,0.6725371422313702,0.6725371422313702,4.427136018921174e-2,89.87312408471405,89.87312408471405,99.48569585347084
29,0,((((Sin((Log(x1) - x2)) + Exp(Sin(x0))) + Sin((((0.5 * x1) - x1) - x2))) + ((x2 + x0) * -5.618246989579815e-2)) + (Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0))))) + 15.23184188920607)),"((((np.sin((np.log(x[:, 1]) - x[:, 2])) + np.exp(np.sin(x[:, 0]))) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))) + ((x[:, 2] + x[:, 0]) * t[0])) + (np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))) + t[1]))",-5.618246989579815e-2;15.23184188920607,38,3.489915310086606,3.489915310086606,12.637494585851723,3.489915310086605,0.6779792364024504,0.6779792364024504,8.231989649807503e-2,94.60993567642468,94.60993567642468,103.75751495218981
30,0,((Sin(((Log(x2) - Sin(Sin(x1))) - x2)) + (Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0))))) + -6.392974349078406e-2)) + (Sin((((0.5 * x1) - x1) - x2)) + ((x0 * 12.401721730656593) + Sin(x0)))),"((np.sin(((np.log(x[:, 2]) - np.sin(np.sin(x[:, 1]))) - x[:, 2])) + (np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))) + t[0])) + (np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2])) + ((x[:, 0] * t[1]) + np.sin(x[:, 0]))))",-6.392974349078406e-2;12.401721730656593,39,523489.10021101363,523489.10021101363,251724.60956970512,3.3784562452696356,-48302.280970093634,-48302.280970093634,-18278.15052264609,523582.6181266528,523582.6181266528,251818.12748534424
31,0,(((Sin(((Log((x2 + x0)) - x1) - (x0 + Sqrt(Exp(x0))))) + Sin((((0.5 * x1) - x1) - x2))) + -6.416778129215799e-2) + (Sin(((Log(x2) - Sin(x1)) - x2)) + ((x0 * 12.446194587381493) + Sin(x0)))),"(((np.sin(((np.log((x[:, 2] + x[:, 0])) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))) + t[0]) + (np.sin(((np.log(x[:, 2]) - np.sin(x[:, 1])) - x[:, 2])) + ((x[:, 0] * t[1]) + np.sin(x[:, 0]))))",-6.416778129215799e-2;12.446194587381493,40,527251.0219546118,527251.0219546118,253487.63203425187,3.3645254753611527,-48649.40025661799,-48649.40025661799,-18406.1735755345,527346.9377655237,527346.9377655237,253583.54784516382
32,0,((Sin((((0.5 * x1) - x1) - x2)) + ((((Log((x2 + x0)) * -7.35404582667699) + Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0)))))) + Sin(((Log(x2) - Sin(x1)) - x2))) + 44.73869609215665)) + Sin(x0)),"((np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2])) + ((((np.log((x[:, 2] + x[:, 0])) * t[0]) + np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0])))))) + np.sin(((np.log(x[:, 2]) - np.sin(x[:, 1])) - x[:, 2]))) + t[1])) + np.sin(x[:, 0]))",-7.35404582667699;44.73869609215665,41,3.2234688017004753,3.2234688017004753,11.80188167222355,3.223468801700475,0.7025647350363051,0.7025647350363051,0.14299848590173292,101.53717498643367,101.53717498643367,110.11558785695674
33,0,(((Sin(((Log(x2) - Sin(x1)) - x2)) + (44.73869609252692 + ((Log((x2 + x0)) * -7.354045826749873) + Sin(x0)))) + Sin((((0.5 * x1) - x1) - x2))) + Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0)))))),"(((np.sin(((np.log(x[:, 2]) - np.sin(x[:, 1])) - x[:, 2])) + (t[0] + ((np.log((x[:, 2] + x[:, 0])) * t[1]) + np.sin(x[:, 0])))) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))) + np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))))",44.73869609252692;-7.354045826749873,41,3.223468801700474,3.223468801700474,11.801881672216174,3.2234688017004745,0.7025647350363051,0.7025647350363051,0.1429984859022685,101.53717498643367,101.53717498643367,110.11558785694936
34,0,(((Sin(((Log(x2) - Sin(x1)) - x2)) + ((Sin(x0) * 1.3252783741278042) + ((Log((x2 + x0)) * -7.329147898072694) + 44.57086796316192))) + Sin((((0.5 * x1) - x1) - x2))) + Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0)))))),"(((np.sin(((np.log(x[:, 2]) - np.sin(x[:, 1])) - x[:, 2])) + ((np.sin(x[:, 0]) * t[0]) + ((np.log((x[:, 2] + x[:, 0])) * t[1]) + t[2]))) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))) + np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))))",1.3252783741278042;-7.329147898072694;44.57086796316192,43,3.1749475328850494,3.1749475328850494,11.988326763414335,3.1750780475995453,0.7070418797938028,0.7070418797938028,0.12945965117313596,106.284444263215,106.284444263215,115.09782349374427
35,0,(Sin(x0) + ((((Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0))))) + -4.2920129549909494e-2) + ((Sin(((Log(x2) - Sin(Sin(x1))) - x2)) + x2) + (x0 * -81.92371098255762))) + Sin((((0.5 * x1) - x1) - x2))) + (Log(x2) * 289.5859561394761))),"(np.sin(x[:, 0]) + ((((np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))) + t[0]) + ((np.sin(((np.log(x[:, 2]) - np.sin(np.sin(x[:, 1]))) - x[:, 2])) + x[:, 2]) + (x[:, 0] * t[1]))) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))) + (np.log(x[:, 2]) * t[2])))",-4.2920129549909494e-2;-81.92371098255762;289.5859561394761,46,1.4337641689053755e7,1.4337641689053755e7,6392454.855534922,3.7927050725888782,-1322958.9903335692,-1322958.9903335692,-464191.37560158427,1.4337751992236303e7,1.4337751992236303e7,6392565.158717471
36,0,(Sin(x0) + ((((Sin(((Log(x2) - x1) - (x0 + Sqrt(Exp(x0))))) + -4.6700859092053223e-2) + ((Sin(((Log(x2) - Sin(x1)) - x2)) + x2) + (x0 * -86.44799130908278))) + Sin((((0.5 * x1) - x1) - x2))) + (Log((x2 + Log(x2))) * 314.35876527098156))),"(np.sin(x[:, 0]) + ((((np.sin(((np.log(x[:, 2]) - x[:, 1]) - (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))) + t[0]) + ((np.sin(((np.log(x[:, 2]) - np.sin(x[:, 1])) - x[:, 2])) + x[:, 2]) + (x[:, 0] * t[1]))) + np.sin((((0.5 * x[:, 1]) - x[:, 1]) - x[:, 2]))) + (np.log((x[:, 2] + np.log(x[:, 2]))) * t[2])))",-4.6700859092053223e-2;-86.44799130908278;314.35876527098156,48,1.5691889802399883e7,1.5691889802399883e7,6991758.790094182,3.456751227859991,-1447917.8998807005,-1447917.8998807005,-507710.2307796643,1.5692004901372977e7,1.5692004901372977e7,6991873.889067276
