Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin(((0.225032 * oz2) - 1.157077)) - sin(((1.175179 * oz1) + ((1.530533 * oz2) - 0.612695)))) * ((0.317776 * oz2) - (-1.121151))) - (((-0.177035) * oz5) + (((-0.469795) * oz4) - exp(((-0.369482) * oz3))))),22,0.07240270817655137,0.07400476037560999,179.3591075111894,179.3591075111894,0.9281398597756225,0.9246288780467226
0,(((4.061365 - ((exp(sin(((0.338406 * oz3) - (-1.305928)))) + ((-0.183192) * oz5)) + ((-0.861325) * oz2))) + ((0.414139 * oz4) - (0.140778 * oz3))) - exp(((0.420840 * oz2) - sin((((-0.788756) * oz1) + ((-1.120395) * oz2)))))),23,0.07099192789469523,0.07514513147485864,180.24443834826351,180.24443834826351,0.9295400680196672,0.9234674520957807
0,(((3.674725 - (sin((0.397742 * oz2)) - sin(((-0.835461) * oz3)))) + ((0.576174 * oz4) - ((-0.201384) * oz3))) - exp(((exp(sin(((0.713661 * oz1) + (0.933704 * oz2)))) + ((-0.058143) * oz5)) - sin(((0.456437 * oz1) + (0.773577 * oz2)))))),25,0.06442383704693064,0.06846951435994099,158.71265744161965,158.71265744161965,0.9360589392223285,0.9302663221837064
0,(((3.685470 - (((0.380416 * oz1) + ((-0.028857) * oz2)) - sin(((-0.842422) * oz3)))) + ((0.589887 * oz4) - ((-0.187396) * oz3))) - exp(((exp(sin(((0.788041 * oz1) + (0.860109 * oz2)))) + ((-0.058720) * oz5)) - sin(((0.649384 * oz1) + (0.570495 * oz2)))))),26,0.06096269415951204,0.061505257546364725,150.69835539169515,150.69835539169515,0.9394941451626921,0.9373591611706291
0,(((0.399316 - (exp(sin(((-2.618673) - ((1.144465 * oz1) + (1.389686 * oz2))))) + ((-0.460377) * oz4))) * (((0.135940 * oz1) + (0.137755 * oz2)) - (-0.983107))) - (((0.007429 * oz1) + ((-0.159225) * oz2)) - (exp(sin(((0.522415 * oz3) - (-9.658238)))) + (0.182587 * oz5)))),29,0.05153814427320031,0.049416636561488245,104.24758702993086,104.24758702993086,0.9488480698077559,0.9496709762737878
0,(((0.210749 - (exp(sin(((-2.597800) - ((1.158213 * oz1) + (1.392539 * oz2))))) + ((-0.354605) * oz4))) * (((0.141352 * oz1) + (0.164621 * oz2)) - (-0.968475))) - ((((-0.020782) * oz1) + ((-0.239257) * oz2)) - (exp((sin(((-0.653221) * oz3)) + ((0.123490 * oz4) - ((-0.153105) * oz3)))) + (0.180787 * oz5)))),31,0.047867067214073626,0.04940049569528024,97.44070144031807,97.44070144031807,0.952491636725171,0.9496874151513576
0,((((3.590505 - (sin(sin(((0.820531 * oz1) + (1.668770 * oz2)))) - sin(((-0.824047) * oz3)))) + ((0.554317 * oz4) - ((-0.208795) * oz3))) - exp(((exp(sin(((0.793413 * oz1) + (0.829092 * oz2)))) + ((-0.061145) * oz5)) - sin(((0.723935 * oz1) + (0.845155 * oz2)))))) * (0.759579 - (0.091046 * oz1))),32,0.04589155445928159,0.05169332349622572,83.83160554877581,83.83160554877581,0.9544523454769519,0.9473522545086392
0,((((((0.522009 * oz2) - (-4.276324)) - (((0.447501 * oz1) + (0.412883 * oz2)) - sin(((0.699123 * oz3) - (-4.030210))))) + ((0.489133 * oz4) - (0.033332 * oz3))) - exp(((exp(sin(((0.790041 * oz1) + (0.839347 * oz2)))) + ((-0.055809) * oz5)) - sin(((0.704165 * oz1) + (0.502639 * oz2)))))) * (((-0.107270) * oz2) - (-0.789778))),34,0.042351675533998136,0.04405357315017654,72.6793467815358,72.6793467815358,0.9579656974268251,0.9551330587717991
0,(((((((-0.180153) * oz2) - (-4.313463)) - (sin(((0.969864 * oz1) + (1.748314 * oz2))) - sin(((0.696834 * oz3) - (-4.111098))))) + ((0.611392 * oz4) - (0.170331 * oz3))) - exp(((exp(sin(((0.732873 * oz1) + (0.867652 * oz2)))) + ((-0.068274) * oz5)) - sin(((0.649155 * oz1) + (0.912795 * oz2)))))) * (((-0.018483) * oz2) - (-0.680708))),35,0.03226203861265168,0.039984173244900174,-12.159791324676945,-12.159791324676945,0.9679797251095055,0.9592775926501673
0,(((0.600054 * oz2) - (2.977000 - (0.749579 * oz1))) * ((((-7.034937) - (exp(sin(((0.484812 * oz3) - (-4.140226)))) + (0.067296 * oz5))) * exp(sin(((0.367634 * oz1) + (0.303660 * oz2))))) - (((-6.252944) - (exp(sin(((0.735995 * oz1) + (0.843220 * oz2)))) + ((-0.149705) * oz4))) * exp(sin(((0.306240 * oz1) + (0.234397 * oz2))))))),37,0.031657045927719736,0.0330382968570377,-18.22867708670688,-18.22867708670688,0.9685801841291863,0.9663517118506737
0,(((((((-0.083713) * oz1) + ((-0.059190) * oz2)) - (exp(sin(((0.036616 * oz3) - (-7.804319)))) + ((-0.002483) * oz5))) * (((-4.256211) * oz2) - 253.868927)) - ((93.845146 - (exp(sin(((0.846580 * oz1) + (0.953528 * oz2)))) + ((-0.193705) * oz4))) * (sin(((0.267922 * oz1) + (0.242734 * oz2))) - (((-0.086143) * oz2) - 7.448425)))) * ((0.010298 * oz2) + (-0.296222))),38,0.02733053582004164,0.027823250572960655,-53.15653406484455,-53.15653406484455,0.972874272442317,0.9716630443578552
0,((((-0.041105) * oz2) - (0.425761 + ((-0.021507) * oz1))) * ((((((-0.092015) * oz1) + (0.443831 * oz2)) - (exp(sin(((0.047005 * oz3) - (-7.803746)))) + ((-0.003644) * oz5))) * ((1.825676 * oz2) - 119.180229)) - ((46.989830 - (exp(sin(((0.771976 * oz1) + (0.914595 * oz2)))) + ((-0.130835) * oz4))) * (sin(((0.319759 * oz1) + (0.322829 * oz2))) - ((1.497768 * oz2) + (-7.071305)))))),40,0.02597049329949283,0.02862040774600284,-57.433514405821796,-57.433514405821796,0.9742241231412636,0.9708511691460399
0,(((0.002382 * oz3) - (0.324761 + ((0.020155 * oz2) - (-0.002216)))) * ((((((-0.070206) * oz1) + (0.392004 * oz2)) - (exp(sin(((0.036601 * oz3) - (-7.813571)))) + ((-0.002234) * oz5))) * ((2.533820 * oz2) - 252.128662)) - ((78.054382 - (exp(sin(((0.776492 * oz1) + (0.922433 * oz2)))) + ((-0.136880) * oz4))) * (sin(((0.289927 * oz1) + (0.292938 * oz2))) - ((1.602121 * oz2) - 8.914959))))),42,0.02576215192117076,0.028658305560504353,-52.72460143512225,-52.72460143512225,0.974430903260928,0.9708125716182043
0,(((0.000521 * oz3) - (3.045368 - ((exp(sin(((0.045129 * oz3) - (-1.534520)))) + ((-0.001319) * oz5)) + ((-0.019010) * oz2)))) * ((((((-0.070266) * oz1) + (0.375644 * oz2)) - (exp(sin(((0.034684 * oz3) - (-7.814993)))) + ((-0.002050) * oz5))) * ((2.580999 * oz2) - 270.039734)) - ((85.009438 - (exp(sin(((0.777540 * oz1) + (0.924385 * oz2)))) + ((-0.138021) * oz4))) * (sin(((0.279863 * oz1) + (0.282934 * oz2))) - ((1.517082 * oz2) - 8.756218))))),48,0.02559894636117,0.028308519014009128,-25.792398774010707,-25.792398774010707,0.9745928857989078,0.9711688163289459
