Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.185795 * oz5) + (-1.367369)) + exp((((-0.502150) * oz3) + ((-0.080840) * oz1)))) + (((0.408939 * oz4) + (0.210409 * oz3)) - (sin((((((-0.933539) * oz1) + (-5.466924)) + (1.302851 * oz2)) * exp((0.487389 * oz2)))) * (exp(((-0.161726) * oz1)) + (-2.284444))))),27,0.025370176049365454,0.026566336462805578,-130.258766885316,-130.258766885316,0.9748199417626897,0.9729431650717183
0,((((0.186533 * oz5) + (((-0.109145) * oz1) + (-1.351053))) + exp((((-0.529772) * oz3) + ((-0.008797) * oz1)))) + (((0.405559 * oz4) + (0.250841 * oz3)) - (sin((((((-0.917342) * oz1) + (-5.475716)) + (1.362432 * oz2)) * exp((0.502444 * oz2)))) * (((-0.180575) * oz1) + (-1.256864))))),28,0.024881016904267594,0.026850869347741297,-126.8113228969165,-126.8113228969165,0.975305435270378,0.9726533788111945
0,((((0.189392 * oz5) + (exp(((0.154570 * oz3) + 2.340282)) + ((((-0.298323) * oz1) + (-10.863550)) + ((-1.979118) * oz3)))) + (0.304103 * oz1)) + ((0.421812 * oz4) - (sin((((3.555050 * oz2) - (-6.063747)) / exp(exp(((-0.484635) * oz1))))) * ((0.014021 * oz1) + (-1.390958))))),29,0.021342297544007537,0.02435703392143364,-174.3022548364848,-174.3022548364848,0.9788176363447207,0.9751932583148053
0,(sin((((((-1.199310) * oz1) + 1.239335) * exp((0.396131 * oz2))) + ((-2.033262) * oz2))) + ((0.187094 * oz5) - (sin(((((-0.573074) * oz1) + (-3.482824)) + ((-0.870200) * oz2))) + ((((-0.415768) * oz4) + ((-0.136771) * oz2)) - (((0.328443 * oz1) + ((-2.122185) * oz3)) * (((-0.064458) * oz3) + 0.162668)))))),30,0.02083235487587627,0.023814671032421582,-171.65994227787678,-171.65994227787678,0.9793237576288715,0.9757456349354873
0,((0.187050 * oz5) - ((sin((((-2.453769) * oz2) + (((3.839156 * oz2) - (-8.576059)) / exp(((-0.113584) * oz1))))) * (((-0.148683) * oz1) + (-1.265858))) + ((((-0.416228) * oz4) + (0.031488 * oz2)) - (((-0.016327) + (((-0.003325) * oz1) + ((-0.021215) * oz3))) * (21.818649 + ((1.023836 * oz1) + ((-6.500737) * oz3))))))),31,0.020788610249623724,0.02406885817244246,-162.8289898361902,-162.8289898361902,0.9793671744437358,0.9754867546981588
0,(sin((((((-1.198643) * oz1) + 1.238778) * exp((0.395953 * oz2))) + ((-2.032850) * oz2))) + ((0.187444 * oz5) - (sin(((((-0.569952) * oz1) + (-3.482814)) + ((-0.871398) * oz2))) + ((((-0.416121) * oz4) + ((-0.139217) * oz2)) - (((0.317401 * oz1) + ((-2.105020) * oz3)) * (0.164503 + ((0.004809 * oz5) + ((-0.064604) * oz3)))))))),32,0.020733257104968025,0.024183548248565948,-161.10166807168463,-161.10166807168463,0.9794221127856431,0.9753699470810481
0,((0.188999 * oz5) - ((sin(((23.769941 * oz2) + (((((-0.868786) * oz1) + (-5.405864)) + ((-25.097000) * oz2)) / exp(((-0.021768) * oz1))))) * (((-0.033712) * oz1) + (-1.364153))) + ((((-0.413378) * oz4) + (0.010069 * oz2)) - (((-0.013044) + (((-0.000341) * oz1) + (0.003848 * oz3))) * (35.293655 + (((-0.440504) * oz2) + (37.176727 * oz3))))))),33,0.020105769430500815,0.022723594585338514,-161.1011500908861,-161.1011500908861,0.9800448982229824,0.9768568560993159
0,(sin((((0.128457 * oz1) + 3.477966) + ((-0.777498) * oz2))) + ((0.189619 * oz5) - ((sin((((-4.666234) * oz2) + (((5.936301 * oz2) - (-8.485155)) / exp(((-0.101000) * oz1))))) * (((0.133752 * oz1) + (-1.711774)) + (0.196628 * oz2))) + ((((-0.413961) * oz4) + (0.481939 * oz2)) - (((-0.014161) + ((0.006039 * oz1) + ((-0.014615) * oz3))) * (33.290848 + (((-3.489916) * oz1) + ((-9.563424) * oz3)))))))),40,0.020045798042903597,0.023486105887381523,-127.23885876780437,-127.23885876780437,0.9801044201998631,0.9760802664306873
0,((sin((((((-1.111470) * oz1) + 0.968472) * exp((0.448372 * oz2))) + ((-1.814952) * oz2))) + ((0.187491 * oz5) - (sin(((((-0.585737) * oz1) + (-3.757154)) + ((-0.277341) * oz2))) + ((-0.249455) - (((1.471229 * oz1) + ((-2.111782) * oz3)) * (0.167161 + (((-0.042993) * oz1) + ((-0.065992) * oz3)))))))) + ((0.415458 * oz4) - (sin(((1.920850 * oz2) + ((0.870691 * oz1) + (-0.690529)))) * ((0.157496 * oz1) + 0.163328)))),43,0.0200061383454696,0.023590825341485284,-124.10150494160035,-124.10150494160035,0.980143782697353,0.9759736135247651
0,((sin((((3.608944 * oz2) - (-5.837868)) / exp(exp(((-0.535930) * oz1))))) * (sin(((((-0.451896) * oz1) + (-0.925493)) + ((-0.266663) * oz2))) + ((0.191613 * oz1) + 2.105789))) + ((0.188532 * oz5) - (sin((((0.109571 * oz1) + (-7.138308)) + (0.185283 * oz2))) + ((((-0.413955) * oz4) + (((-0.074247) * oz1) + 1.258706)) - (((1.977173 * oz2) + ((-18.652519) * oz3)) * (0.018639 + (((-0.000264) * oz1) + ((-0.007573) * oz3)))))))),44,0.019797227908110154,0.02302275190840254,-118.8040620545178,-118.8040620545178,0.9803511276116672,0.9765521753873532
0,(sin(((((((-0.701425) * oz1) + (-5.945764)) + (2.104826 * oz2)) * exp((0.700694 * oz2))) + (0.388365 * oz2))) + ((0.187865 * oz5) - ((sin(((((-1.415652) * oz1) + (-4.905432)) + ((-1.537920) * oz2))) * sin((exp(((1.365092 * oz2) + (-1.406874))) + 3.355827))) + ((((-0.416134) * oz4) + (((-0.167079) * oz2) - (-0.376548))) - ((exp((((-0.004110) * oz3) + ((-0.003252) * oz1))) + (-0.996273)) * (55.353580 + ((28.547520 * oz1) + ((-33.861191) * oz3)))))))),47,0.019694702914808467,0.023228997582787864,-117.0444156409516,-117.0444156409516,0.980452884308077,0.9763421217665113
0,(((sin((((2.511717 * oz2) - (-2.868055)) / exp(exp(((-0.608767) * oz1))))) * (((-1.650875) * oz1) + ((((-0.951527) * oz2) - (-1.106804)) / exp(((-0.278754) * oz1))))) + (-0.371279)) + ((0.201058 * oz5) - ((sin((((-0.960076) * oz2) + ((((-0.051379) * oz5) + (0.002553 * oz3)) / exp((0.230637 * oz1))))) * (((-0.558134) * oz1) + (-0.493171))) + ((((-0.414616) * oz4) + (0.369643 * oz2)) - ((((-0.010591) * oz3) + ((-0.002606) * oz1)) * (33.015232 + ((3.661592 * oz1) + ((-13.003887) * oz3)))))))),49,0.019666893371399017,0.022878162853710644,-88.5969847420796,-88.5969847420796,0.9804804854536598,0.9766994340125954
0,(sin((((((-0.042648) * oz1) + (0.087093 * oz3)) - (sin((((1.502735 * oz2) - (-2.285826)) / exp(((-0.294006) * oz1)))) * ((0.085077 * oz2) + 0.846658))) + ((-0.040920) * oz2))) + ((0.187489 * oz5) - ((sin((((-3.657636) * oz2) + (((5.043000 * oz2) - (-8.549321)) / exp(((-0.103458) * oz1))))) * (((-0.077858) * oz1) + (-2.141755))) + ((((-0.414337) * oz4) + (0.052409 * oz2)) - (((-0.015811) + ((0.000358 * oz1) + (0.004158 * oz3))) * (29.872913 + (((-5.854060) * oz2) + (34.471401 * oz3)))))))),50,0.019519398416178873,0.023959880118613486,-86.03009803810147,-86.03009803810147,0.9806268751182379,0.9755977448310056
