Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(sin((1.106433 - ((1.509040 * oz1) - ((-1.741086) * oz2))))) + ((0.217415 * oz5) + sin((((-0.752501) * oz1) - (1.053258 * oz2))))) - ((-0.255544) * oz4)),16,0.10081460200685789,0.10735001435150972,253.19808602641695,253.19808602641695,0.9015100772237463,0.8869292180087993
0,((sin(sin(sin(((-5.129940) - ((1.529191 * oz1) - ((-1.727147) * oz2)))))) + ((0.199859 * oz5) + sin((((-0.764847) * oz1) - (1.093934 * oz2))))) - ((-0.255549) * oz4)),17,0.09666684220755833,0.1014422167528857,241.92656780942065,241.92656780942065,0.90556219402226,0.8931518468398942
0,((sin((sin((1.747267 - (((-0.757601) * oz1) - (0.502406 * oz2)))) - ((0.979897 * oz1) - ((-1.303722) * oz2)))) + ((0.184481 * oz5) - sin((0.385478 * oz3)))) - ((-0.473031) * oz4)),18,0.0738807861236618,0.08363271833540083,168.2057082804041,168.2057082804041,0.927822827496027,0.9119104275918468
0,(((0.183508 * oz5) - sin((0.699680 * oz3))) + ((0.381015 * oz3) - ((sin(sin((5.027733 - (((-1.499660) * oz1) - (1.750193 * oz2))))) + sin(((0.866694 * oz1) - ((-1.114628) * oz2)))) - (0.355439 * oz4)))),21,0.07349460950677006,0.07379899010643945,180.53385810544165,180.53385810544165,0.9282000992842256,0.9222682030188416
0,(sin((sin((1.373535 - ((0.701081 * oz1) - ((-0.510610) * oz2)))) - ((1.024037 * oz1) - ((-1.281440) * oz2)))) - ((0.117306 * oz1) + (((-0.221293) * oz3) - ((0.461651 * oz4) - (((-0.191420) * oz5) - sin(((-0.751613) * oz3))))))),22,0.061080812514275086,0.061347514659434825,130.6237997327252,130.6237997327252,0.9403276471077815,0.9353832274950098
0,((sin((sin(((-4.730760) - ((1.470375 * oz1) - ((-1.645287) * oz2)))) - ((-0.557165) * oz1))) + sin(((-0.180683) - ((1.049115 * oz1) - ((-1.312134) * oz2))))) - ((0.246523 * oz3) - ((0.407330 * oz4) - (((-0.192030) * oz5) - ((-0.507278) * oz1))))),24,0.05935767315316951,0.06473907264503273,128.55026378565864,128.55026378565864,0.9420110526783007,0.9318109306870712
0,((sin((((-1.113741) * oz1) - (1.272272 * oz2))) + sin((sin(((-4.655129) - ((1.526556 * oz1) - ((-1.722637) * oz2)))) - ((-0.606118) * oz1)))) - ((0.512593 * oz1) + (((-0.285336) * oz3) - ((0.422273 * oz4) - (((-0.182692) * oz5) - sin(((-0.745150) * oz3))))))),25,0.048776377802309784,0.049375849085169156,72.51551870811154,72.51551870811154,0.9523483544305608,0.9479928726487303
0,((sin((sin((1.309788 - (((-1.558190) * oz1) - (1.739454 * oz2)))) - ((-0.667718) * oz1))) + sin((((-1.097599) * oz1) - (1.479094 * oz2)))) - (sin((0.832591 * oz1)) + (((-0.267463) * oz3) - ((0.432807 * oz4) - (((-0.183744) * oz5) - sin(((-0.731121) * oz3))))))),26,0.045106816327554,0.0475106425471492,49.74412467048623,49.74412467048623,0.9559332996575114,0.9499574775265504
0,((sin(((-6.416363) - ((1.097922 * oz1) - ((-1.284553) * oz2)))) + sin((sin((1.553973 - (((-1.476824) * oz1) - (1.651643 * oz2)))) - ((-0.575839) * oz1)))) - ((0.505617 * oz1) + (((-0.276039) * oz3) - ((0.424021 * oz4) - (((-0.185391) * oz5) - sin(((-0.712089) * oz3))))))),27,0.04352400006204173,0.045636268707367034,43.09039893760088,43.09039893760088,0.9574796178361885,0.9519317382389341
0,((sin((sin((1.560193 - (((-1.463279) * oz1) - (1.742382 * oz2)))) - ((-0.606629) * oz1))) + sin((((-1.070407) * oz1) - (1.283236 * oz2)))) - ((-0.694209) - (sin(((-2.235064) - sin(((-0.697412) * oz3)))) + ((0.414429 * oz4) - (((-0.190843) * oz5) - ((-0.501252) * oz1)))))),28,0.040144141109987,0.040463602220689926,14.872854194972163,14.872854194972163,0.9607815407774689,0.9573800602364805
0,((sin((sin((1.532453 - (((-1.452986) * oz1) - (1.722764 * oz2)))) - ((-0.626155) * oz1))) + sin((((-1.107603) * oz1) - (1.278660 * oz2)))) - ((-0.619547) - (sin(((-0.802295) - ((0.582803 * oz3) - ((-0.073740) * oz2)))) + ((0.400726 * oz4) - (((-0.187751) * oz5) - ((-0.491298) * oz1)))))),29,0.033985160816198345,0.0335681760633314,-29.11860456585549,-29.11860456585549,0.9667985014303955,0.9646429491376607
0,((sin((sin((1.580356 - (((-1.436108) * oz1) - (1.655139 * oz2)))) - ((-0.595416) * oz1))) + sin(((-6.393468) - ((1.083669 * oz1) - ((-1.271462) * oz2))))) - ((-0.636871) - (sin(((-0.824319) - ((0.584892 * oz3) - ((-0.015126) * oz2)))) + ((0.409649 * oz4) - (((-0.189317) * oz5) - ((-0.496615) * oz1)))))),31,0.03054686321847621,0.031677120082729215,-56.21252243597664,-56.21252243597664,0.9701575154833241,0.966634780995416
0,((sin(sin((8.867625 - (((-0.872637) * oz1) - (1.835620 * oz2))))) + sin((6.610835 - (((-2.276128) * oz1) - (1.503913 * oz2))))) - (((0.224690 * oz1) - 0.561678) - (sin(((-0.706757) - ((0.562121 * oz3) - ((-0.127021) * oz2)))) + ((0.412669 * oz4) - (((-0.184229) * oz5) + sin(((2.310414 * oz1) - ((-1.119589) * oz2)))))))),34,0.02796981502687377,0.031302792889935836,-70.45955209577596,-70.45955209577596,0.9726751396402328,0.9670290563820138
0,((sin(((-5.007889) - (sin((8.304681 - (((-1.063357) * oz1) - (1.122763 * oz2)))) - ((-0.841814) * oz2)))) + sin((((-1.305441) * oz1) - (1.144366 * oz2)))) - (sin(((-1.796826) - (((-1.582979) * oz1) - (1.907773 * oz2)))) - (sin(sin(((-2.283864) - ((-0.632207) * oz3)))) + ((0.380429 * oz4) - (((-0.191854) * oz5) - ((-0.340850) * oz1)))))),35,0.024306953578874625,0.02627838696087445,-113.15561831890943,-113.15561831890943,0.976253539336033,0.9723212168989183
0,((sin(((-4.937955) - (sin((8.329106 - (((-1.081078) * oz1) - (1.100532 * oz2)))) - ((-0.794420) * oz2)))) + sin((((-1.342291) * oz1) - (1.179854 * oz2)))) - (sin(((-1.827399) - (((-1.604756) * oz1) - (1.891233 * oz2)))) - (sin(((-0.821957) - ((0.583282 * oz3) - ((-0.028311) * oz2)))) + ((0.407666 * oz4) - (((-0.187628) * oz5) - ((-0.354358) * oz1)))))),36,0.023481629241531576,0.02530895840298306,-114.826935772193,-114.826935772193,0.9770598325577703,0.9733423070756411
0,((sin(((-4.936498) - (sin((2.042032 - (((-1.101224) * oz1) - (1.092878 * oz2)))) - ((-0.791388) * oz2)))) + sin((((-1.342556) * oz1) - (1.201461 * oz2)))) - (sin(((-1.296489) - ((1.612445 * oz1) - ((-1.886886) * oz2)))) - (sin(((-0.821778) - ((0.581968 * oz3) - ((-0.030051) * oz2)))) + ((0.407403 * oz4) - (((-0.187829) * oz5) + sin((0.383111 * oz1))))))),37,0.0234239984309298,0.025241456590257248,-113.31210848216637,-113.31210848216637,0.977116134462184,0.9734134061136509
0,((sin(((-4.848855) - (sin((1.152501 - ((0.995509 * oz1) - ((-1.165174) * oz2)))) - ((-0.778298) * oz2)))) + sin((7.497959 - (((-1.611471) * oz1) - (1.933640 * oz2))))) - (((0.349105 * oz1) - ((-0.134818) * oz2)) - (sin(((-0.858378) - ((0.594134 * oz3) - (0.006095 * oz2)))) + ((0.404981 * oz4) - (((-0.186681) * oz5) + sin(((1.394892 * oz1) - ((-1.257140) * oz2)))))))),38,0.023135276748680104,0.02485974629720052,-107.88509828823649,-107.88509828823649,0.9773981985245573,0.9738154580517968
0,((sin(((-4.580009) - (sin((1.330484 - ((0.973065 * oz1) - ((-1.268638) * oz2)))) - ((-0.613887) * oz2)))) + sin(sin(((-4.211465) - ((1.723397 * oz1) - ((-1.997493) * oz2)))))) - (((0.305599 * oz1) - ((-0.345486) * oz2)) - (sin(((-0.940177) - ((0.598695 * oz3) - (0.056756 * oz2)))) + ((0.394806 * oz4) - (((-0.186879) * oz5) + sin(((1.424347 * oz1) - ((-1.332663) * oz2)))))))),39,0.021927371732834756,0.024498338097924583,-122.77331113302634,-122.77331113302634,0.9785782505146805,0.9741961259814382
0,((sin(((-4.567106) - (sin((1.303805 - ((0.948166 * oz1) - ((-1.279910) * oz2)))) - ((-0.604664) * oz2)))) + sin(sin(((-4.212775) - ((1.718304 * oz1) - ((-1.993641) * oz2)))))) - ((0.063905 - ((-0.302765) * oz1)) - (sin((((-1.432744) * oz1) - (1.344227 * oz2))) + (sin(((-2.283294) - ((-0.587090) * oz3))) - (((-0.405622) * oz4) - ((0.185396 * oz5) - (((-0.002354) * oz10) - ((-0.304767) * oz2)))))))),41,0.021756521050540403,0.024618847592098935,-111.79472320578193,-111.79472320578193,0.978745161559018,0.9740691944404788
0,((sin(((-4.535604) - (sin((1.820543 - (((-0.954794) * oz1) - (1.287127 * oz2)))) - ((-0.571789) * oz2)))) + sin(sin(((-4.167387) - ((1.737405 * oz1) - ((-1.997362) * oz2)))))) - (sin(((0.335536 * oz1) - ((-0.184495) * oz2))) - (sin((((-1.449339) * oz1) - (1.397586 * oz2))) + (sin(((-2.162338) - ((-0.574998) * oz3))) - (((-0.409028) * oz4) - ((0.185214 * oz5) - ((0.061246 * oz3) - ((-0.151051) * oz2)))))))),42,0.02149706444461485,0.024438414129766974,-115.11886677687167,-115.11886677687167,0.9789986353671044,0.9742592433455162
0,((sin(((-4.562654) - (sin((1.319159 - ((0.977888 * oz1) - ((-1.253650) * oz2)))) - ((-0.609413) * oz2)))) + sin(sin(((-4.194746) - ((1.729992 * oz1) - ((-1.990532) * oz2)))))) - (sin((0.322823 * oz1)) - (sin((((-1.433657) * oz1) - (1.352799 * oz2))) + (sin(sin(((-1.261465) - ((0.631637 * oz3) - ((-0.004376) * oz2))))) - (((-0.404588) * oz4) - ((0.186370 * oz5) - ((0.212234 * oz3) - ((-0.303394) * oz2)))))))),43,0.02139934785719933,0.024160479640101526,-114.27685910517667,-114.27685910517667,0.979094098712264,0.9745519891851757
0,((sin(((-4.555484) - (sin((1.315336 - ((0.959555 * oz1) - ((-1.279361) * oz2)))) - ((-0.587527) * oz2)))) + sin(sin(((-4.190889) - ((1.727149 * oz1) - ((-1.997640) * oz2)))))) - (sin(((-3.062513) - sin(((0.088213 * oz5) - ((-0.333410) * oz1))))) - (sin((((-1.431053) * oz1) - (1.378961 * oz2))) + (sin(((-2.010499) - ((-0.562541) * oz3))) - (((-0.407171) * oz4) - ((0.265301 * oz5) - ((0.129796 * oz3) - ((-0.311731) * oz2)))))))),45,0.021295251517460263,0.024085924074098514,-108.73964154080423,-108.73964154080423,0.9791957946993345,0.9746305178765846
0,((sin(((-4.495662) - (sin((1.322980 - ((0.975184 * oz1) - ((-1.252243) * oz2)))) - ((-0.581563) * oz2)))) + sin(sin((2.148395 - ((1.756048 * oz1) - ((-1.990678) * oz2)))))) - (sin(((-3.255923) - ((0.356283 * oz1) - ((-0.225675) * oz2)))) - (sin((((-1.466350) * oz1) - (1.417488 * oz2))) + (sin((sin(((-2.182852) - ((-0.634484) * oz3))) - ((-0.039230) * oz3))) - (((-0.406400) * oz4) - ((0.185809 * oz5) - ((0.114186 * oz3) - ((-0.135877) * oz2)))))))),47,0.021184751118855854,0.02423047017048787,-98.7018363908079,-98.7018363908079,0.9793037470743738,0.974478268803762
0,((sin(((-4.501886) - (sin((1.818219 - (((-0.971495) * oz1) - (1.261587 * oz2)))) - ((-0.564528) * oz2)))) + sin(sin((2.145186 - ((1.751652 * oz1) - ((-1.994271) * oz2)))))) - (sin(((-3.258785) - sin(((0.365689 * oz1) - ((-0.136874) * oz2))))) - (sin((((-1.454592) * oz1) - (1.433197 * oz2))) + (sin((sin(((-2.192432) - ((-0.634471) * oz3))) - ((-0.038521) * oz3))) - (((-0.406339) * oz4) - ((0.185951 * oz5) - ((0.109369 * oz3) - ((-0.218029) * oz2)))))))),48,0.02113914346766436,0.024174653016053163,-97.09017118667131,-97.09017118667131,0.9793483030608524,0.9745370604987476
0,((sin(((-4.529463) - (sin((1.344247 - ((0.957822 * oz1) - ((-1.304140) * oz2)))) - ((-0.564262) * oz2)))) + sin(sin(((-4.143620) - ((1.749381 * oz1) - ((-2.002063) * oz2)))))) - (sin(((0.347574 * oz1) - ((0.091879 * oz4) - ((0.063523 * oz5) + ((-6.323729) - ((-0.252425) * oz2)))))) - (sin((((-1.459193) * oz1) - (1.407402 * oz2))) + (sin(((-1.047521) - ((0.567522 * oz3) - ((-0.011871) * oz2)))) - (((-0.332250) * oz4) - ((0.238030 * oz5) - ((0.096541 * oz3) - ((-0.098081) * oz2)))))))),50,0.021133641610438677,0.024519367618961736,-78.36743222083709,-78.36743222083709,0.9793536780510076,0.9741739757805004
