Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((exp((0.275601 * oz2)) * (sin(exp(((0.157464 * oz2) - (exp(((-0.147734) * oz1)) + (-3.150715))))) - ((-0.464816) * oz4))) - (((-0.176420) * oz5) - sin((((-0.214249) * oz2) + ((-0.478536) * oz3))))),20,0.05120521407943588,0.05315677277342288,58.58335083328439,58.58335083328439,0.9469750928560488,0.9500907047010525
0,((exp((0.275081 * oz2)) * (sin(exp(((0.158141 * oz2) - (exp(((-0.147655) * oz1)) + (-3.148728))))) - ((-0.454958) * oz4))) - (((-0.176421) * oz5) - sin((sin(((-0.221618) * oz2)) + ((-0.476702) * oz3))))),21,0.05120408570802248,0.05418179563419548,60.974191027521535,60.974191027521535,0.9469762613266918,0.9491283029979896
0,((exp((0.258413 * oz2)) * (sin(exp(((0.157480 * oz2) - (exp(((-0.147750) * oz1)) + (-3.150716))))) - ((-0.465210) * oz4))) - (((-0.185346) * oz5) - sin((((0.228144 * oz1) + 3.244473) + (0.520287 * oz3))))),22,0.04306174613334037,0.04448835007444827,10.431357955161815,10.431357955161815,0.9554079573491371,0.9582295522210722
0,((exp((0.255618 * oz2)) * (sin(exp(((0.159133 * oz2) - (exp(((-0.147751) * oz1)) + (-3.149411))))) - ((-0.457038) * oz4))) - (((-0.184506) * oz5) - sin(((3.245269 - (((-0.194714) * oz1) - (0.056093 * oz2))) + (0.507134 * oz3))))),24,0.04281964745965448,0.04384979088149385,20.713187155873513,20.713187155873513,0.9556586595466116,0.9588291002685593
0,((exp((0.246481 * oz2)) * (sin(exp(((0.159714 * oz2) - (exp(((-0.148338) * oz1)) + (-3.147926))))) - ((-0.461201) * oz4))) - (((-0.184325) * oz5) - sin((((0.059462 * oz2) - (exp(((-0.196985) * oz1)) + (-4.261630))) + (0.512357 * oz3))))),25,0.04229823390284816,0.042808566978591645,19.189353467536662,19.189353467536662,0.9561986027131485,0.9598067132523981
0,(((1.016694 - ((-0.472802) * oz2)) * (sin(exp(((0.151547 * oz2) - (exp(((-0.146424) * oz1)) + (-3.162460))))) - (exp(((-0.302678) * oz3)) - (exp((((-0.211445) * oz2) + ((-0.597872) * oz3))) - (0.115607 * oz1))))) - (((-0.190636) * oz5) - (0.391686 * oz4))),26,0.03417463273973436,0.03627536967842879,-39.38633736371705,-39.38633736371705,0.9646108944122002,0.9659407815241864
0,((((0.340112 * oz2) - (-1.077198)) * (sin(exp(((0.159124 * oz2) - (exp(((-0.142200) * oz1)) + (-3.157012))))) - (1.116451 - (exp((((-0.234843) * oz2) + ((-0.580806) * oz3))) - (0.052217 * oz1))))) - (((-0.190426) * oz5) - ((0.358239 * oz3) - ((-0.376911) * oz4)))),27,0.03227599032290347,0.034162575613238856,-52.790210163208116,-52.790210163208116,0.9665770093804111,0.9679244998239201
0,((exp((0.348563 * oz2)) * (sin(exp(((0.157108 * oz2) - (exp(((-0.144970) * oz1)) + (-3.156623))))) - ((1.122828 - (0.132328 * oz2)) - (exp((((-0.278687) * oz2) + ((-0.564654) * oz3))) - (0.133089 * oz1))))) - (((-0.193707) * oz5) - ((0.313757 * oz3) - ((-0.387008) * oz4)))),28,0.032223105788588884,0.03539521108844323,-46.12143099028151,-46.12143099028151,0.966631773286232,0.9667671690696594
0,((((0.395383 * oz2) - (-1.052621)) * (sin(exp(((0.154681 * oz2) - (exp(((-0.144479) * oz1)) + (-3.159463))))) - (1.089642 - (exp((((-0.416687) * oz2) + ((-0.557980) * oz3))) - (0.090588 * oz1))))) - (((-0.256450) * oz2) - ((0.191786 * oz5) - (((-0.264517) * oz3) - (0.395259 * oz4))))),29,0.02958372190549925,0.03226802449026508,-68.58386331962535,-68.58386331962535,0.969364953643626,0.9697033081774387
0,((((0.406193 * oz2) - (-1.049069)) * (sin(exp(((0.153658 * oz2) - (exp(((-0.146206) * oz1)) + (-3.158406))))) - ((1.100418 - (0.069887 * oz2)) - (exp((((-0.418337) * oz2) + ((-0.560433) * oz3))) - (0.105247 * oz1))))) - (((-0.192423) * oz5) - ((0.194983 * oz2) - (((-0.263700) * oz3) - (0.398064 * oz4))))),31,0.02928827188394449,0.03198794119372339,-59.71017499665027,-59.71017499665027,0.9696709031497508,0.9699662804992346
0,(((1.071957 - ((-0.457669) * oz2)) * (sin(exp(((0.171340 * oz2) - (exp(((-0.142669) * oz1)) + (-3.132228))))) - (0.466329 - (exp((((-0.396356) * oz2) + ((-0.575809) * oz3))) - (0.092032 * oz1))))) - (sin(exp(sin((1.311366 * oz2)))) - ((0.188162 * oz5) - (((-0.305286) * oz3) - (0.390627 * oz4))))),32,0.02508261110689547,0.026155406129574347,-114.22192062783819,-114.22192062783819,0.9740260215921037,0.9754424917075196
0,((((0.434445 * oz2) - (-0.989743)) * (sin(exp(((0.155734 * oz2) - (exp(((-0.157447) * oz1)) + (-3.140774))))) - ((exp((0.893019 * oz2)) + (((-2.368810) * oz2) - (-0.136338))) - (exp((((-0.370995) * oz2) - ((-0.439097) * oz3))) - (0.118211 * oz1))))) - (sin((1.722348 * oz2)) - ((0.188015 * oz5) - ((0.777325 * oz3) - (0.395049 * oz4))))),35,0.023313718515115458,0.02228063166498424,-115.85631615265197,-115.85631615265197,0.9758577757818481,0.9790805467074789
0,((((0.439045 * oz2) - (-0.960279)) * (sin(exp(((0.152213 * oz2) - (exp(((-0.161675) * oz1)) + (-3.141819))))) - ((exp((0.884704 * oz2)) + (((-2.400930) * oz2) - (-0.189507))) - (exp((((-0.384335) * oz2) - ((-0.445156) * oz3))) - (0.121598 * oz1))))) - (sin(((1.738425 * oz2) - 0.079300)) - ((0.188042 * oz5) - ((0.769259 * oz3) - (0.394362 * oz4))))),37,0.023226442995730106,0.02239969676126263,-109.76610755779652,-109.76610755779652,0.9759481528341569,0.9789687555896229
0,((((0.430698 * oz2) - (-0.966975)) * (sin(exp(((0.152602 * oz2) - (exp(((-0.161195) * oz1)) + (-3.141635))))) - ((exp((0.892380 * oz2)) + (((-2.594593) * oz2) - (-0.721895))) - (exp(((((-0.382235) * oz2) - (-0.416651)) - ((-0.374388) * oz3))) - (0.120078 * oz1))))) - (sin((((-1.733219) * oz2) - (-3.230450))) - ((0.188552 * oz5) - ((0.878979 * oz3) - (0.392128 * oz4))))),39,0.02309302309969882,0.022321225640302648,-104.31942186688062,-104.31942186688062,0.9760863141078749,0.9790424327175615
0,((((0.006019 * oz3) - (-1.616254)) * (sin(exp(((0.150986 * oz2) - (exp(((-0.132285) * oz1)) + (-3.228993))))) - (((-0.938345) + exp((0.423155 * oz2))) - (((0.379112 * oz2) + (23.755377 * oz3)) - (0.096545 * oz1))))) - (sin(exp(((0.153203 * oz2) - ((exp(((-0.151503) * oz1)) + ((-0.000912) * oz3)) + (-3.300332))))) - ((0.187286 * oz5) - ((38.740490 * oz3) - (0.397433 * oz4))))),40,0.021643062969585798,0.022187625576636033,-117.88256922183479,-117.88256922183479,0.9775878018497757,0.9791678708260396
0,((((0.006019 * oz3) - (-1.616222)) * (sin(exp(((0.150985 * oz2) - (exp(((-0.132282) * oz1)) + (-3.228997))))) - (((0.096450 - 1.034797) + exp((0.423167 * oz2))) - (((0.379125 * oz2) + (23.755840 * oz3)) - (0.096545 * oz1))))) - (sin(exp(((0.153203 * oz2) - ((exp(((-0.151500) * oz1)) + ((-0.000911) * oz3)) + (-3.300338))))) - ((0.187287 * oz5) - ((38.740490 * oz3) - (0.397433 * oz4))))),42,0.02164302430711351,0.022187439981334937,-110.59238123560613,-110.59238123560613,0.9775878418862063,0.979168045082869
0,((((0.007932 * oz3) - (-1.745071)) * (sin(exp(((0.159461 * oz2) - (exp(((-0.144676) * oz1)) + (-3.203209))))) - ((((-0.803393) - ((17.831619 * oz3) - ((-0.227567) * oz4))) + exp(((-0.444864) * oz2))) - exp((((-0.520747) * oz2) - (exp((1.735321 * oz1)) + 1.348302)))))) - (sin(exp(((0.156294 * oz2) - (exp(((-0.165240) * oz1)) + (-3.263755))))) - ((0.186729 * oz5) - ((0.848263 * oz2) + (31.464188 * oz3))))),44,0.021362432130464206,0.022072116771857896,-109.97363722394118,-109.97363722394118,0.9778784055403112,0.9792763229149554
0,((((0.015615 * oz3) - (-1.694015)) * (sin(exp(((0.153048 * oz2) - (exp(((-0.137823) * oz1)) + (-3.219489))))) - ((((-1.289263) - ((5.237153 * oz3) - ((-0.232713) * oz4))) + exp(((-0.005489) * oz10))) - (exp((exp(((-0.034708) * oz1)) + ((-0.188387) * oz3))) - exp(((1.126338 - ((-0.217645) * oz2)) - ((-0.021791) * oz3))))))) - (sin(exp(((0.154340 * oz2) - (exp(((-0.157625) * oz1)) + (-3.284907))))) - ((0.187943 * oz5) - (((-1.027494) * oz2) + (8.211792 * oz3))))),49,0.02131206352073509,0.02292481867853039,-77.28438348824102,-77.28438348824102,0.9779305641124776,0.9784757146567473
