Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((((-1.433406) * oz2) + ((-5.320737) - (1.664877 * oz1)))) + (0.180689 * oz5)) - (sin((1.680876 * oz2)) + ((-0.240088) * oz4))),13,0.14060694605738552,0.1494543795100229,345.9393119119018,345.9393119119018,0.8543962681823523,0.8596761546740078
0,((sin((abs((2.132790 - ((-1.678885) * oz1))) + (1.594116 * oz2))) + (0.182675 * oz5)) - (sin((1.486983 * oz2)) - (0.232261 * oz4))),14,0.1293754348525772,0.1371041943213183,324.0172037503055,324.0172037503055,0.8660269165338524,0.8712718367935199
0,((sin((((-0.984509) * oz2) + ((-0.763598) * oz1))) - ((-0.254719) * oz4)) - (sin((((-1.740826) * oz2) + ((-2.078902) - (1.451355 * oz1)))) + ((-0.193825) * oz5))),15,0.10689057816972246,0.11982446088048512,269.4646321141005,269.4646321141005,0.8893108234403609,0.8874959089858188
0,((sin((((-1.052709) * oz2) + ((-0.790405) * oz1))) - ((-0.256862) * oz4)) - (sin(sin((((-1.710376) * oz2) + (4.283154 - (1.485642 * oz1))))) + ((-0.191971) * oz5))),16,0.09709012830579603,0.11196001703867656,240.8794635321347,240.8794635321347,0.8994595544503998,0.8948798946866787
0,((sin((((-1.079999) * oz2) + ((-0.811651) * oz1))) - ((-0.258126) * oz4)) - (sin(sin(sin((((-1.701596) * oz2) - ((-4.326970) - ((-1.498555) * oz1)))))) + ((-0.191643) * oz5))),17,0.09255775245460304,0.10788363610912939,227.77385602211115,227.77385602211115,0.9041529985258052,0.8987072395187466
0,(((((-0.167812) * oz3) + sin(sin(((1.737764 * oz2) - ((-1.857851) - (1.509786 * oz1)))))) - ((-0.355248) * oz4)) - (sin(((0.883306 * oz1) + (1.130599 * oz2))) + ((-0.187407) * oz5))),18,0.08423524575906473,0.09662212440353668,210.07273361430276,210.07273361430276,0.9127712643151296,0.9092807578853092
0,(((((-0.195546) * oz3) + sin(sin(sin((((-1.516035) * oz1) - (11.214931 + (1.741884 * oz2))))))) - ((-0.372025) * oz4)) - (sin(((0.919102 * oz1) + (1.162417 * oz2))) + ((-0.186707) * oz5))),19,0.0781298456965266,0.09048793701354615,188.2908425904929,188.2908425904929,0.9190936335740596,0.9150401927398493
0,(((((-0.254080) * oz3) + sin(((0.347804 * oz2) - sin(((1.572969 * oz2) + ((-1.116425) - ((-1.535378) * oz1))))))) - ((-0.400530) * oz4)) - (sin(((0.686598 * oz1) + (1.049785 * oz2))) + ((-0.186543) * oz5))),20,0.07780069345468515,0.0897887338421302,196.34217511223983,196.34217511223983,0.9194344829850745,0.9156966798765854
0,(((((-0.222126) * oz3) + sin((((-1.188520) * oz2) - (6.400434 - ((-0.949629) * oz1))))) - ((-0.388794) * oz4)) - (sin(sin(sin((((-1.700969) * oz2) - (1.735988 - ((-1.442040) * oz1)))))) + ((-0.185857) * oz5))),21,0.077475711032077,0.09081923319194131,192.69971179353394,192.69971179353394,0.9197710143929011,0.9147291362566159
0,(((((-0.268281) * oz3) + sin(((0.372453 * oz2) - sin(((1.519580 * oz2) + (5.157795 - ((-1.467842) * oz1))))))) - ((-0.413892) * oz4)) - (sin((((-1.058245) * oz2) + ((-3.282988) - (0.690287 * oz1)))) + ((-0.186790) * oz5))),22,0.07111009248384126,0.08162564717367024,174.65887765074365,174.65887765074365,0.9263628495898086,0.9233610635821885
0,((sin((((-0.576421) * oz3) + 5.593658)) - (sin(((1.020801 * oz1) + (1.226967 * oz2))) - (0.444113 * oz4))) - (sin((sin(((1.718307 * oz2) + ((-4.646277) - ((-1.482803) * oz1)))) + 3.915119)) + ((-0.180702) * oz5))),23,0.052431060745193436,0.05048490855508222,74.81325306482765,74.81325306482765,0.9457056829572116,0.952599338188647
0,((sin((((-0.573123) * oz3) + 5.605365)) - (sin(((1.020230 * oz1) + (1.236142 * oz2))) - (0.446028 * oz4))) - (sin((sin(sin((((-1.730480) * oz2) + (1.513340 - (1.484103 * oz1))))) + 3.843175)) + ((-0.183696) * oz5))),24,0.05052646144374355,0.04893251521858626,65.2716299942735,65.2716299942735,0.9476779665014058,0.9540568920130964
0,((sin(((0.516291 * oz3) + (4.064700 - ((-0.178226) * oz1)))) - (sin((((-1.451353) * oz2) - ((-3.619315) - ((-1.006586) * oz1)))) - (0.347512 * oz4))) - (sin((exp(sin(((0.945889 * oz1) + (0.872225 * oz2)))) + 3.514591)) + ((-0.188722) * oz5))),26,0.043555909806901626,0.04648875619123082,33.46105044260216,33.46105044260216,0.9548962324520621,0.9563513558146448
0,((sin((((-0.544201) * oz3) + sin(((-1.321701) - (0.425940 * oz1))))) - (sin((((-1.424307) * oz2) - ((-3.639194) - ((-1.025636) * oz1)))) - (0.371969 * oz4))) - (sin((exp(sin(((0.932809 * oz1) + (0.892359 * oz2)))) + 3.539052)) + ((-0.187227) * oz5))),27,0.03948858908346824,0.038628712385714414,4.4787189862924635,4.4787189862924635,0.9591080946141879,0.963731210288209
0,((sin(((0.493215 * oz3) + (4.058941 - ((-0.208877) * oz1)))) - (sin((((-1.470516) * oz2) - ((-3.644578) - ((-1.082397) * oz1)))) - (0.346169 * oz4))) - (sin((exp(sin((((-0.968569) * oz2) - (2.928201 - ((-0.990937) * oz1))))) + 3.558620)) + ((-0.186821) * oz5))),28,0.03867249875455289,0.04491547053445599,2.6869774677406326,2.6869774677406326,0.9599531865582364,0.9578285255963443
0,((sin((((-0.528660) * oz3) + sin(((-1.270093) - (0.422035 * oz1))))) - (sin((((-1.452238) * oz2) - ((-3.659479) - ((-1.087444) * oz1)))) - (0.373212 * oz4))) - (sin((exp(sin((((-0.974714) * oz2) - ((-3.348078) - ((-0.992278) * oz1))))) + 3.587796)) + ((-0.185079) * oz5))),29,0.035097076370193436,0.0367826758744474,-25.967974875291674,-25.967974875291674,0.9636556696615578,0.9654644679065031
0,((sin((((-0.533620) * oz3) + sin(((-1.906339) - ((-0.391359) * oz1))))) - (sin(sin((((-1.518321) * oz2) - (2.591893 - ((-1.128550) * oz1))))) - (0.374267 * oz4))) - (sin((exp(sin((((-0.997337) * oz2) - ((-3.381411) - ((-0.993489) * oz1))))) + 3.747880)) + ((-0.187291) * oz5))),30,0.031059517158760323,0.033168110304963805,-62.689888856012004,-62.689888856012004,0.9678367126690594,0.9688582108102288
0,((sin(((0.541086 * oz3) + (3.679368 - ((-0.239999) * oz1)))) - (sin((((-1.753787) * oz2) + ((-2.531293) - (1.566612 * oz1)))) - (0.431130 * oz4))) - (sin(((sin((((-1.426936) * oz2) + (0.142852 - (1.127529 * oz1)))) - sin((((-1.745448) * oz1) + ((-1.907958) * oz2)))) + 3.646838)) + ((-0.184352) * oz5))),32,0.030266495438309404,0.03009472921222984,-56.54768830358873,-56.54768830358873,0.9686579162094803,0.9717438315227066
0,((sin(((0.542181 * oz3) + (3.683903 - ((-0.260586) * oz1)))) - (sin(sin(((1.753629 * oz2) + ((-0.610288) - ((-1.593484) * oz1))))) - (0.427828 * oz4))) - (sin(((sin((((-1.498399) * oz2) + (0.229176 - (1.156540 * oz1)))) - sin((((-1.757227) * oz1) + ((-1.961645) * oz2)))) + 3.645249)) + ((-0.184355) * oz5))),33,0.02896128187666426,0.03088057112551021,-68.35543634330944,-68.35543634330944,0.9700095134863103,0.9710059986170978
0,((sin(((0.567059 * oz3) + (3.855865 - ((-0.135239) * oz1)))) - (sin((((-1.491364) * oz2) - ((-3.704870) - ((-1.128540) * oz1)))) - (0.413073 * oz4))) - (sin(((sin((((-1.020309) * oz2) + ((-0.991843) - (1.079017 * oz1)))) - sin((((-1.532539) * oz2) - (1.116569 - ((-1.547188) * oz1))))) + 3.977992)) + ((-0.188095) * oz5))),34,0.02803398968579175,0.02996885562371351,-73.97452192788967,-73.97452192788967,0.9709697591019236,0.9718620151853299
0,((sin((((0.131564 * oz2) + (-0.843265)) + (((-0.188142) * oz1) - (0.580679 * oz3)))) - ((sin(((4.516405 - (1.217960 * oz1)) + ((-1.504786) * oz2))) + ((-0.398916) * oz4)) - 0.650098)) - (sin((((-1.512636) * oz2) + ((2.574772 - (1.335702 * oz1)) + sin(((0.619248 * oz2) + (0.369470 - ((-0.853087) * oz1))))))) + ((-0.187316) * oz5))),35,0.024801262864121446,0.027851147566012993,-103.79105223431239,-103.79105223431239,0.9743173681808528,0.9738503472697333
0,((sin((((0.090090 * oz2) + (-0.911937)) + (((-0.071528) * oz1) - (0.597847 * oz3)))) - ((sin(sin((((-1.016437) * oz2) + (2.860056 - (0.649909 * oz1))))) + ((-0.392957) * oz4)) - 0.697012)) - (sin((((-1.691624) * oz2) + ((3.662899 - (1.454640 * oz1)) + sin((((-0.476875) * oz2) - (4.405170 - ((-0.698983) * oz1))))))) + ((-0.187435) * oz5))),36,0.023437272320996533,0.024477707411714657,-119.59534826997245,-119.59534826997245,0.9757298312121024,0.9770176957006068
0,((sin((((0.093737 * oz2) + (-0.902031)) + (((-0.086548) * oz1) - (0.595697 * oz3)))) - ((sin(sin(((1.004773 * oz2) + (0.280687 - ((-0.646118) * oz1))))) - (0.393501 * oz4)) - (0.690101 - ((-0.018282) * oz1)))) - (sin((((-1.693366) * oz2) + ((3.656595 - (1.451759 * oz1)) + sin((((-0.479326) * oz2) - ((-1.884011) - ((-0.696581) * oz1))))))) + ((-0.187095) * oz5))),38,0.02341117085637273,0.02456220181402332,-108.24673791571453,-108.24673791571453,0.9757568602512907,0.9769383632683332
0,((sin((((0.098626 * oz2) + (-0.879014)) + (((-0.099247) * oz1) - (0.598053 * oz3)))) - ((sin((((-0.560880) * oz2) - (1.954670 - ((-0.307275) * oz1)))) - (0.399000 * oz4)) - sin((((-1.301324) * oz2) - (0.536527 - ((-0.963634) * oz1)))))) - (sin((((-1.872274) * oz2) + ((4.012725 - (1.630891 * oz1)) + sin(((0.434168 * oz2) + ((-5.257975) - ((-0.524973) * oz1))))))) + ((-0.186376) * oz5))),40,0.022718148904519755,0.023298516244945413,-106.16008163269902,-106.16008163269902,0.976474510305223,0.9781248471901649
0,((sin((((0.131095 * oz2) + (-0.905423)) + (((-0.113241) * oz1) - (0.603019 * oz3)))) - ((sin((((-1.315975) * oz2) - (3.666990 - ((-0.966049) * oz1)))) - (0.395838 * oz4)) - (((-0.045807) * oz2) + sin((((-0.541011) * oz2) + (1.211992 - (0.306137 * oz1))))))) - (sin((((-1.864127) * oz2) + ((4.003879 - (1.617948 * oz1)) + sin((((-0.426904) * oz2) - ((-2.079760) - ((-0.521655) * oz1))))))) + ((-0.186441) * oz5))),42,0.022673324779705243,0.023414076445345395,-95.08698603040352,-95.08698603040352,0.9765209273566665,0.9780163468455118
0,((sin(sin((((-0.664188) * oz3) + ((0.053975 * oz2) + (-0.845670))))) - (sin((((-1.712409) * oz2) - ((-3.835710) - ((-1.378520) * oz1)))) - ((0.197731 - (0.372428 * oz1)) - ((-0.391325) * oz4)))) - (sin(((sin(((1.834749 * oz2) + ((-2.941199) - ((-1.691486) * oz1)))) - (0.443447 - ((-0.299046) * oz1))) + ((0.173287 * oz2) + sin((((-1.404554) * oz2) - ((-3.000825) - ((-1.292578) * oz1))))))) + ((-0.190030) * oz5))),43,0.02260320251052444,0.023175336643607318,-98.38106634290136,-98.38106634290136,0.9765935415792389,0.9782405014478865
0,((sin((sin(((((-0.664923) * oz3) + ((-4.105814) - (0.110769 * oz1))) + (0.128652 * oz2))) + (-3.097519))) - ((sin((((-1.313470) * oz2) - (3.678758 - ((-0.964178) * oz1)))) - (0.394176 * oz4)) - (((-0.066742) * oz3) + sin((((-0.555265) * oz2) - ((-1.149520) - ((-0.319803) * oz1))))))) - (sin((((-1.857700) * oz2) + ((3.998605 - (1.620574 * oz1)) + sin((((-0.418335) * oz2) - (4.206406 - ((-0.525510) * oz1))))))) + ((-0.187778) * oz5))),45,0.022060836757625546,0.023050829322038297,-94.4501743884233,-94.4501743884233,0.9771551815255325,0.9783574023121576
0,((sin((sin(((((-0.692268) * oz3) + ((-3.938898) - (0.121691 * oz1))) + (0.148313 * oz2))) + (-2.972939))) - (sin((((-1.681800) * oz2) - ((-3.824863) - ((-1.385486) * oz1)))) - ((0.296617 - (0.358568 * oz1)) - ((-0.389808) * oz4)))) - (sin(((sin(((1.825902 * oz2) + ((-2.920508) - ((-1.683596) * oz1)))) - (0.428064 - ((-0.348408) * oz1))) + ((0.208105 * oz2) + sin((((-1.430272) * oz2) - ((-2.997443) - ((-1.262354) * oz1))))))) + ((-0.189102) * oz5))),47,0.0219889875646826,0.02423388087107036,-88.39425969308198,-88.39425969308198,0.9772295840420078,0.9772466262805464
0,((sin((sin((((0.638632 * oz3) + ((-2.158246) - ((-0.155668) * oz1))) + ((-0.132444) * oz2))) + ((0.099372 * oz1) - (0.098747 * oz3)))) - (sin((((-1.685290) * oz2) - ((-3.825002) - ((-1.387246) * oz1)))) - ((0.257191 - (0.410948 * oz1)) - ((-0.390483) * oz4)))) - (sin(((sin(((1.826876 * oz2) + ((-2.929897) - ((-1.683072) * oz1)))) - (0.433973 - ((-0.334574) * oz1))) + ((0.186280 * oz2) + sin((((-1.430971) * oz2) - ((-3.007831) - ((-1.255941) * oz1))))))) + ((-0.188928) * oz5))),49,0.021899094452729095,0.024657323688804033,-73.39504154943506,-73.39504154943506,0.9773226717089556,0.9768490526219165
