Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(sin((((-6.697709) - ((-0.241504) * oz5)) + ((-0.603436) * oz3)))) + (0.384910 * oz4)) + sin((((1.031329 * oz1) - 4.004323) - (((-1.402529) * oz2) * ((0.367495 * oz1) - (-0.937949)))))),20,0.05258569345101938,0.051899144749441545,61.748028828158525,61.748028828158525,0.9455455550285378,0.9512715011480576
0,((sin((sin(((-19.241150) + ((-0.709097) * oz3))) - sin(((-0.220398) * oz5)))) + (0.479172 * oz4)) + sin((((1.038827 * oz1) - 4.019150) - (((-1.367853) * oz2) * ((0.385194 * oz1) - (-0.969390)))))),21,0.05248219258076436,0.04783324852675021,63.419969102403755,63.419969102403755,0.9456527340362473,0.9550890018096974
0,(sin((((1.027642 * oz1) - 4.001756) - (((-1.383828) * oz2) * ((0.371494 * oz1) - (-0.955186))))) - (sin(sin(((-18.330458) + (0.673653 * oz3)))) - ((0.117735 - ((-0.186778) * oz5)) + (0.455602 * oz4)))),22,0.045435263945891695,0.04138576199194628,22.064274117988703,22.064274117988703,0.9529500912142586,0.9611425955967605
0,(sin((((1.041682 * oz1) - 4.035876) - (((-1.367853) * oz2) * ((0.347887 * oz1) - (-1.054300))))) - (sin((((0.172829 * oz1) - 5.546221) + (0.552674 * oz3))) - ((0.306393 - ((-0.188001) * oz5)) + (0.401234 * oz4)))),23,0.03950024796677781,0.03341045493851165,-13.340641120115635,-13.340641120115635,0.9590960214060975,0.9686306716040507
0,(((sin((((1.251766 * oz1) - 4.235707) - (((-1.312247) * oz2) * ((0.447151 * oz1) - (-0.942625))))) - ((sin(((((-0.159637) * oz1) - 3.906098) + ((-0.549780) * oz3))) - (0.186801 * oz5)) - (0.365386 - ((-0.629788) * oz2)))) + (0.389573 * oz4)) + sin(((-1.212280) * oz2))),28,0.036034306248387056,0.03436458324957751,-17.023689901171565,-17.023689901171565,0.9626851332004337,0.9677348333289725
0,((sin(((sin(((-0.601015) * oz2)) * ((1.164821 * oz1) - (-2.335694))) - ((1.260544 * oz1) - 1.156264))) - ((sin((((0.171215 * oz1) - 5.544569) + (0.552872 * oz3))) - (0.361743 - ((-0.185914) * oz5))) - ((0.618545 * oz2) - ((-0.393499) * oz4)))) - sin((1.283920 * oz2))),29,0.03385073859412391,0.03360464758501795,-34.73053967972743,-34.73053967972743,0.9649462988686452,0.968448342662061
0,((sin((((-0.426220) * oz1) - (1.023461 * oz2))) + (0.397743 * oz4)) + (sin((((1.163338 * oz1) - 4.368700) - (((-1.314443) * oz2) * ((0.558412 * oz1) - (-0.978090))))) - ((sin((((0.059154 * oz1) - 4.047132) + ((-0.604240) * oz3))) - (0.192123 * oz5)) - (0.418862 - ((-0.484780) * oz2))))),30,0.03176566859981319,0.0299248095757947,-45.6778736848095,-45.6778736848095,0.9671054665398408,0.9719033703522755
0,(((sin((((1.283394 * oz1) - 4.539152) - (((-0.579748) * oz2) * ((0.903970 * oz1) - (-2.743660))))) - ((sin((2.264371 + ((-0.588683) * oz3))) - (0.189724 * oz5)) - (0.705581 - ((-0.033377) * oz2)))) + (0.396385 * oz4)) + sin(sin((3.437014 - (((-0.912350) * oz2) + ((-0.705243) * oz1)))))),31,0.022985945234785567,0.022956107190983024,-151.5326871034094,-151.5326871034094,0.976197197226836,0.9784463376361723
0,(sin(((((23.444626 * oz1) - (-71.037422)) * sin(((-0.022353) * oz2))) - ((1.281331 * oz1) - 7.679147))) + ((sin(sin(((-19.645296) + ((-0.642530) * oz3)))) - (((-0.033549) * oz2) - (((0.190914 * oz5) - (-0.575998)) + (0.395047 * oz4)))) - sin(sin((((-0.700416) * oz1) + (2.848036 - (0.920816 * oz2))))))),33,0.02246344196903813,0.022747859269559027,-154.28773862705572,-154.28773862705572,0.9767382688275853,0.9786418631819018
0,(sin((((1.166810 * oz1) - 4.433655) - (((-1.343765) * oz2) * ((0.479419 * oz1) - (-1.055908))))) + ((sin(sin(((-19.649218) + ((-0.644504) * oz3)))) - (((-0.088336) * oz2) - ((0.189161 * oz5) + (0.392792 * oz4)))) - sin((3.892129 + (((-0.100893) * oz2) + sin((((-0.639583) * oz1) + ((-0.469092) - (0.840450 * oz2))))))))),34,0.021425576539368957,0.02139741931846756,-160.02681122642826,-160.02681122642826,0.9778130171520577,0.9799098014480153
0,(sin((((1.114263 * oz1) - 4.356117) - (((-1.262509) * oz2) * ((0.562631 * oz1) - (-1.071662))))) + ((sin(sin((3.941745 + (0.645239 * oz3)))) - (((-0.234023) * oz2) - (((0.189560 * oz5) - ((-0.121558) * oz1)) + (0.392972 * oz4)))) - sin((3.651632 + (((-0.100311) * oz2) + sin(((0.652088 * oz1) + (3.322538 - ((-0.869068) * oz2))))))))),36,0.021298299680601013,0.021715561072983426,-150.22870472810902,-150.22870472810902,0.9779448170817928,0.9796110957526801
0,(sin((((0.903617 * oz1) - 4.220400) - (((-1.394897) * oz2) * ((0.529706 * oz1) - (-1.024516))))) + ((sin(sin(((-19.647995) + ((-0.643794) * oz3)))) - (((-0.302340) * oz2) - (((0.197521 * oz5) - (((-0.381662) * oz1) - 0.085699)) + (0.394465 * oz4)))) - sin((2.912439 + (((-0.740342) * oz2) + sin(((1.038128 * oz1) - (3.722005 - (0.037435 * oz5))))))))),38,0.021219126097074856,0.02200655451791729,-144.3206973346623,-144.3206973346623,0.9780268042776322,0.9793378798101855
0,(sin((((1.012605 * oz1) - 4.871053) - (((-1.456466) * oz2) * ((0.417639 * oz1) - (-0.883611))))) + ((sin(sin(((-19.877747) + ((-0.645163) * oz3)))) - ((0.002481 * oz2) - (((0.189542 * oz5) - ((((-0.000249) * oz1) - 0.257386) + (0.103400 * oz3))) + (0.394769 * oz4)))) - sin((((1.019750 * oz1) - 6.390612) - (((-1.468659) * oz2) * ((0.386001 * oz1) - (-0.892782))))))),39,0.020940083283203858,0.02112949251414773,-139.15534663766704,-139.15534663766704,0.9783157635088493,0.9801613599474805
0,((((sin(sin(((-19.877945) + ((-0.645158) * oz3)))) - ((0.002646 * oz2) - (((0.257862 - ((-0.189545) * oz5)) + ((-0.103489) * oz3)) + (0.425620 * oz4)))) - sin((1.078797 + (((1.019645 * oz1) - 1.185864) - (((-1.424197) * oz2) * ((0.397968 * oz1) - (-0.920623))))))) + ((-0.030847) * oz4)) + sin((((1.012867 * oz1) - 4.871209) - (((-1.512720) * oz2) * ((0.401955 * oz1) - (-0.850976)))))),41,0.020940078987373604,0.021129185568072837,-132.0553096503112,-132.0553096503112,0.9783157679573415,0.9801616481414678
0,(sin(((((32.278019 * oz1) - (-70.460457)) * sin(((-0.018391) * oz2))) - ((1.041287 * oz1) - 8.018114))) + ((sin((((((-0.061792) * oz1) - 1.336592) - ((-0.084900) * oz2)) + ((-0.584537) * oz3))) - (sin((0.037130 * oz2)) - (((0.494754 - ((-0.188294) * oz5)) + ((-0.209937) * oz3)) + (0.393052 * oz4)))) - sin((4.512168 - ((0.092708 * oz2) + (((1.003456 * oz1) - 4.996780) - (((-1.240878) * oz2) * ((0.450855 * oz1) - (-0.987390))))))))),46,0.02082334552799259,0.022040622676917893,-108.13154267085577,-108.13154267085577,0.9784366498041525,0.9793058929584799
0,(sin(((((30.129307 * oz1) - (-70.460457)) * sin(((-0.018931) * oz2))) - ((1.071946 * oz1) - 8.038737))) + ((sin((((((-0.066344) * oz1) - 1.346076) - ((-0.089202) * oz2)) + ((-0.584408) * oz3))) - (sin((0.059607 * oz2)) - ((((((-0.028015) * oz1) - (-0.542425)) - ((-0.188466) * oz5)) + ((-0.214527) * oz3)) + (0.393179 * oz4)))) - sin((4.512168 - ((0.092708 * oz2) + (((0.998674 * oz1) - 4.957546) - (((-1.240878) * oz2) * ((0.432355 * oz1) - (-0.989088))))))))),48,0.020811738194646063,0.022048451943311863,-96.60472191219279,-96.60472191219279,0.9784486696303353,0.9792985420011504
0,(sin(((((18.519062 * oz1) - (-45.550018)) * sin(((-0.028989) * oz2))) - ((0.998664 * oz1) - 0.045238))) + ((sin((((((-0.066192) * oz1) - 1.345849) - ((-0.089042) * oz2)) + ((-0.584393) * oz3))) + (((-7.188717) - (0.001160 * oz5)) - ((((0.027998 * oz1) - ((-0.059382) * oz2)) - ((7.730785 - ((-0.189626) * oz5)) + ((-0.214422) * oz3))) + ((-0.393176) * oz4)))) - sin((2.825427 - (((1.071790 * oz1) - 2.071672) - (((-1.367853) * oz2) * ((0.417166 * oz1) - (-0.974966)))))))),49,0.02081100647155945,0.022046935772467517,-91.8184466703542,-91.8184466703542,0.9784494273568562,0.9792999655454036
0,(sin(((((16.472998 * oz1) - (-31.173153)) * sin(((-0.029858) * oz2))) - ((1.005994 * oz1) - sin(((-0.430236) * oz2))))) + ((sin((((((-0.069899) * oz1) - 1.347687) - ((-0.093040) * oz2)) + ((-0.584415) * oz3))) + (((-7.182691) - (0.001068 * oz5)) - ((((0.069067 * oz1) - ((-0.093709) * oz2)) - ((7.782608 - ((-0.189537) * oz5)) + ((-0.215234) * oz3))) + ((-0.393142) * oz4)))) - sin((2.877923 - (((1.112315 * oz1) - 2.057543) - (((-1.426736) * oz2) * ((0.386342 * oz1) - (-0.971407)))))))),50,0.02078991108112507,0.02216251024942912,-85.23531301032611,-85.23531301032611,0.9784712724196895,0.9791914517963788
