Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.194422 * oz5) - ((((0.212168 * oz1) + sin((((-1.501380) * oz2) + (((-1.319857) * oz1) + (-2.624410))))) * exp((0.382937 * oz2))) - ((0.457705 * oz4) + ((-0.318248) * oz3)))),17,0.0793864980809156,0.08622286341211817,191.90007986916692,191.90007986916692,0.9224440714953701,0.9091822516240625
0,((0.194545 * oz5) - ((((0.195269 * oz1) + sin(sin((((-1.501352) * oz2) + (((-1.319760) * oz1) + (-2.624483)))))) * exp((0.472934 * oz2))) - ((0.464712 * oz4) + ((-0.328810) * oz3)))),18,0.07750342167478273,0.08341275464307081,186.60189852840682,186.60189852840682,0.9242837261300152,0.9121421133242771
0,((0.189114 * oz5) - ((((((-0.499647) * oz3) + (0.206446 * oz2)) + sin(((1.564909 * oz2) + ((1.230086 * oz1) + (-0.595500))))) * exp((0.307549 * oz2))) - ((0.416771 * oz4) + ((-0.877849) * oz3)))),19,0.07399722303765109,0.08036662150431682,181.44949915409808,181.44949915409808,0.9277090754954356,0.9153505773205688
0,((0.191350 * oz5) - ((((0.247118 * oz2) + sin(((((-0.970298) * oz2) + (((-1.207132) * oz1) + (-2.405463))) * exp((0.150099 * oz2))))) * exp((0.349049 * oz2))) - ((0.395121 * oz4) + ((-0.230791) * oz3)))),20,0.06367256473386841,0.0736001218045438,135.67159925173252,135.67159925173252,0.9377956579823811,0.9224776691707042
0,(((-0.951679) + exp((0.430324 * oz3))) + ((0.193897 * oz5) - ((((0.258620 * oz1) + sin((((-1.491179) * oz2) + (((-1.331783) * oz1) + 3.706057)))) * exp((0.429377 * oz2))) - ((0.419215 * oz4) + ((-0.811022) * oz3))))),22,0.047926561049614354,0.04798309795849316,51.88915869851331,51.88915869851331,0.9531785752981812,0.9494598445905945
0,(((-1.309140) + exp((0.443858 * oz3))) + ((0.192043 * oz5) - (sin(((((-0.479019) * oz2) + sin((((-0.187029) * oz1) + (-0.959978)))) * (((0.945564 * oz1) + 2.825917) + ((-0.040683) * oz2)))) - ((0.477131 * oz4) + ((-0.940598) * oz3))))),24,0.045580688087657834,0.05098832620156778,43.09139017981137,43.09139017981137,0.9554703548843396,0.9462944653444043
0,(((0.185858 * oz5) + (0.241773 / exp((0.992997 * oz3)))) - ((((-0.354581) * oz4) + ((-0.074361) * oz3)) - (exp(sin(sin(((0.677082 * oz2) + ((0.987961 * oz1) + 0.065186))))) * sin((((-1.392449) * oz2) + (((-1.081720) * oz1) + 0.500690)))))),26,0.042878858689246686,0.04090545127341697,31.95213473752058,31.95213473752058,0.9581098829239982,0.9569146646963335
0,(((0.192833 * oz5) + (((0.272578 * oz1) + (-0.836539)) + exp((0.441762 * oz3)))) - ((((-0.413621) * oz4) + (0.828492 * oz3)) - (exp(sin((0.563636 * oz2))) * (((-0.433969) * oz1) + (((-0.029604) * oz2) + sin((((-1.495203) * oz2) + (((-1.333562) * oz1) + (-5.785619))))))))),27,0.040885396268235515,0.04570259059871639,27.520612820610452,27.520612820610452,0.9600573781875256,0.9518618820012492
0,(((0.187518 * oz5) + (((0.314788 * oz1) + (-0.772329)) + exp((0.431478 * oz3)))) - ((((-0.391770) * oz4) + (0.781224 * oz3)) - (exp(((0.395948 * oz2) + (0.223971 * oz1))) * (((-0.402442) * oz1) + (((-0.111221) * oz2) + sin((((-1.509947) * oz2) + (((-1.368763) * oz1) + (-5.801899))))))))),28,0.03273462641542998,0.038586977365854626,-34.069486146908474,-34.069486146908474,0.9680201998164324,0.9593566919222998
0,(((0.187293 * oz5) + (((0.004600 * oz1) + (-1.445273)) + exp((0.435190 * oz3)))) - ((((-0.403898) * oz4) + (0.806511 * oz3)) - (exp(((0.008989 * oz1) + 0.309502)) * sin(((((-0.157268) * oz2) + (((-8.750457) * oz1) + (-20.660734))) * ((((-0.002918) * oz1) + (-0.109101)) + ((-0.062002) * oz2))))))),30,0.021853489854346507,0.022919029086917727,-161.11456544752994,-161.11456544752994,0.9786504287543603,0.9758595976256578
0,(((0.187304 * oz5) + (((0.005265 * oz1) + (-1.446724)) + exp((0.436726 * oz3)))) - ((((-0.403548) * oz4) + (0.807804 * oz3)) - (exp(((0.008197 * oz1) + 0.310231)) * sin(((((-11.369143) * oz2) + (((-0.507474) * oz1) + (-19.994951))) * ((((0.000248 * oz3) + ((-0.047887) * oz1)) + (-0.112764)) + ((-0.000909) * oz2))))))),32,0.02182249043477529,0.02293348169183588,-149.48274278121812,-149.48274278121812,0.9786807133597537,0.9758443748299294
0,(((((0.000581 * oz4) + (0.020720 * oz3)) * (6.516194 * oz3)) - sin(((((-0.846187) * oz2) + (((-0.595152) * oz1) + 2.787429)) * exp(((-0.044197) * oz2))))) - ((((-0.399474) * oz4) + ((0.342939 * oz3) + ((-0.147597) * oz2))) - ((0.189045 * oz5) + sin(((((1.118605 * oz2) + (((-1.255980) * oz1) + (-4.964169))) * exp((0.370378 * oz2))) + ((-0.879426) * oz2)))))),35,0.021446198001615648,0.02186646189417567,-130.98255886462317,-130.98255886462317,0.9790483288831544,0.9769682569612022
0,(((((0.000607 * oz4) + (0.019736 * oz3)) * (6.777270 * oz3)) - (((0.008233 * oz1) + 0.056166) + sin(sin((((-0.953073) * oz2) + (((-0.668512) * oz1) + 2.802186)))))) - ((((-0.400323) * oz4) + ((0.342429 * oz3) + ((-0.051391) * oz2))) - ((0.189310 * oz5) + sin(((((1.055893 * oz2) + (((-1.233614) * oz1) + (-4.952085))) * exp((0.387306 * oz2))) + ((-0.702547) * oz2)))))),37,0.021422517710718614,0.021975119192679006,-124.04561113514154,-124.04561113514154,0.9790714631313222,0.976853809228847
0,(((((0.000629 * oz4) + (0.019983 * oz3)) * (6.777270 * oz3)) - (((0.148281 * oz1) + (-0.070503)) + sin(((((-5.403595) * oz2) + (((-7.321187) * oz1) + (-5.406619))) * ((((-0.013000) * oz1) + (-0.087262)) + ((-0.051354) * oz2)))))) - ((((-0.403781) * oz4) + ((0.347730 * oz3) + (0.293168 * oz2))) - ((0.190172 * oz5) + sin(((((0.785962 * oz2) + (((-1.167115) * oz1) + (-4.813244))) * exp((0.302950 * oz2))) + ((-0.674831) * oz2)))))),42,0.021083248430106234,0.02212268096190673,-100.09633479627928,-100.09633479627928,0.9794029092173326,0.976698383775582
0,(((((0.000529 * oz4) + (0.019652 * oz3)) * (6.853174 * oz3)) - (((0.079476 * oz1) + 0.288097) + sin((sin((((-1.204018) * oz2) + (((-1.339805) * oz1) + (-2.693005)))) * (((0.150606 * oz1) + 0.250145) + (0.092077 * oz2)))))) - ((((-0.400775) * oz4) + ((0.343495 * oz3) + (0.047102 * oz2))) - ((0.190271 * oz5) + sin(((((1.241443 * oz2) + (((-0.954613) * oz1) + (-5.380202))) * exp((0.491669 * oz2))) + ((-0.006293) * oz2)))))),43,0.021083055407568434,0.021637876470525702,-97.70137311675902,-97.70137311675902,0.9794030977889726,0.9772090238838712
0,(((sin(((-0.017192) * oz3)) * ((-8.017029) * oz3)) - (sin(((0.052443 * oz5) - sin(((-1.215102) * oz2)))) + sin(((((-1.120431) * oz2) + ((0.160847 * oz1) + (-3.471338))) * ((((-0.461195) * oz1) + (-1.367229)) + ((-0.005135) * oz2)))))) - ((((-0.226037) * oz5) - ((sin((((-1.236755) * oz2) + (((-0.576977) * oz1) + 4.375423))) * ((0.617802 * oz1) + 0.225346)) - (((-0.398937) * oz4) + (0.342374 * oz3)))) - (((-0.276978) * oz1) + (-0.151037)))),44,0.02105062333182774,0.022357758817014035,-107.64576942818454,-107.64576942818454,0.9794347820149835,0.9764507784346199
0,(((sin(((-0.010455) * oz3)) * ((-13.096932) * oz3)) - (sin(sin((0.899139 * oz2))) + sin(((sin((0.741014 * oz2)) + (((-0.412314) * oz2) + (((-1.592689) * oz1) + (-5.081096)))) * (((0.041271 * oz1) + (-0.975875)) + ((-0.345413) * oz2)))))) - ((((-0.187144) * oz5) - ((sin((((-1.109428) * oz2) + (((-0.371203) * oz1) + 4.309484))) * ((0.533883 * oz1) + 0.170469)) - (((-0.398196) * oz4) + (0.340751 * oz3)))) - (((-0.099822) * oz1) + (-0.198132)))),45,0.020815097231200074,0.021933379473986925,-108.95030129400595,-108.95030129400595,0.9796648771301835,0.9768977732903436
0,(((sin(((-0.014873) * oz3)) * ((-9.189958) * oz3)) - (sin(((0.050344 * oz5) - sin(((-0.949997) * oz2)))) + sin(((sin((0.719365 * oz2)) + (((-0.417624) * oz2) + (((-1.568850) * oz1) + (-5.108006)))) * (((0.033876 * oz1) + (-0.965154)) + ((-0.340978) * oz2)))))) - ((((-0.225275) * oz5) - ((sin((((-1.142323) * oz2) + (((-0.409169) * oz1) + 4.336905))) * ((0.528163 * oz1) + 0.193427)) - (((-0.398169) * oz4) + (0.340524 * oz3)))) - (((-0.129675) * oz1) + (-0.180316)))),47,0.02075126968223652,0.021777323416403465,-98.2292035976752,-98.2292035976752,0.9797272328826566,0.9770621456993462
0,(((sin(((-0.005679) * oz3)) * ((-24.248194) * oz3)) - (sin(((1.024712 * oz2) + ((0.824076 * oz1) + (-5.912105)))) + sin(((sin((0.678466 * oz2)) + (((-0.348654) * oz2) + (((-1.609661) * oz1) + (-5.150894)))) * (((0.037684 * oz1) + (-0.953465)) + ((-0.343669) * oz2)))))) - ((((-0.187387) * oz5) - ((sin(((0.214099 * oz2) + ((0.126969 * oz1) + 4.575041))) * (((-2.261592) * oz1) + (-3.091347))) - (((-0.398801) * oz4) + (0.341612 * oz3)))) - (((-2.159818) * oz1) + (-3.069616)))),48,0.020692014622724037,0.022021683128746423,-94.34803650373698,-94.34803650373698,0.9797851215825008,0.9768047638635945
