Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.390520 * oz4) + sin((((5.303108 * oz2) - (-9.366729)) * sin((((-0.115525) * oz1) + 2.895619))))) - (((-0.198258) * oz5) + (0.228466 * oz3))),15,0.062322282004749575,0.07045404474298517,95.04963672264606,95.04963672264606,0.9391148046046927,0.9257914031809318
0,(((0.395297 * oz4) + (sin((((5.228025 * oz2) - (-9.325913)) * sin((((-0.115535) * oz1) + 2.891815)))) * ((0.051811 * oz2) - (-1.323648)))) - (((-0.197297) * oz5) + (0.236200 * oz3))),19,0.050388004468834915,0.055397973046288476,45.70998636855784,45.70998636855784,0.9507738901885712,0.9416498249123596
0,(sin((((5.240677 * oz2) - (-8.979762)) * ((0.108733 * oz1) + 0.254207))) + (((0.451337 * oz4) + (-0.367866)) + ((((-0.001300) * oz5) + (0.002952 * oz3)) * ((-141.211670) + (40.249710 * oz3))))),20,0.049792877380279585,0.04711239617150109,46.69894951856122,46.69894951856122,0.9513552942692012,0.95037694676828
0,(((sin((((5.065595 * oz2) - (-8.759656)) * ((0.115036 * oz1) + 0.257663))) * 1.367862) + (exp(((0.137755 * oz5) + (0.400967 * oz3))) + ((0.403420 * oz4) + (-1.444206)))) - (0.751005 * oz3)),21,0.028973557959789637,0.03292218915693037,-121.44725856640272,-121.44725856640272,0.9716945419690406,0.9653233612000538
0,(((sin((((4.978361 * oz2) - (-8.826463)) * ((0.110056 * oz1) + 0.259702))) * 1.377803) + ((0.395134 * oz4) + ((((-0.001350) * oz5) + (0.102510 * oz3)) * ((-141.211670) + (1.340898 * oz3))))) - ((-14.140722) * oz3)),22,0.02358852941235681,0.024004386351989197,-181.1094504744158,-181.1094504744158,0.9769553973930247,0.9747164008087517
0,(((sin((((8.084946 * oz2) - (-14.003773)) * sin((((-0.073918) * oz1) + 2.980085)))) * 1.377803) + ((0.395134 * oz4) + ((((-0.001350) * oz5) + (0.102510 * oz3)) * ((-141.211670) + (1.340898 * oz3))))) - ((-14.140722) * oz3)),23,0.020711112415593962,0.021176984002282313,-220.51205953202802,-220.51205953202802,0.9797664641647507,0.9776944776782927
0,(((sin((((8.084946 * oz2) - (-14.003773)) * sin((((-0.073918) * oz1) + 2.980085)))) * 1.377803) + (((0.394018 * oz4) + (-0.481344)) + ((((-0.001350) * oz5) + (0.102510 * oz3)) * ((-141.211670) + (1.340898 * oz3))))) - ((-14.140722) * oz3)),25,0.02070959254183333,0.021188475348211982,-213.43508686378073,-213.43508686378073,0.9797679489918127,0.9776823739493994
0,((0.394065 * oz4) + (((sin((((5.057907 * oz2) - (-8.759595)) * ((0.115249 * oz1) + 0.257174))) * 1.378088) + ((((-0.006101) * oz7) + (-0.481014)) + ((((-0.001036) * oz5) + ((-0.077543) * oz3)) * ((-183.714951) + ((-1.770581) * oz3))))) + ((-14.580898) * oz3))),26,0.02070017161219195,0.02137620599420221,-200.17486172638718,-200.17486172638718,0.9797771526846746,0.9774846389879831
0,(((sin((((3.465222 * oz2) - (-5.999712)) * ((0.168555 * oz1) + 0.375219))) * 0.999635) * (((-0.004863) * oz7) + 1.377917)) + (((0.190433 * oz5) + ((0.395134 * oz4) + (-0.480702))) + ((((1.806035 * oz7) + (-45.790127)) + (18.719234 * oz3)) * (0.007349 * oz3)))),28,0.020536971771377494,0.021084782597538945,-195.4212407941294,-195.4212407941294,0.979936589307931,0.9777915925692221
0,(((sin((((3.445206 * oz2) - (-5.999712)) * ((0.168467 * oz1) + 0.376070))) * (1.377175 + (0.011571 * oz8))) + (exp(((0.080912 * oz5) + (0.342371 * oz3))) + ((exp(((0.095994 * oz5) + ((-0.375007) * oz3))) + ((0.012632 * oz2) - 2.484795)) + (0.399364 * oz4)))) - (0.307279 * oz3)),30,0.020533997794498746,0.02138020541216876,-176.72973908945002,-176.72973908945002,0.9799394947080149,0.9774804264378524
0,((sin((((8.449101 * oz2) - (-14.630763)) * sin((((-0.070720) * oz1) + 2.987130)))) * (1.375567 + (0.010276 * oz8))) + (((0.194271 * oz5) + ((0.398128 * oz4) + (-0.478629))) + (((0.000088 * oz5) + (0.007051 * oz3)) * ((0.431089 * oz4) + (((1.963833 * oz7) + (-48.320297)) + (19.272184 * oz3)))))),31,0.02046531608615858,0.02107923381679409,-172.8235790462222,-172.8235790462222,0.9800065926880288,0.9777974370489058
0,(((sin((((8.836342 * oz2) - (-15.326240)) * sin((((-0.067473) * oz1) + 2.994210)))) * (((0.021862 * oz4) + 1.382862) + ((-0.020257) * oz3))) + (((0.390432 * oz4) + (-0.484796)) + ((((-0.003939) * oz5) + (0.871410 * oz3)) * ((0.004225 * oz4) + (((0.015613 * oz7) + (-48.409409)) + (0.156317 * oz3)))))) - ((-41.850048) * oz3)),33,0.020439030705899492,0.021096815218080628,-165.58627145705907,-165.58627145705907,0.9800322719549239,0.9777789187207622
0,(((sin((((13.510961 * oz2) - (-23.462660)) * sin((((-0.043464) * oz1) + 3.045392)))) * 1.379050) + (((((-0.001773) * oz5) + ((-0.005626) * oz3)) * ((((-2.882863) * oz7) + (-31.966457)) + ((-18.840292) * oz3))) + ((exp(((0.128537 * oz5) + ((-0.258121) * oz3))) + ((0.398742 * oz4) + (-1.490249))) + (0.008374 * oz2)))) - (0.256603 * oz3)),34,0.020388930633865196,0.021253507058541697,-159.10252879002707,-159.10252879002707,0.9800812167717214,0.9776138766475068
0,(((sin((((7.916927 * oz2) - (-13.710994)) * sin((((-0.075705) * oz1) + 2.976684)))) * (1.376767 + (0.010314 * oz8))) + (((0.189428 * oz5) + ((0.400179 * oz4) + (-0.517755))) + (((((-0.752542) * oz7) + 1.442695) + ((-2.365729) * oz3)) * (((-0.001339) * oz4) + (((0.012753 * oz7) + 0.033747) + ((-0.057484) * oz3)))))) - (0.178777 * oz3)),35,0.020355320405745614,0.021426226641680743,-154.65118977199768,-154.65118977199768,0.9801140519831502,0.9774319527004193
0,(((sin((((8.995303 * oz2) - (-15.605700)) * sin((((-0.066181) * oz1) + 2.996846)))) * 1.376441) + ((exp((((1.718876 * oz2) - 15.760772) + ((8.978962 * oz4) + (-4.067810)))) + (0.386446 * oz4)) + ((((-0.003044) * oz5) + (0.096852 * oz3)) * (((-0.028203) * oz4) + (((0.135045 * oz7) + (-62.260944)) + (1.373563 * oz3)))))) - ((-5.688872) * oz3)),36,0.020346492841683408,0.021280016627039638,-152.30536477952427,-152.30536477952427,0.9801226759928221,0.9775859543630206
0,((sin((((8.476673 * oz2) - (-14.659382)) * sin((((-0.070438) * oz1) + 2.987537)))) * (1.374195 + (0.011209 * oz8))) + (exp(((0.088263 * oz5) + (0.306412 * oz3))) + ((exp(((0.110988 * oz5) + ((-0.321456) * oz3))) + ((0.397173 * oz4) + (-2.484462))) + ((((-0.000897) * oz5) + ((-0.014074) * oz3)) * ((((-1.153807) * oz7) + 23.025286) + ((-2.322702) * oz3)))))),37,0.020294265232343546,0.021244514453876484,-140.7919980060937,-140.7919980060937,0.9801736992881412,0.9776233484752264
0,(((sin((((8.904375 * oz2) - (-15.446208)) * sin((((-0.066888) * oz1) + 2.995343)))) * 1.376448) + ((exp((((1.738371 * oz2) - 14.633566) + ((9.349565 * oz4) + (-5.901325)))) + ((0.394255 * oz4) - 0.476045)) + ((((-0.003041) * oz5) + (0.401117 * oz3)) * (((-0.006010) * oz4) + (((0.033347 * oz7) + (-62.331532)) + (0.331997 * oz3)))))) - ((-24.663046) * oz3)),38,0.020255201760081873,0.021115941686315223,-146.28187732425403,-146.28187732425403,0.9802118619976082,0.9777587729878242
0,(((sin((((8.211233 * oz2) - (-14.203858)) * sin((((-0.072894) * oz1) + 2.982595)))) * (1.374450 + (0.010168 * oz8))) + (exp(((0.052356 * oz5) + (0.331016 * oz3))) + ((exp(((0.095082 * oz5) + ((-0.346514) * oz3))) + ((0.397286 * oz4) + (-2.479502))) + ((((-0.003511) * oz5) + ((-0.004882) * oz3)) * ((((-3.192848) * oz7) + (-9.337556)) + ((-3.126265) * oz3)))))) - (0.368898 * oz3)),39,0.02017412514522158,0.021307282261662296,-129.94036201032415,-129.94036201032415,0.9802910690705678,0.9775572357210448
0,(((sin((((12.813336 * oz2) - (-22.248453)) * sin((((-0.046020) * oz1) + 3.040291)))) * (((0.023375 * oz4) + 1.384513) + ((-0.022153) * oz3))) + ((exp((((1.511284 * oz2) - 8.379708) + ((8.210877 * oz4) + (-9.779101)))) + ((0.384664 * oz4) - 0.483038)) + ((((-0.003923) * oz5) + (0.647509 * oz3)) * (((-0.005201) * oz4) + (((0.020676 * oz7) + (-48.369625)) + (0.206645 * oz3)))))) - ((-30.987835) * oz3)),42,0.020171798866191904,0.02112794137215829,-122.73472153434503,-122.73472153434503,0.9802933417080373,0.9777461338291793
0,(((sin((((10.950281 * oz2) - (-19.019810)) * sin((((-0.053939) * oz1) + 3.022941)))) * (1.376084 + (0.009903 * oz8))) + (exp(((0.052591 * oz5) + (0.333928 * oz3))) + ((exp(((0.092372 * oz5) + ((-0.347494) * oz3))) + (((0.008602 * oz2) - 8.430087) + ((0.400063 * oz4) + 5.949039))) + ((((-0.003377) * oz5) + ((-0.004768) * oz3)) * ((((-3.283892) * oz7) + (-10.429433)) + ((-2.917488) * oz3)))))) - (0.379772 * oz3)),43,0.020154619860327405,0.02126448863261455,-109.87011621028353,-109.87011621028353,0.9803101245840026,0.977602309856618
0,(((sin((((5.099305 * oz2) - (-8.853377)) * ((0.114230 * oz1) + 0.254643))) * (1.378611 + (0.017170 * oz8))) + ((sin(((((-9.979214) * oz2) - (-25.941389)) * ((0.420567 * oz2) + (((-0.025446) * oz3) + 0.421003)))) * (0.002561 + (0.034504 * oz8))) + ((((0.008941 * oz1) + 2.371391) + ((0.397015 * oz4) - 2.852354)) + ((((-0.003686) * oz5) + ((-0.101306) * oz3)) * ((((-0.134686) * oz7) + (-51.813129)) + ((-1.355717) * oz3)))))) - (5.588729 * oz3)),47,0.01996563077866584,0.021727236899527703,-101.1478424503018,-101.1478424503018,0.9804947557751978,0.9771149013665398
0,(((sin((((5.097085 * oz2) - (-8.853377)) * ((0.114336 * oz1) + 0.254525))) * ((((-0.008665) * oz2) - (-1.382691)) + (0.016766 * oz8))) + ((sin(((((-10.038977) * oz2) - (-25.941389)) * ((0.421025 * oz2) + (((-0.027078) * oz3) + 0.422048)))) * (0.000804 + (0.034443 * oz8))) + ((((0.010784 * oz1) + ((-5.408277) * oz3)) + ((0.395955 * oz4) - 0.484570)) + ((((-0.000810) * oz5) + ((-0.097790) * oz3)) * ((((-0.136816) * oz7) + (-51.813129)) + ((-1.411882) * oz3)))))) - ((-0.149637) * oz5)),49,0.01993491874820646,0.02168224523733328,-84.23659104839851,-84.23659104839851,0.9805247596183717,0.9771622906701942
0,(((sin((((5.110761 * oz2) - (-8.878090)) * ((0.113991 * oz1) + 0.253927))) * (1.378403 + (0.016554 * oz8))) + ((sin(((((-10.004651) * oz2) - (-25.901852)) * ((0.421754 * oz2) + (((-0.027630) * oz3) + 0.422365)))) * (0.000990 + (0.034196 * oz8))) + ((((0.008745 * oz1) - 0.914623) + ((0.396343 * oz4) - sin(((0.004678 * oz7) + (-0.448319))))) + ((((-0.003469) * oz5) + ((-0.298114) * oz3)) * ((((-0.044659) * oz7) + (-55.180595)) + ((-0.461711) * oz3)))))) - (16.791809 * oz3)),50,0.019929911600596185,0.02179961877542215,-86.80202483367037,-86.80202483367037,0.9805296513063975,0.977038662202914
