Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.199801 * oz5) + sin((((-0.765318) * oz1) - (1.094642 * oz2)))) - sin(sin(sin((((-1.531028) * oz1) - ((1.727037 * oz2) + (-4.297216))))))) - ((-0.255522) * oz4)),17,0.09670194657310018,0.10152349386129293,242.04297279069556,242.04297279069556,0.9055278991266547,0.8930662384097408
0,((sin((((-0.698128) * oz3) - (-5.925273))) - sin(((1.026881 * oz1) - (sin((((-0.776122) * oz1) - ((0.476930 * oz2) + (-1.535418)))) - (1.357013 * oz2))))) - ((-0.538866) * oz4)),18,0.09494748322860054,0.09891737975157774,240.86570047823665,240.86570047823665,0.9072419063822879,0.8958112344129914
0,((((0.194912 * oz5) - ((0.344414 * oz3) - (-0.270607))) - sin(((0.980927 * oz1) - (sin((((-0.736906) * oz1) - ((0.588416 * oz2) + (-1.474794)))) - (1.282270 * oz2))))) - ((-0.462386) * oz4)),19,0.08017241722461523,0.09008783334726328,199.20413889307235,199.20413889307235,0.921676274824744,0.9051113143672833
0,((((0.185731 * oz5) - sin(((0.677634 * oz3) - (-6.648543)))) - sin(((1.035664 * oz1) - (sin((((-0.772621) * oz1) - ((0.476603 * oz2) + (-1.535849)))) - (1.353782 * oz2))))) - ((-0.529505) * oz4)),20,0.06153249097192127,0.06580312688787421,116.67490156536377,116.67490156536377,0.9398863838827356,0.9306901721473919
0,((((0.189746 * oz5) - (sin(((0.644695 * oz3) - (-6.859766))) + (-0.182452))) - sin(((1.025618 * oz1) - (sin((((-0.774865) * oz1) - ((0.477765 * oz2) + (-1.532995)))) - (1.356312 * oz2))))) - ((-0.479894) * oz4)),22,0.048616023256682205,0.052303228292379295,48.24124376075116,48.24124376075116,0.95250501136816,0.9449094910754388
0,((((0.192150 * oz5) - (sin(((0.538812 * oz3) - ((-0.519429) - (0.303745 * oz2)))) + (-0.231267))) - sin(((1.000861 * oz1) - (sin((((-0.755297) * oz1) - ((0.345037 * oz2) + (-1.401967)))) - (1.423533 * oz2))))) - ((-0.392997) * oz4)),24,0.04628589235503098,0.04867622444221565,44.20098779157942,44.20098779157942,0.9547814118894514,0.9487297808453147
0,((((0.181065 * oz5) - (sin((((-0.535668) * oz3) - (3.345965 - ((-0.344872) * oz2)))) + ((0.398513 * oz1) * sin(((-3.707541) - (2.181350 * oz2)))))) - sin(((1.111536 * oz1) - (sin(((1.224485 * oz1) - (-1.371182))) - (1.495837 * oz2))))) - ((-0.459374) * oz4)),27,0.04105886204846795,0.04367722405327691,19.793157119779522,19.793157119779522,0.9598879123466719,0.9539951819406586
0,((((0.184760 * oz5) - (sin((((-0.498453) * oz3) - ((0.353890 * oz4) + (-9.160061)))) + sin((((-1.348011) * oz1) - ((1.628091 * oz2) + (-3.390857)))))) - sin(((0.653595 * oz1) - (sin(((1.120198 * oz1) - (((-1.347161) * oz2) + (-0.715131)))) - (0.695040 * oz2))))) - ((-0.745350) * oz4)),29,0.038032048467038455,0.041146192464742576,6.949088714265002,6.949088714265002,0.9628449307741497,0.9566610942154619
0,((((((0.185906 * oz5) - sin((-0.711781))) - sin((((-1.947783) * oz1) - ((1.817379 * oz2) + (-5.737912))))) - (sin(((0.586748 * oz3) - (-7.216779))) - sin((((-1.885157) * oz1) - (1.667711 * oz2))))) - sin(((0.790203 * oz1) - (((-1.296419) * oz2) + 0.342197)))) - ((-0.377182) * oz4)),30,0.03345830651416235,0.03410986880282382,-36.43000682187264,-36.43000682187264,0.9673132070235231,0.9640723891612754
0,((((((0.181692 * oz5) - sin((((-2.065005) * oz1) - ((1.819525 * oz2) + (-3.575257))))) - sin((((-1.940349) * oz2) + ((-2.089782) * oz1)))) - (sin(((0.597263 * oz3) - (-7.169132))) - (((-0.214831) * oz2) + 0.657810))) - sin(((1.015512 * oz1) - (((-1.497949) * oz2) + (-5.868786))))) - ((-0.391472) * oz4)),31,0.03180951371543232,0.03260485903994815,-43.22766118489986,-43.22766118489986,0.9689239803855993,0.965657602091341
0,((((((0.185392 * oz5) - sin((((-1.695516) * oz1) - ((1.791643 * oz2) + (-3.887321))))) - sin((((-1.940313) * oz2) + ((-1.750036) * oz1)))) - (sin(((0.582720 * oz3) - (-7.159688))) - sin((((-1.252432) * oz1) - (1.624600 * oz2))))) - sin(((0.300769 * oz1) - (((-0.373435) * oz2) + 0.916670)))) - ((-0.394830) * oz4)),32,0.026584202024354034,0.028566117043251748,-93.84868217908422,-93.84868217908422,0.97402880185681,0.9699115718610315
0,((((((0.184531 * oz5) - sin((((-1.695878) * oz1) - ((1.782475 * oz2) + (-3.859370))))) - sin((((-2.000215) * oz2) + ((-1.813696) * oz1)))) - (sin(((0.593332 * oz3) - (-7.109658))) - sin(sin((((-1.718828) * oz2) + ((-1.265311) * oz1)))))) - sin(((0.303661 * oz1) - (((-0.380466) * oz2) + (-5.429371))))) - ((-0.411083) * oz4)),33,0.026204093464132192,0.027567628625634912,-96.1630155230923,-96.1630155230923,0.9744001455113759,0.9709632705205157
0,((((((0.184861 * oz5) - sin((((-1.712371) * oz1) - ((1.835618 * oz2) + (-4.073294))))) - sin((((-1.804283) * oz1) - ((2.043918 * oz2) + (-6.446643))))) - (sin(((0.594226 * oz3) - (-7.100372))) - sin((((-1.307010) * oz1) - (1.734357 * oz2))))) - sin(((0.303682 * oz1) - (((-0.388716) * oz2) + 0.848195)))) - ((-0.413222) * oz4)),34,0.024436490289096176,0.026242499594931846,-113.75428442818634,-113.75428442818634,0.9761269896068028,0.972359016731133
0,((((((0.188114 * oz5) - sin((((-1.702060) * oz1) - ((1.842455 * oz2) + (-4.096671))))) - sin((((-1.801736) * oz1) - ((2.077024 * oz2) + (-6.459993))))) - (sin(sin(((0.632199 * oz3) - (-13.391886)))) - sin((((-1.302614) * oz1) - (1.779958 * oz2))))) - sin(((0.308828 * oz1) - (((-0.403556) * oz2) + 0.749453)))) - ((-0.386797) * oz4)),35,0.023764345778160726,0.02570721337029168,-120.3932329749669,-120.3932329749669,0.9767836351686433,0.9729228287843945
0,((((((0.187245 * oz5) - sin((((-1.246617) * oz1) - ((1.720258 * oz2) + (-3.376153))))) - sin((((-1.908719) * oz1) - ((2.092154 * oz2) + (-6.682163))))) - (sin(sin(((0.633005 * oz3) - (-7.099744)))) - sin((((-1.883603) * oz1) - ((-0.970546) - ((-1.902292) * oz2)))))) - sin(((0.280982 * oz1) - (((-0.338859) * oz2) + 0.700587)))) - ((-0.389401) * oz4)),37,0.02363354369796913,0.025532582142689563,-115.0621590102464,-115.0621590102464,0.976911421089736,0.9731067662489988
0,((((((0.186687 * oz5) - ((0.341572 * oz1) - ((-0.211730) * oz2))) - sin((((-1.153308) * oz1) - ((1.702808 * oz2) + (-2.627956))))) - (sin(((0.579272 * oz3) - (-7.167358))) - sin((((-1.655111) * oz1) - ((-1.896005) - ((-1.848838) * oz2)))))) - sin(((0.387738 * oz1) - (sin(((0.919938 * oz1) - (((-1.359267) * oz2) + 0.997744))) + 2.181201)))) - ((-0.393936) * oz4)),38,0.02305192961685661,0.024859972544260568,-113.6473069990389,-113.6473069990389,0.9774796237587349,0.973815219747851
0,((((((0.186393 * oz5) - (sin(((0.591167 * oz3) - (-7.131966))) + (-0.369356))) - sin((((-1.896044) * oz1) - ((1.811336 * oz2) + (-5.798189))))) - (sin((((-0.008197) * oz3) - (0.284293 - (0.855365 * oz2)))) - sin((((-1.790150) * oz1) - (1.482486 * oz2))))) - sin((sin(((0.809189 * oz1) - (((-1.319319) * oz2) + 0.321736))) - (0.900661 * oz2)))) - ((-0.401866) * oz4)),39,0.022902002577660143,0.025429596772065032,-113.43657926485756,-113.43657926485756,0.97762609363729,0.9732152397919277
0,((((((0.187089 * oz5) - ((0.173925 * oz1) - 0.545343)) - sin((((-1.653067) * oz1) - ((1.646545 * oz2) + (-3.327619))))) - (sin((((-0.600075) * oz3) - (((-0.035221) * oz2) + (-8.539367)))) - sin((((-1.573968) * oz1) - ((-2.837564) - ((-1.744298) * oz2)))))) - sin(((1.390135 * oz1) - (sin((((-0.832170) * oz1) - ((0.455403 * oz2) + (-2.723651)))) - (1.712648 * oz2))))) - ((-0.402678) * oz4)),40,0.022612641776340835,0.023884378038011154,-108.10983928917307,-108.10983928917307,0.9779087820813159,0.9748428044612236
0,((((((0.187797 * oz5) - ((0.165559 * oz1) - (((-0.094998) * oz3) + 0.508090))) - sin((((-1.643948) * oz1) - ((1.651731 * oz2) + (-3.374079))))) - (sin(sin(((0.636616 * oz3) - (-7.272897)))) - sin((((-1.585446) * oz1) - ((-2.896359) - ((-1.750322) * oz2)))))) - sin(((1.411693 * oz1) - (sin((((-0.796078) * oz1) - ((0.454986 * oz2) + (-2.714456)))) - (1.734434 * oz2))))) - ((-0.401932) * oz4)),41,0.02205076460716785,0.02364014004085873,-113.87381430482839,-113.87381430482839,0.9784577029509121,0.9751000580954855
0,(((((((0.185900 * oz5) - (0.356984 - (0.175442 * oz2))) - sin(((1.691956 * oz1) - (((-1.898577) * oz2) + 2.016069)))) - (sin(((0.584986 * oz3) - (-7.144533))) - sin((((-1.209755) * oz1) - (1.700533 * oz2))))) - sin((((-0.276254) * oz1) - ((0.828002 * oz2) + (-3.684984))))) - sin(((0.371089 * oz1) - (sin(((0.991780 * oz1) - (((-1.329214) * oz2) + 1.297900))) + (-4.979693))))) - ((-0.400649) * oz4)),43,0.021943868725732348,0.02351935274966128,-108.33119892882428,-108.33119892882428,0.9785621339251768,0.9752272822374923
0,((((((0.188609 * oz5) - sin(((-0.418979) - ((-0.632274) * oz2)))) - sin((((-1.432341) * oz1) - ((1.641747 * oz2) + (-3.658764))))) - (((0.049315 * oz1) + (-0.219882)) - sin(sin((((-0.643954) * oz3) - (-11.785497)))))) - sin(((sin((((-1.122221) * oz1) - ((1.322233 * oz2) + (-2.968190)))) - (0.040233 * oz4)) - (sin((((-1.599521) * oz1) - ((1.756187 * oz2) + (-2.793926)))) - ((-0.529479) * oz2))))) - ((-0.364301) * oz4)),44,0.02185638090302383,0.02415564253523543,-107.30933265324916,-107.30933265324916,0.9786476043702402,0.9745570840632071
0,((((((0.187602 * oz5) - ((0.267120 * oz1) - (((-0.325369) * oz2) + (-0.207315)))) - sin((((-1.399111) * oz1) - ((1.300771 * oz2) + (((-0.003492) * oz3) - (-9.718581)))))) - (sin(sin(((0.640872 * oz3) - (-7.064767)))) - sin((((-1.628144) * oz1) - ((-1.893850) - ((-1.870364) * oz2)))))) - sin(((((-0.134826) * oz2) + (-1.843058)) - (sin((((-0.944384) * oz1) - ((1.243399 * oz2) + (-4.205301)))) - (0.785611 * oz2))))) - ((-0.399273) * oz4)),45,0.02158940213731025,0.023431746451346366,-101.84635660572977,-101.84635660572977,0.9789084268849811,0.9753195571451173
0,((((((0.185955 * oz5) - sin(((1.048406 * oz1) - (((-2.142090) * oz2) + (-0.440510))))) - sin((((-1.352257) * oz1) - ((1.966730 * oz2) + (-4.867562))))) - (((0.219466 * oz2) + (0.158676 * oz1)) - sin(sin((((-0.635839) * oz3) - (-11.810661)))))) - sin(((sin((((-1.512434) * oz1) - ((1.332597 * oz2) + (-3.357418)))) - (0.622442 - ((-0.076592) * oz2))) - sin((((-1.470822) * oz1) - ((2.205271 * oz2) + (-3.229759))))))) - ((-0.406942) * oz4)),46,0.021566338088737615,0.023371663537469355,-99.88644454355025,-99.88644454355025,0.9789309591007277,0.9753828419252584
0,((((((0.187512 * oz5) - ((0.267921 * oz1) - ((((-0.073958) * oz3) - (-11.752858)) - ((0.320749 * oz2) + 11.879916)))) - sin((((-1.400368) * oz1) - ((1.296387 * oz2) + (-2.849546))))) - (sin(sin(((0.635051 * oz3) - (-7.228393)))) - sin((((-1.628122) * oz1) - ((-1.893728) - ((-1.868912) * oz2)))))) - sin(((((-0.110996) * oz2) + (-1.838223)) - (sin((((-0.948347) * oz1) - ((1.237942 * oz2) + (-4.202002)))) - (0.762373 * oz2))))) - ((-0.400832) * oz4)),47,0.021506739878046816,0.023271792643779033,-95.97570682936885,-95.97570682936885,0.9789891830390431,0.9754880350183003
0,((((((0.186741 * oz5) - sin(((0.114310 * oz1) - (((-0.462323) * oz2) + 1.282069)))) - sin((((-1.598140) * oz1) - ((1.798569 * oz2) + (-3.896780))))) - (((0.141139 * oz1) + 0.378197) - sin(sin((((-0.643084) * oz3) - (-11.685755)))))) - sin(((sin((((-1.184506) * oz1) - ((1.558106 * oz2) + (-3.064035)))) - (0.094973 * oz4)) - (sin((((-1.738798) * oz1) - ((2.003478 * oz2) + (-3.154863)))) - ((0.071027 * oz3) - (-6.136029)))))) - ((-0.334158) * oz4)),48,0.021390122809688907,0.024354487926036388,-95.4161748544218,-95.4161748544218,0.9791031110398319,0.9743476420433896
0,((((((0.186015 * oz5) - sin((((-1.147376) * oz1) - ((-2.617323) - ((-2.231941) * oz2))))) - sin((((-1.398161) * oz1) - ((2.039814 * oz2) + (-4.833104))))) - (((0.141956 * oz1) - (((-0.176480) * oz2) + 0.218052)) - sin(sin((((-0.633721) * oz3) - (-11.714913)))))) - sin(((sin((((-1.397195) * oz1) - ((1.379779 * oz2) + (-3.412429)))) - (0.076354 * oz4)) - (sin((((-1.471924) * oz1) - ((2.303428 * oz2) + (-3.209157)))) - ((0.052972 * oz3) - (-5.866128)))))) - ((-0.350628) * oz4)),50,0.02092283526281903,0.023822485147653758,-90.79167070863258,-90.79167070863258,0.9795596234248374,0.9749079956729313
