Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-0.017909) * oz2) - (-1.393193)) + (0.012510 * oz4)) * ((sin(sin(((0.539239 * oz3) - (((-0.016654) * oz7) - (-2.223449))))) + (0.137086 * oz5)) + (sin((((0.986782 * oz1) - (-2.196565)) * (((0.002224 * oz3) - (-1.025183)) + (0.588915 * oz2)))) + (0.284103 * oz4)))) + 0.490069),30,0.020376745907441787,0.021399611109369866,-188.34063953339043,-188.34063953339043,0.9800931205311035,0.9774599865956142
0,(sin((sin((0.139089 * oz7)) - ((0.107605 * oz3) - 1.616435))) + (((1.392756 + ((-0.017835) * oz2)) * ((sin(sin(((0.549150 * oz3) - 2.224317))) + (0.136800 * oz5)) + (sin((((1.003980 * oz1) - (-2.235197)) * (1.007219 + (0.580336 * oz2)))) + (0.282923 * oz4)))) + (-0.496888))),32,0.02035557347973962,0.02152051868381443,-188.67392506571505,-188.67392506571505,0.9801138047447776,0.9773326357603703
0,(sin((sin((0.136431 * oz7)) - ((0.110417 * oz3) - 1.619835))) + ((((1.392571 + ((-0.016644) * oz2)) + (0.012326 * oz4)) * ((sin(sin(((0.551588 * oz3) - 2.219741))) + (0.136809 * oz5)) + (sin((((1.004180 * oz1) - (-2.235197)) * (1.007398 + (0.579987 * oz2)))) + (0.284681 * oz4)))) + (-0.497263))),34,0.02028340735714296,0.021472078901869397,-177.72560029726708,-177.72560029726708,0.9801843067921013,0.9773836569368192
0,(sin((sin((0.136146 * oz7)) - ((0.110839 * oz3) - 1.619840))) + ((((((-0.016672) * oz2) + log(4.025306)) + (0.012303 * oz4)) * ((sin(sin(((0.551679 * oz3) - 2.219659))) + (0.136808 * oz5)) + (sin((((1.004224 * oz1) - (-2.235197)) * (1.007391 + (0.579975 * oz2)))) + (0.284668 * oz4)))) + (-0.497248))),35,0.02028340020816008,0.021471557674465236,-170.71619005181668,-170.71619005181668,0.980184313776236,0.9773842059408462
0,(sin((sin((0.136640 * oz7)) - ((0.109902 * oz3) - 1.619594))) + (((((0.002712 * oz1) - ((-1.392064) + (0.018378 * oz2))) + (0.012233 * oz4)) * ((sin(sin(((0.551304 * oz3) - 2.220082))) + (0.136855 * oz5)) + (sin((((1.004140 * oz1) - (-2.235197)) * (1.007400 + (0.580059 * oz2)))) + (0.284770 * oz4)))) + (-0.497356))),36,0.020282479419164928,0.02146281565989818,-165.65335727211462,-165.65335727211462,0.9801852133328005,0.977393413824322
0,(sin((sin((0.135144 * oz7)) - ((0.115126 * oz3) - 1.619544))) + ((((sin(sin(((0.101619 * oz3) - (-4.388085)))) + 2.198060) + (0.024597 * oz4)) * ((sin(sin(((0.552210 * oz3) - 2.223840))) + (0.137037 * oz5)) + (sin((((1.003385 * oz1) - (-2.235197)) * (1.006996 + (0.581568 * oz2)))) + (0.286080 * oz4)))) + (-0.501210))),38,0.02027884916565765,0.02160725722441802,-165.7107383566342,-165.7107383566342,0.9801887598764606,0.9772412748539553
0,((((0.039802 * oz2) + ((-0.023897) * oz4)) * sin(((((-1.251983) * oz1) - (3.372422 + ((-6.807742) * oz2))) * (0.552543 + (1.271760 * oz2))))) + (((1.375338 * (sin((((0.991711 * oz1) - (-2.207186)) * (1.019933 + (0.587340 * oz2)))) + (0.138416 * oz5))) + (sin(sin(((0.638196 * oz3) - (-4.089478)))) + (0.393306 * oz4))) + (((-0.068112) * oz3) - (-0.235959)))),39,0.01967851761756451,0.021917497789537586,-164.17841414934543,-164.17841414934543,0.9807752484072373,0.9769145013223878
0,((((0.038945 * oz2) + ((-0.024387) * oz4)) * ((sin(((((-1.325807) * oz1) - (3.462276 + ((-7.055779) * oz2))) * (0.536028 + (1.232882 * oz2)))) + ((-0.014266) * oz5)) + ((-0.162107) * oz4))) + ((1.381382 * ((sin(sin((((-0.539166) * oz3) - 0.911785))) + (0.137654 * oz5)) + (sin((((0.992182 * oz1) - (-2.207186)) * (1.020289 + (0.586560 * oz2)))) + (0.285912 * oz4)))) + (0.489773 + (0.004479 * oz2)))),43,0.019672499603774773,0.021777973518715247,-140.86514362798079,-140.86514362798079,0.9807811276519263,0.9770614609525652
0,((((0.038763 * oz2) + ((-0.024199) * oz4)) * ((sin(((((-1.255628) * oz1) - (3.353493 + ((-6.814009) * oz2))) * (0.547931 + (1.269105 * oz2)))) + ((-0.007690) * oz5)) + ((-0.163334) * oz4))) + (((1.376646 * (sin((((0.992180 * oz1) - (-2.207186)) * (1.020289 + (0.586558 * oz2)))) + (0.138304 * oz5))) + (sin(sin((((-0.641364) * oz3) - 0.948870))) + (0.390679 * oz4))) + sin(((0.065505 * oz3) - (-2.908528))))),44,0.0196364372745268,0.021855922790618987,-139.15077332317804,-139.15077332317804,0.9808163584215972,0.9769793577019691
0,((((0.038653 * oz2) + ((-0.024253) * oz4)) * ((sin(((((-1.264961) * oz1) - (3.364247 + ((-6.832695) * oz2))) * (0.550458 + (1.268279 * oz2)))) + ((-0.007535) * oz5)) + ((-0.119642) * oz4))) + (((1.377661 * (sin((((0.991693 * oz1) - (-2.205822)) * (1.021824 + (0.585613 * oz2)))) + (0.138015 * oz5))) + (sin(sin(((0.641222 * oz3) - (-4.084548)))) + (0.394573 * oz4))) + (sin((((-0.069180) * oz3) - (-0.230901))) + (0.007751 * oz2)))),46,0.019620403535719932,0.02186712917980847,-127.70698492278805,-127.70698492278805,0.9808320224391647,0.9769675541153873
0,(((((0.037202 * oz2) + (0.025805 * oz8)) + ((-0.024288) * oz4)) * ((sin(((((-1.358636) * oz1) - (2.969135 + ((-6.807742) * oz2))) * (0.463906 + (1.258834 * oz2)))) + (0.032807 * oz5)) + ((-0.210894) * oz4))) + (((1.376087 * (sin((((0.987628 * oz1) - (-2.201174)) * (1.024386 + (0.588385 * oz2)))) + (0.138401 * oz5))) + ((sin(sin(((0.639273 * oz3) - (-4.089828)))) + 0.482320) + (0.391706 * oz4))) + (((-0.063602) * oz3) - 0.252196))),47,0.01930327465509189,0.022389894491201406,-120.98486134595726,-120.98486134595726,0.9811418386596469,0.9764169302247977
