Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin(((-2.327927) - ((-0.590985) * oz3))) - ((-0.426309) * oz4)) - (sin((sin(((0.277656 * oz2) - (((-0.231550) * oz1) - (-0.671791)))) * 6.500657)) * (((-0.041941) * oz2) - (1.297045 + (0.057124 * oz1))))) - (((0.114172 * oz1) - 0.389454) - (0.189645 * oz5))),28,0.029001479027332036,0.0318312401528115,-91.46927874750986,-91.46927874750986,0.9712158508693274,0.9675810546334487
0,(((0.457050 + (0.420937 * oz4)) - sin(((0.664193 * oz2) - (sin(((1.336352 * oz2) - (5.531138 + ((-1.161476) * oz1)))) + ((-0.652206) * oz1))))) - ((sin(((1.635950 * oz2) - (((-1.252265) * oz1) - (-0.249971)))) - sin(((-2.319563) - ((-0.598640) * oz3)))) - (0.182802 * oz5))),29,0.028342494364085046,0.03436821144264381,-91.93007906055303,-91.93007906055303,0.9718698972648181,0.964997242842053
0,(((sin(((-2.353110) - ((-0.599003) * oz3))) - ((-0.430504) * oz4)) - (sin((((-2.053337) * oz2) + ((-1.712279) * oz1))) - (sin(((1.811810 * oz2) - ((-9.047151) + ((-1.430543) * oz1)))) * ((0.170059 * oz1) - (-1.728095))))) - (sin(((0.409071 * oz2) - (((-0.318762) * oz1) - 5.441583))) + ((-0.184522) * oz5))),31,0.024686939176590903,0.027576755832981418,-124.49357813185688,-124.49357813185688,0.97549805862766,0.9719140901691452
0,(((sin((((0.045435 * oz1) - (-3.942488)) + (0.578404 * oz3))) - ((-0.418290) * oz4)) - (sin((((-2.056568) * oz2) + ((-1.730458) * oz1))) - (sin(((1.814702 * oz2) - (((-1.438265) * oz1) - 2.760911))) * ((0.157610 * oz1) - (-1.724702))))) - (sin((((-0.425646) * oz2) - ((0.301730 * oz1) - 10.288356))) - (0.186042 * oz5))),33,0.024315658180431268,0.026598655425750458,-117.64602633585844,-117.64602633585844,0.9758665573360457,0.9729102493986568
0,(((sin((sin(((-0.797684) + ((-0.634268) * oz3))) - ((-0.030350) * oz4))) - ((-0.377978) * oz4)) - (sin((((-2.059655) * oz2) + ((-1.742926) * oz1))) - (sin(((1.820689 * oz2) - (((-1.441289) * oz1) - 2.756199))) * ((0.142576 * oz1) - (-1.721944))))) - (sin(((0.418197 * oz2) - (((-0.314405) * oz1) - 5.541634))) - (0.186855 * oz5))),34,0.02421514634070904,0.025929505402619415,-116.67136157612782,-116.67136157612782,0.9759663159649499,0.9735917540443372
0,((((sin(((2.093009 * oz2) - ((-5.128203) + ((-2.112375) * oz1)))) * (-1.302744)) - ((-0.426691) * oz4)) - (((0.109618 * oz1) - 0.589206) - sin(((2.242443 * oz2) - ((-5.368377) + ((-2.270799) * oz1)))))) - ((sin(((1.356892 * oz2) - (((-0.949798) * oz1) - (-0.373916)))) - sin(((-2.338057) - ((-0.591619) * oz3)))) - (0.185701 * oz5))),35,0.02348410421940519,0.026361385265270154,-126.30606624259951,-126.30606624259951,0.9766918798377642,0.9731519003155797
0,(((sin(((1.074219 * oz2) - (((-0.789335) * oz1) - (-3.469664)))) - ((-0.421898) * oz4)) - ((((-0.095952) * oz2) - (sin(((2.179832 * oz2) - (4.286118 + ((-1.797830) * oz1)))) * ((0.207419 * oz1) - (-1.490299)))) - sin(((2.416922 * oz2) - (((-1.913897) * oz1) - (-1.041186)))))) - (((-0.556587) - sin(((-2.321963) - ((-0.590823) * oz3)))) - (0.184679 * oz5))),37,0.02313166794212147,0.02603814408585832,-119.44804151859827,-119.44804151859827,0.977041675044927,0.9734811095479334
0,((((sin(((1.568913 * oz2) - ((-3.673303) + ((-1.194288) * oz1)))) * sin((((-0.728675) * oz2) + ((-0.833184) * oz1)))) - ((-0.428716) * oz4)) - (((0.170397 * oz1) - 0.371705) - sin(((2.011089 * oz2) - ((-7.729207) + ((-1.828441) * oz1)))))) - ((sin(((1.635226 * oz2) - (((-1.281022) * oz1) - 0.004069))) - sin(((-2.341519) - ((-0.595908) * oz3)))) - (0.188110 * oz5))),38,0.022560964638682856,0.02491951275158215,-120.54899588882142,-120.54899588882142,0.9776081016392418,0.9746203943491889
0,((((sin(((1.609395 * oz2) - (((-1.263508) * oz1) - 3.369010))) * sin((((-0.833729) * oz2) + ((-0.860079) * oz1)))) - ((-0.420833) * oz4)) - (((0.093260 * oz2) - (0.342172 + ((-0.156244) * oz1))) - sin(((2.111795 * oz2) - (((-1.893140) * oz1) - 1.360435))))) - ((sin(((1.601906 * oz2) - (((-1.214546) * oz1) - (-0.036613)))) - sin(((-2.319251) - ((-0.592265) * oz3)))) - (0.185756 * oz5))),40,0.021856044900828396,0.024428505081314226,-119.01993136228202,-119.01993136228202,0.9783077388832746,0.9751204675716131
0,((((3.818604 + ((-1.257400) * oz1)) - ((-0.420355) * oz4)) - (((0.218212 * oz2) - ((1.038043 * oz1) - 3.497646)) - sin((((-2.162793) * oz2) - ((-1.921130) + (1.904212 * oz1)))))) - (((sin(((1.618906 * oz2) - (((-1.225188) * oz1) - 6.180985))) * (sin(((0.886129 * oz2) - (((-0.871570) * oz1) - 3.296837))) - (-1.091759))) - sin(((-2.318243) - ((-0.592391) * oz3)))) - (0.185930 * oz5))),41,0.02178703147968252,0.024154411063895927,-119.84106572776972,-119.84106572776972,0.9783762351349454,0.97539962223016
0,(((sin(((0.654044 * oz2) - ((-1.902011) + ((-0.367348) * oz1)))) - ((-0.418501) * oz4)) - (((sin(((1.605324 * oz2) - (5.890660 + ((-1.196332) * oz1)))) + (0.100227 * oz1)) - (sin(((2.059731 * oz2) - (1.514681 + ((-1.755061) * oz1)))) * (((-0.023496) * oz6) - 1.737199))) - sin(((2.286953 * oz2) - (1.197375 + ((-1.934593) * oz1)))))) - (sin(((-3.975525) - (0.592368 * oz3))) - (0.184647 * oz5))),42,0.021600454464845213,0.024727343080996035,-109.20944387231148,-109.20944387231148,0.9785614139878712,0.9748161120787505
0,((((sin(((2.335812 * oz2) - (((-1.251576) * oz1) - 1.603176))) * (0.003995 + (0.523620 * oz1))) - ((-0.417165) * oz4)) - (((0.261580 * oz2) - (((-0.231166) * oz1) - (-0.510624))) - sin(((1.524911 * oz2) - ((-2.146150) + ((-1.697381) * oz1)))))) - (((sin(((0.465513 * oz2) - (((-1.429995) * oz1) - 5.967009))) * (((-0.353371) * oz1) - (-0.075678))) - sin(((-2.306969) - ((-0.591190) * oz3)))) - (0.189926 * oz5))),43,0.021523099610473082,0.02470992492125915,-112.04276568627273,-112.04276568627273,0.9786381891641348,0.9748338518327213
0,((((sin(((-7.134635) + ((-2.757618) * oz1))) * (0.152225 + (0.040322 * oz1))) - ((-0.420828) * oz4)) - (((0.065692 * oz2) - (sin(((1.980678 * oz2) - (0.892804 + ((-1.442082) * oz1)))) * ((-1.836379) + ((-0.497755) * oz1)))) - sin(((2.275352 * oz2) - ((-5.395967) + ((-1.559896) * oz1)))))) - ((sin(((0.355480 * oz2) - (((-0.425465) * oz1) - (-0.939061)))) - sin(((-2.322746) - ((-0.593805) * oz3)))) - (0.187646 * oz5))),44,0.02118992555266556,0.024459340550878027,-114.74163443717379,-114.74163443717379,0.9789688664981205,0.9750890627819052
0,((((sin(((-7.155676) + ((-2.728468) * oz1))) * (0.155606 + (0.044347 * oz1))) - ((-0.419762) * oz4)) - (((0.072242 * oz2) - (sin(((1.982463 * oz2) - (0.897085 + ((-1.438777) * oz1)))) * (((-0.021667) * oz6) - (1.835722 + (0.500008 * oz1))))) - sin(((2.279375 * oz2) - ((-5.388890) + ((-1.554082) * oz1)))))) - ((sin(((0.348249 * oz2) - (((-0.433860) * oz1) - (-0.949394)))) - sin(((-2.316675) - ((-0.593830) * oz3)))) - (0.186268 * oz5))),46,0.020975820664344343,0.024335013495551214,-99.23871267936028,-99.23871267936028,0.9791813669374684,0.9752156853072882
0,(((sin(((0.612143 * oz2) - (((-0.388629) * oz1) - 2.012413))) - ((-0.425122) * oz4)) - (((sin(((1.371967 * oz2) - (((-1.752032) * oz1) - 0.614399))) + (0.093494 * oz1)) - (sin(((2.038019 * oz2) - (1.858558 + ((-1.587163) * oz1)))) * (-2.689124))) - sin(((2.316026 * oz2) - (((-1.776696) * oz1) - (-1.360459)))))) - ((sin(((2.282153 * oz2) - (((-0.934424) * oz1) - 0.653391))) - sin(((-2.332331) - ((-0.594769) * oz3)))) - (0.187475 * oz5))),47,0.0205442537253407,0.02413931838026992,-110.65379411666413,-110.65379411666413,0.9796096998207824,0.9754149935723873
0,(((sin(((0.593209 * oz2) - (((-0.401184) * oz1) - 2.011264))) - ((-0.424402) * oz4)) - (((sin(((1.273953 * oz2) - (((-1.890283) * oz1) - 7.120147))) + (0.089319 * oz1)) - (sin(((1.893788 * oz2) - (1.771292 + ((-1.677610) * oz1)))) * (((-0.022740) * oz6) - 2.717686))) - sin(((2.190540 * oz2) - (1.245938 + ((-1.850428) * oz1)))))) - ((sin(((2.127523 * oz2) - (((-0.978405) * oz1) - 0.589669))) - sin(((-2.329542) - ((-0.596539) * oz3)))) - (0.186434 * oz5))),49,0.020308797684745274,0.02474871054067984,-95.11406709221575,-95.11406709221575,0.9798433914121606,0.9747943501082843
