Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin((((0.101788 * oz1) - (-0.226864)) * ((5.708646 * oz2) + 9.939539))) * (((0.002979 * oz1) - (-0.224167)) * (((-0.124533) * oz2) + 6.182357))) - ((((-0.014860) * oz2) + 0.487071) - (((0.125685 * oz3) * ((1.095152 * oz3) + (-2.727673))) + (0.398725 * oz4)))) + (0.189978 * oz5)),30,0.02061650992512167,0.02113348728901631,-186.6700099606602,-186.6700099606602,0.979858885220784,0.9777402923660012
0,(((sin((((0.071739 * oz1) - (-0.159875)) * ((8.100963 * oz2) + 14.103349))) * ((((-0.028288) * oz2) + sin((0.018380 * oz1))) - (-1.385815))) - ((((-0.014808) * oz2) + 0.585682) - (((0.280372 * oz3) * ((0.490929 * oz3) + (-1.222757))) + (0.398726 * oz4)))) + ((0.189976 * oz5) + 0.098490)),31,0.020616212527433793,0.021132815707553255,-184.37205994504558,-184.37205994504558,0.9798591757607924,0.9777409997365746
0,(((sin(((sin((0.138618 * oz1)) - (-0.305088)) * ((4.243225 * oz2) + 7.376383))) * ((((0.023898 * oz4) - sin((0.022995 * oz3))) + 4.880268) - 3.494534)) - ((((-0.005867) * oz1) - (-0.488222)) - (((0.418594 * oz3) * ((0.329658 * oz3) + (-0.798766))) + (0.389492 * oz4)))) + (0.190177 * oz5)),32,0.020590998064810368,0.02122569298958993,-182.46178428113143,-182.46178428113143,0.9798838088042919,0.9776431729503133
0,(((sin(((sin((0.092263 * oz1)) - (-0.203979)) * ((6.341100 * oz2) + 11.039297))) * (((-0.014793) * oz2) + 1.386721)) - ((((-0.011941) * oz2) + 1.087670) - (((0.452973 * oz3) * ((0.030431 * oz7) + (0.305325 * oz3))) + (0.399891 * oz4)))) + ((sin((0.003295 * oz1)) - (-0.599768)) - (((-0.190108) * oz5) + (0.344976 * oz3)))),34,0.020459565444328618,0.021085431267907313,-162.8664436579223,-162.8664436579223,0.9800122107260756,0.9777909093306939
0,(((sin(((sin((0.088058 * oz1)) - (-0.194880)) * ((6.639007 * oz2) + 11.561790))) * (sin(((-0.001505) * oz1)) - (-1.378868))) - ((((-0.010593) * oz2) + 0.482933) - (((0.452482 * oz3) * ((0.031522 * oz7) + (0.304762 * oz3))) + (0.399853 * oz4)))) + ((((0.008590 * oz5) - ((-0.003889) * oz4)) * sin(((-2.424892) * oz2))) - (((-0.190278) * oz5) + (0.344151 * oz3)))),37,0.02045339158271206,0.02092700820785385,-143.6826260902286,-143.6826260902286,0.9800182422249035,0.9779577748816106
0,(((sin(((sin((0.092084 * oz1)) - (-0.203784)) * ((6.352436 * oz2) + 11.056740))) * ((0.004820 * oz5) - (-1.379238))) - (((((-0.010515) * oz2) + 0.016447) - (((0.014960 * oz3) * ((0.926632 * oz7) - (-2.855083))) + ((((-0.006149) * oz7) + (-0.465636)) + (0.349295 * oz4)))) - (((0.438511 * oz3) * ((0.313632 * oz3) + (-0.883227))) + (0.050798 * oz4)))) + (0.188804 * oz5)),39,0.02044785398057197,0.021242147451406485,-138.77877131462847,-138.77877131462847,0.9800236521357328,0.9776258416171405
0,(((sin(((sin((0.204324 * oz1)) - (-0.436946)) * ((2.958012 * oz2) + 5.103785))) * ((((-0.009133) * oz3) + 1.372265) - ((sin((0.047089 * oz1)) - 0.047783) * (sin(((-1.507027) * oz2)) + (0.537161 * oz4))))) - (1.501818 - (((0.421685 * oz3) * ((0.336227 * oz3) + (-0.799179))) + ((-0.012405) * oz4)))) + (exp(((-0.001771) * oz1)) - (((-0.189474) * oz5) - (0.396570 * oz4)))),40,0.02036260521930197,0.021244077711133985,-140.21553795329484,-140.21553795329484,0.9801069351497715,0.977623808492337
0,(((sin(((sin((0.202947 * oz1)) - (-0.434132)) * ((2.976965 * oz2) + 5.133930))) * ((((-0.009657) * oz3) + 1.373523) - ((sin((0.045308 * oz1)) - 0.045362) * (sin(((-1.703803) * oz2)) + (0.644409 * oz4))))) - (1.503090 - ((((-0.037081) * oz3) * (((-3.739235) * oz3) + (((-0.242463) * oz2) + 9.119464))) + ((-0.012405) * oz4)))) + (exp((0.000650 * oz1)) - (((-0.189211) * oz5) - (0.393999 * oz4)))),42,0.020341572911664284,0.021399016852851387,-128.45994698658015,-128.45994698658015,0.9801274824744032,0.9774606125205352
0,(((sin(((sin((0.129894 * oz1)) - (-0.288941)) * ((4.492548 * oz2) + 7.816360))) * (((-0.014633) * oz2) + 1.395747)) - (((0.497909 * oz2) + 0.589892) - (((0.001221 * oz3) * ((((-10.175508) * oz3) * ((0.092674 * oz2) + (-11.301712))) + (-36.240055))) + (0.054706 * oz4)))) + ((0.171159 * oz5) + sin(((((-0.563024) * oz2) + 0.021263) - (((0.020403 * oz5) + ((-0.331679) * oz3)) + ((((-0.009306) * oz7) + 3.265553) + (0.374761 * oz4))))))),46,0.020270238930675043,0.022305352551801067,-107.71279210820285,-107.71279210820285,0.9801971715684342,0.9765059774713845
0,(((sin(((sin((0.123482 * oz1)) - (-0.275244)) * ((4.720432 * oz2) + 8.214190))) * (((-0.000690) * oz4) - (-1.387043))) - (((0.499644 * oz2) + 0.603185) - (((0.001338 * oz3) * ((((-9.898958) * oz3) * ((0.074784 * oz2) + (-10.559445))) + (-51.652302))) + (0.078953 * oz4)))) + ((0.189417 * oz5) + sin(((((-0.560498) * oz2) + 0.016427) - (((0.106031 * oz3) * ((0.121397 * oz7) + (-2.872817))) + ((((-0.008450) * oz7) + 3.282954) + (0.349224 * oz4))))))),48,0.020182560945021875,0.021972520215375286,-101.81134413402404,-101.81134413402404,0.9802828277914838,0.9768565467077182
0,(((sin(((sin((0.167144 * oz1)) - (-0.364410)) * ((3.537315 * oz2) + 6.182077))) * (sin((0.011400 * oz1)) - (-1.361077))) - (((0.527655 * oz2) + 0.610353) - (((0.000609 * oz3) * ((((-11.428779) * oz3) * (((-1.027399) * oz5) - 19.842579)) + (-208.235107))) + (0.133927 * oz4)))) + ((0.181320 * oz5) + sin((((1.099859 * oz2) + 0.145790) - ((((-0.061519) * oz3) * ((0.230266 * oz7) + (-3.990209))) + (((0.007865 * oz7) + sin((0.565933 * oz2))) + ((-0.293046) * oz4))))))),50,0.020022465192574612,0.022046021871022635,-94.77292794462403,-94.77292794462403,0.9804392319034027,0.9767791280903859
