Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.412034 * oz4) - ((-0.185433) * oz5)) - (sin(((0.713061 * oz3) + 0.693369)) * 0.770069)) + sin(((((4.463042 * oz2) - (-7.696247)) * sin(((-0.132185) * oz1))) - ((1.293105 * oz2) + (-0.892056))))),22,0.03880244001991924,0.03823936164558113,-28.646649040878756,-28.646649040878756,0.9620923036443462,0.9597228323607636
0,((((0.483338 * oz4) - ((-0.182107) * oz5)) - sin(((0.619552 * oz3) + 0.549192))) + ((sin(((((14.080358 * oz2) - (-23.402124)) * sin(((-0.043352) * oz1))) - ((1.257117 * oz2) + (-0.892170)))) * 1.405770) - ((-0.139573) * oz2))),24,0.027519826588780806,0.028388690662097645,-127.08705077683018,-127.08705077683018,0.973114751815808,0.9700984534351436
0,((((0.396674 * oz4) - ((-0.190570) * oz5)) - sin(sin(((0.638898 * oz3) + 0.785364)))) + ((sin(((((4.420156 * oz2) + 7.746199) * sin(((-0.131726) * oz1))) - ((1.302133 * oz2) + (-0.887985)))) * 1.376709) - (-0.162977))),25,0.020743058360498706,0.021535135962225654,-220.01795441619808,-220.01795441619808,0.9797352548599074,0.9773172395155675
0,((((0.397121 * oz4) - ((-0.190561) * oz5)) - sin(sin(((0.634416 * oz3) + 0.963066)))) + ((sin(((((3.863907 * oz2) - (-6.775416)) * sin(((-0.151281) * oz1))) - ((1.299672 * oz2) + (-0.889603)))) * (((-0.006140) * oz2) - (-1.378087))) - ((0.077845 * oz3) + (-0.247348)))),29,0.020625935144152778,0.021388711156071844,-198.42189205610043,-198.42189205610043,0.9798496773374413,0.9774714674160921
0,(0.141801 + ((((0.396935 * oz4) - ((-0.190434) * oz5)) - sin(sin((((0.639854 * oz3) + 0.782695) - ((-0.019642) * oz7))))) + ((sin(((((5.020948 * oz2) - (-8.660588)) * sin(((-0.117444) * oz1))) - ((1.292738 * oz2) + (-0.892314)))) * (((-0.025120) * oz2) - (-1.398318))) - ((-0.021301) * oz2)))),31,0.020533398709733267,0.021699716378976632,-183.487561374287,-183.487561374287,0.9799400799785125,0.977143888477518
0,((((0.397674 * oz4) - ((-0.190293) * oz5)) - sin(sin((((0.585893 * oz3) + 1.039314) - ((-0.025885) * oz7))))) + ((sin(((((12.270501 * oz2) + 21.627327) * sin(((-0.047026) * oz1))) - ((1.300443 * oz2) + (-0.885866)))) * 1.403902) - (sin(((0.221803 * oz3) + 0.928326)) + (-1.082207)))),32,0.0204824093042285,0.021502388848198786,-186.68254327667714,-186.68254327667714,0.9799898936216813,0.9773517317493445
0,((((0.395753 * oz4) - ((-0.190365) * oz5)) - sin(sin((((0.574868 * oz3) + 1.064549) - ((-0.026850) * oz7))))) + ((sin(((((12.493181 * oz2) + 22.027885) * sin(((-0.046187) * oz1))) - ((1.299657 * oz2) + (-0.885784)))) * ((((-0.000642) * oz2) + 1.374459) - ((-0.006036) * oz4))) - (sin(((0.247673 * oz3) + 0.933118)) + (-1.093308)))),36,0.02041288258611173,0.021338089092357737,-163.5987858838665,-163.5987858838665,0.9800578171264306,0.977524787169841
0,((((0.398043 * oz4) - ((-0.190032) * oz5)) - sin(sin((((0.569863 * oz3) + 1.080977) - ((-0.027474) * oz7))))) + ((sin(((((3.920570 * oz2) - (-6.885884)) * sin(((-0.149278) * oz1))) - ((1.297706 * oz2) + (-0.890420)))) * ((((-0.194025) * oz2) + 0.050186) - (((-0.188928) * oz2) + (-1.326449)))) - (sin(((0.254630 * oz3) + 0.906062)) + (-1.080604)))),38,0.02040396208527206,0.021445686752731737,-156.4477738528821,-156.4477738528821,0.9800665319298553,0.9774114555445739
0,((((0.397241 * oz4) - ((-0.189645) * oz5)) - sin(sin((((0.636225 * oz3) + 0.972623) - ((-0.023596) * oz7))))) + ((sin(((((12.943878 * oz2) + 22.413294) * sin(((-0.045219) * oz1))) - ((1.289557 * oz2) + (-0.888896)))) * ((((-0.023816) * oz2) + 1.397037) - (((-0.005797) * oz4) - (0.003841 * oz5)))) - (((0.084728 * oz3) + (((-0.025382) * oz2) + (-2.716442))) + 2.483365))),39,0.020388853424850074,0.021387823351152666,-142.20044196440267,-142.20044196440267,0.9800812922003775,0.9774724025328415
0,((((0.396173 * oz4) - ((-0.194929) * oz5)) - sin(sin(((((-0.641283) * oz3) + 8.638344) - (0.033710 * oz7))))) + ((sin(((((12.476839 * oz2) + 21.878071) * sin(((-0.046372) * oz1))) - ((1.303066 * oz2) + (-0.888870)))) * (((0.068095 * oz2) + (-0.005162)) - ((0.071585 * oz2) + (-1.384967)))) - (sin((((0.067868 * oz5) + (-1.490192)) - (0.146322 * oz7))) + 0.821230))),40,0.020367589490167027,0.021820698414478933,-144.93288421463527,-144.93288421463527,0.9801020658109771,0.9770164592131274
0,((((0.395823 * oz4) - ((-0.194868) * oz5)) - sin(sin((((0.640954 * oz3) + 0.787597) - ((-0.034119) * oz7))))) + ((sin(((((11.311429 * oz2) + 19.714554) * sin(((-0.051359) * oz1))) - ((1.305375 * oz2) + (-0.893219)))) * (sin((((-0.176899) * oz2) + (-0.767486))) - (((-0.110656) * oz2) + (-2.072742)))) - (sin((((0.067056 * oz5) + (-1.487113)) - (0.145807 * oz7))) + 0.824668))),41,0.020360786518056888,0.021773868136935763,-142.64206509648744,-142.64206509648744,0.980108711913669,0.9770657851134047
0,(((((0.416322 * oz4) - (((-0.219053) * oz3) + (-0.550229))) - ((-0.189745) * oz5)) - sin((((-0.007710) * oz1) - (sin((((0.623342 * oz3) + (-2.203153)) - ((-0.025948) * oz7))) + (-0.196074))))) + ((sin(((((3.789284 * oz2) + 6.619923) * sin(((-0.155160) * oz1))) - ((1.296232 * oz2) + (-0.891303)))) * (((-0.009306) * oz2) + 1.379742)) - ((0.018272 * oz4) - sin(((0.350345 * oz3) + 9.616363))))),42,0.02035262952858898,0.021565295554496145,-133.0815114273907,-133.0815114273907,0.9801166808114953,0.9772854726946392
0,((((0.400675 * oz4) - ((-0.189446) * oz5)) - sin((((0.978601 * oz3) + 0.525084) - sin(((((-0.454882) * oz3) + (((-0.041399) * oz2) + (-2.723005))) - sin((0.006445 * oz1))))))) + ((sin(((((5.242496 * oz2) + 9.083797) * sin(((-0.112317) * oz1))) - ((1.287855 * oz2) + (-0.887919)))) * (((-0.020183) * oz2) + 1.393806)) - (sin(((((-0.111465) * oz3) + (-1.521948)) - ((-0.137607) * oz7))) + 0.680005))),43,0.02019276540318708,0.021514533160327073,-133.21166949792536,-133.21166949792536,0.9802728586374461,0.9773389402571646
0,((((0.401414 * oz4) - ((-0.189294) * oz5)) - sin((((0.978976 * oz3) + 0.514071) - sin(((((-0.462878) * oz3) + (((-0.036192) * oz2) + (-2.721873))) - sin(((-0.001475) * oz1))))))) + ((sin(((((5.039344 * oz2) + 8.724209) * sin(((-0.117375) * oz1))) - ((1.289923 * oz2) + (-0.893288)))) * (exp((0.181478 * oz1)) - sin((((-0.189313) * oz1) - ((0.038917 * oz2) + 2.743542))))) - (sin(((((-0.107348) * oz3) + (-1.525505)) - ((-0.139970) * oz7))) + 0.686476))),49,0.020160865211772776,0.02143716812133789,-98.04904718763072,-98.04904718763072,0.9803040232438265,0.9774204281406095
0,((((0.400759 * oz4) - ((-0.188764) * oz5)) - sin((((0.978503 * oz3) + 0.520647) - sin(((((-0.459298) * oz3) + (((-0.054548) * oz2) + (-2.720371))) - sin(((-0.013870) * oz1))))))) + ((sin(((((4.253515 * oz2) + 7.319644) * sin(((-0.139807) * oz1))) - ((1.290862 * oz2) + (-0.896354)))) * (((0.274546 * oz2) + 1.669670) - sin(((0.017542 * oz1) - ((0.350369 * oz2) + 3.427264))))) - (sin(((((-0.111441) * oz3) + (-1.526103)) - ((-0.138769) * oz7))) + 0.687108))),50,0.02014005738219757,0.021372981257624813,-100.1867540441176,-100.1867540441176,0.9803243512666248,0.9774880355733373
