Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((((-1.433896) * oz1) + ((6.798441 + ((-1.747295) * oz2)) - sin((((-7.529730) - (0.467801 * oz2)) + ((-0.702990) * oz1)))))) - ((-0.410772) * oz4)) - ((((-0.669264) - (0.186462 * oz5)) - sin(sin((((-0.284867) + ((-1.012756) * oz2)) + ((-0.669271) * oz1))))) - sin(((-0.853926) - (0.588013 * oz3))))),32,0.023634560283334896,0.02466798043465829,-140.76229675948477,-140.76229675948477,0.9765425512542915,0.9748765707470022
0,((sin((((-1.434079) * oz1) + ((75.913589 + ((-1.747444) * oz2)) - sin((((-0.703221) * oz1) + ((-1.246154) + ((-0.467553) * oz2))))))) - ((-0.410784) * oz4)) - (((sin(74.665054) - (0.186461 * oz5)) - sin(sin((((-0.669167) * oz1) + (75.113342 + ((-1.012948) * oz2)))))) - sin((((-0.588024) * oz3) - 0.853880)))),33,0.023634557423741744,0.024668573259233353,-138.45974100242356,-138.45974100242356,0.9765425540924555,0.9748759669770134
0,((sin((((-1.432171) * oz1) + ((75.876564 + ((-1.734282) * oz2)) - sin((((-0.685425) * oz1) + (74.165230 + ((-0.468723) * oz2))))))) - ((-0.417388) * oz4)) - ((((-0.688811) + ((-0.186539) * oz5)) - sin(sin((((-0.638910) * oz1) + ((-0.303880) + ((-0.989113) * oz2)))))) - sin((((-0.876025) + (0.057610 * oz2)) - (0.612106 * oz3))))),34,0.023236004487685355,0.02504950171118384,-134.5088562741666,-134.5088562741666,0.9769381203715788,0.9744880053828983
0,((sin((((-1.644545) * oz1) + ((76.265770 + ((-1.914047) * oz2)) - sin((((-0.573766) * oz1) + ((-0.930737) + ((-0.388914) * oz2))))))) - ((-0.411798) * oz4)) - (((sin((((-0.336793) * oz1) + ((-1.930889) + ((-0.567211) * oz2)))) - (0.185497 * oz5)) - sin((((-0.907987) * oz1) + ((-0.580610) + ((-1.332547) * oz2))))) - sin((((-0.588739) * oz3) - 0.849103)))),36,0.02306970341809686,0.024882817769551778,-125.10588070955046,-125.10588070955046,0.9771031752221647,0.9746577668364674
0,((sin((((-1.679197) * oz1) + ((7.193914 + ((-1.924283) * oz2)) - sin((((-7.143021) - (0.417494 * oz2)) + ((-0.577163) * oz1)))))) - ((-0.428114) * oz4)) - ((((sin(((0.345077 * oz1) - (76.515190 + ((-0.590220) * oz2)))) + sin((((-0.909708) * oz1) + ((-3.731722) - (1.318429 * oz2))))) - (0.091938 * oz2)) - (0.185745 * oz5)) - sin((3.936330 - ((-0.595598) * oz3))))),38,0.022640831645639584,0.025027779129532364,-119.41610083668587,-119.41610083668587,0.9775288331358425,0.9745101290320052
0,((sin((((-1.618604) * oz1) + ((76.251015 + ((-1.879196) * oz2)) - sin((((-0.511114) * oz1) + (74.360611 + ((-0.419505) * oz2))))))) - ((-0.415663) * oz4)) - (((((0.079651 * oz1) + sin((((-0.273263) * oz1) + ((-1.947584) + ((-0.571998) * oz2))))) - sin((((-0.947502) * oz1) + (74.857796 + ((-1.364946) * oz2))))) - (0.187607 * oz5)) - sin((((-0.889903) + (0.063901 * oz2)) - (0.610615 * oz3))))),40,0.02211858271837592,0.02440519304246874,-115.1919441655586,-115.1919441655586,0.9780471684590695,0.9751442100243132
0,((sin((((-1.575618) * oz1) + ((76.231071 + ((-1.984696) * oz2)) - sin((((-0.559133) * oz1) + ((-0.925378) + ((-0.441724) * oz2))))))) - ((-0.418243) * oz4)) - (((sin((sin((((-0.466637) * oz1) + (1.089116 * oz2))) + ((-1.925294) + ((-1.407325) * oz2)))) - (0.186494 * oz5)) - sin((((-0.834361) * oz1) + ((-0.581906) - (1.329871 * oz2))))) - sin(((74.531189 + (0.047475 * oz2)) - (0.605096 * oz3))))),41,0.021968384017829953,0.024366247045385227,-115.07374196336849,-115.07374196336849,0.9781962416077759,0.9751838750874913
0,((sin((((-1.756647) * oz1) + ((7.748662 + ((-2.090523) * oz2)) - sin((((-0.966375) + ((-0.499136) * oz2)) + ((-0.357132) * oz1)))))) - ((-0.420825) * oz4)) - ((((sin(((0.330480 * oz1) - (77.317261 + ((-0.592197) * oz2)))) + sin((((-0.705576) * oz1) + ((-3.237561) - (0.795401 * oz2))))) - sin((((-1.283601) * oz1) + (75.153831 + ((-1.743021) * oz2))))) - (0.185868 * oz5)) - sin(((-0.822922) - (0.591280 * oz3))))),43,0.021790237083606633,0.02445573778123827,-110.58358251181454,-110.58358251181454,0.9783730535530226,0.9750927320700498
0,((sin((((-1.403617) * oz1) + ((76.064491 + ((-2.093066) * oz2)) - sin((((-0.591546) * oz1) + (74.389503 + ((-0.491418) * oz2))))))) - ((-0.412393) * oz4)) - ((((sin((((-0.750353) * oz1) + ((-3.247634) + ((-1.047215) * oz2)))) + sin(((-3.003794) * oz2))) - sin(((0.065599 * oz1) + (75.199158 + ((-3.089976) * oz2))))) - (0.536130 - ((-0.189252) * oz5))) - sin(sin((((-0.805353) + (0.050928 * oz2)) - (0.657580 * oz3)))))),44,0.02164240040700475,0.024886472089154583,-110.46344413806088,-110.46344413806088,0.9785197823782071,0.9746540450465847
0,((sin((((-1.349411) * oz1) + (((-0.023856) - (1.853653 * oz2)) - sin((((-0.668087) * oz1) + (74.974442 + ((-0.681691) * oz2))))))) - ((-0.423343) * oz4)) - ((((sin(((1.424672 * oz1) - (80.217468 + ((-0.482185) * oz2)))) + sin(((0.824261 * oz1) + ((-1.372493) - ((-0.095447) * oz2))))) - sin((((-1.573782) * oz1) + (77.065811 + ((-1.196724) * oz2))))) - (0.174799 * oz5)) - sin((((-0.810074) - ((-0.024708) * oz5)) - (0.593592 * oz3))))),45,0.021580624616128214,0.024633038151371585,-101.97672549100841,-101.97672549100841,0.9785810952366162,0.9749121581751833
0,((sin((((-1.636935) * oz1) + ((76.431259 + ((-2.447667) * oz2)) - sin((((-0.623527) * oz1) + (74.916878 + ((-0.439022) * oz2))))))) - ((-0.416361) * oz4)) - ((((sin((((-0.960990) * oz1) + ((-3.006110) + ((-1.106014) * oz2)))) + sin((((-0.790736) * oz1) + ((-2.685545) * oz2)))) - sin((((-0.585267) * oz1) + (75.002769 + ((-2.765383) * oz2))))) - (0.457313 - ((-0.177187) * oz5))) - sin(sin((((-0.750613) - ((-0.018808) * oz5)) - (0.640095 * oz3)))))),46,0.021340137121380717,0.024820777389022324,-103.26670673417053,-103.26670673417053,0.9788197805776758,0.97472095267834
0,((sin((((-1.711215) * oz1) + ((76.470001 + ((-1.961049) * oz2)) - sin((((-0.333348) * oz1) + (74.535561 + ((-0.623710) * oz2))))))) - ((-0.418396) * oz4)) - ((((sin((((-0.422150) * oz1) + ((-2.197806) + ((-0.625178) * oz2)))) + sin((((-0.058878) * oz1) + ((-2.102741) * oz2)))) - sin((((-1.222769) * oz1) + (74.818253 + ((-1.152041) * oz2))))) - (sin(((-2.369389) * oz2)) - ((-0.175800) * oz5))) - sin(sin((((-0.735645) - ((-0.021414) * oz5)) - (0.640848 * oz3)))))),47,0.020814032032750715,0.023884385197728245,-104.36155923037524,-104.36155923037524,0.9793419431651514,0.9756746336265373
0,((sin((((-1.690621) * oz1) + ((76.407951 + ((-1.933201) * oz2)) - sin((((-0.348900) * oz1) + (74.493439 + ((-0.610978) * oz2))))))) - ((-0.418496) * oz4)) - ((((sin((((-0.407231) * oz1) + ((-2.192571) + ((-0.601725) * oz2)))) + sin((((-0.080782) * oz1) + ((-2.143920) * oz2)))) - sin((((-1.189594) * oz1) + (74.818687 + ((-1.147866) * oz2))))) - (sin(((-2.398128) * oz2)) - ((-0.175793) * oz5))) - sin(sin(((((-2.380661) - (0.022262 * oz5)) + ((-0.033582) * oz2)) - ((-0.652815) * oz3)))))),49,0.02075434374487561,0.023875477077724697,-93.5765385365147,-93.5765385365147,0.9794011841637892,0.9756837062185673
